timestamp,ee_pose_cmd
2025-12-16 18:01:22.932,0.007414156569630357,-0.5775722526740237,-0.8162941076135628,0.0,-0.9999618239428146,-0.005473180368449462,-0.005209784527419171,0.0,-0.0014587259842192895,0.8163172875185929,-0.5776019028853611,0.0,0.4098651075993245,0.29942490388211324,0.22408531462140252,1.0
2025-12-16 18:01:22.983,0.007414165548674772,-0.5775722862052701,-0.8162940838068364,0.0,-0.9999618238981722,-0.005473173495324834,-0.005209800316584823,0.0,-0.0014587109490653348,0.8163172638397206,-0.5776019363883738,0.0,0.4098487749457921,0.29938138564113365,0.22407782021545752,1.0
2025-12-16 18:01:23.033,0.007414194685288205,-0.5775723814502289,-0.8162940161512201,0.0,-0.9999618237456593,-0.005473155386533527,-0.005209848613751199,0.0,-0.0014586674045213275,0.816317196570777,-0.5776020315686491,0.0,0.4098215614529549,0.29924988043737355,0.22411792483148468,1.0
2025-12-16 18:01:23.082,0.007414216097976497,-0.5775726077443377,-0.8162938558413055,0.0,-0.9999618236842148,-0.005473114734964928,-0.005209903112869418,0.0,-0.0014586006860539673,0.8163170367293733,-0.5776022576387783,0.0,0.4097745431019611,0.29900031387218773,0.22422691791839702,1.0
2025-12-16 18:01:23.132,0.00741423122714796,-0.5775729040504399,-0.8162936460510151,0.0,-0.999961823677604,-0.0054730662837281984,-0.005209955280292767,0.0,-0.001458528311801451,0.8163168274032682,-0.5776025536590247,0.0,0.4097467384192433,0.29878647944767744,0.22435823674541358,1.0
2025-12-16 18:01:23.182,0.007414253930965849,-0.5775732306396615,-0.8162934147647645,0.0,-0.9999618236315346,-0.005473013048694421,-0.00521002004534589,0.0,-0.0014584444808587627,0.8163165966822694,-0.5776028799450132,0.0,0.40974623458397735,0.2986041113728216,0.22450794814029026,1.0
2025-12-16 18:01:23.232,0.007414200884942853,-0.5775736564352847,-0.8162931139721944,0.0,-0.9999618241999839,-0.005472887092975979,-0.005210043254744366,0.0,-0.0014583243919784417,0.8163162962551278,-0.5776033048367005,0.0,0.40977465598053714,0.2983773976253585,0.22475120392266904,1.0
2025-12-16 18:01:23.283,0.007414056078279441,-0.5775743107410978,-0.8162926523285765,0.0,-0.999961825578926,-0.00547263672418151,-0.005210041588569066,0.0,-0.001458115040595483,0.8163158349790709,-0.5776039572777792,0.0,0.40986081271314384,0.2981408490934968,0.22515020776478972,1.0
2025-12-16 18:01:23.332,0.00741385133342185,-0.5775753240456433,-0.8162919372155921,0.0,-0.9999618274933111,-0.00547230300555416,-0.005210024689120812,0.0,-0.001457843191328806,0.8163151202503027,-0.5776049680741703,0.0,0.409994463702707,0.29789756952589364,0.22564150633803517,1.0
2025-12-16 18:01:23.383,0.007413640769110857,-0.5775766744539332,-0.81629098363175,0.0,-0.9999618295917533,-0.0054718890913313285,-0.005210056668937744,0.0,-0.0014574745850272344,0.8163141675374995,-0.5776063154479812,0.0,0.41017991514289043,0.2976453857771259,0.22625233261351008,1.0
2025-12-16 18:01:23.432,0.007413492934240009,-0.5775780651328947,-0.8162900009806957,0.0,-0.9999618312865454,-0.0054714771641434425,-0.005210164000242617,0.0,-0.0014570637103907677,0.8163131863139753,-0.577607703216698,0.0,0.41038392278772373,0.29742051805849146,0.22689325993887033,1.0
2025-12-16 18:01:23.482,0.007413378614054349,-0.577579465387033,-0.8162890112466064,0.0,-0.9999618327535906,-0.005471072939448118,-0.005210306917951645,0.0,-0.0014566384808318955,0.8163121982600492,-0.57760910066946,0.0,0.410584672534703,0.2971829847610871,0.2274881132984578,1.0
2025-12-16 18:01:23.532,0.007413253263430832,-0.5775808126963504,-0.8162880590712349,0.0,-0.999961834174747,-0.005470733459560455,-0.005210390628185188,0.0,-0.001456300782210883,0.8163112472302322,-0.577610445571628,0.0,0.41074137007107847,0.29687554617748463,0.2278991220234882,1.0
2025-12-16 18:01:23.582,0.007413192832007457,-0.5775820666102928,-0.8162871723869162,0.0,-0.9999618351164445,-0.005470429792801857,-0.0052105287296825694,0.0,-0.0014559617472603766,0.8163103620403093,-0.5776116974239786,0.0,0.410954492983137,0.2966359937957137,0.2281895662790432,1.0
2025-12-16 18:01:23.632,0.007413194374528264,-0.5775834367878653,-0.8162862028716961,0.0,-0.9999618357687111,-0.005470067255919611,-0.005210784153358321,0.0,-0.001455505833128658,0.8163093949774506,-0.5776130652732141,0.0,0.4113157594955568,0.2964102929140167,0.2283285838812431,1.0
2025-12-16 18:01:23.682,0.007413253508757989,-0.5775852360541333,-0.8162849292164557,0.0,-0.9999618362306173,-0.005469607868111456,-0.005211177723833866,0.0,-0.0014548871668090195,0.8163081249491867,-0.5776148616901012,0.0,0.411803295647818,0.296121061022735,0.22836880617766778,1.0
2025-12-16 18:01:23.732,0.007413328214842634,-0.5775878056041324,-0.8162831103749424,0.0,-0.99996183684897,-0.005469009551596877,-0.0052116869981413405,0.0,-0.001454081266266024,0.8163063108116343,-0.5776174275216862,0.0,0.41240713519895367,0.2956889201432631,0.22838357709613183,1.0
2025-12-16 18:01:23.782,0.007413390384046623,-0.5775909420787748,-0.8162808904860971,0.0,-0.999961837791553,-0.005468277328208564,-0.005212274437315152,0.0,-0.0014531157612545562,0.816304096413208,-0.5776205593931024,0.0,0.4131231316450204,0.29516957461238713,0.2283751794627506,1.0
2025-12-16 18:01:23.832,0.007413431358852631,-0.5775944244302612,-0.8162784260310764,0.0,-0.9999618390238111,-0.005467460038404056,-0.005212895361926036,0.0,-0.0014520583349721557,0.8163016378275204,-0.5776240365555259,0.0,0.4139244570540029,0.29457407677149133,0.22833300390311678,1.0
2025-12-16 18:01:23.882,0.00741348726904219,-0.5775982147417634,-0.816275743505127,0.0,-0.999961840322197,-0.005466553219733995,-0.005213597275319195,0.0,-0.0014508782491440832,0.81629896190734,-0.5776278211281943,0.0,0.4148043991762861,0.2939626741276611,0.22829883477504306,1.0
2025-12-16 18:01:23.932,0.007413493827362808,-0.5776018751736763,-0.8162731533049049,0.0,-0.9999618418757188,-0.005465678642625045,-0.005214216211858118,0.0,-0.0014497735916708875,0.816296377646977,-0.5776314759402892,0.0,0.4156439227034855,0.29337510340257683,0.22828606869531884,1.0
2025-12-16 18:01:23.982,0.007413534742243926,-0.5776052633368628,-0.8162707554294635,0.0,-0.9999618430823387,-0.005464873436122142,-0.005214828751516024,0.0,-0.001448731726328786,0.8162939855563307,-0.5776348589904751,0.0,0.41643602697032367,0.29280345408867753,0.22826332286128792,1.0
2025-12-16 18:01:24.032,0.0074136497733020895,-0.5776082841100807,-0.8162686168325078,0.0,-0.9999618436705862,-0.005464146928347979,-0.005215477204980341,0.0,-0.0014477366896058087,0.8162918528873586,-0.5776378752888356,0.0,0.4171816889297871,0.29225143001939374,0.22820302046248697,1.0
2025-12-16 18:01:24.082,0.007413802395944354,-0.5776112781613806,-0.816266496786447,0.0,-0.9999618439869808,-0.005463437537173975,-0.00521615966423226,0.0,-0.0014467362222849414,0.8162897389953725,-0.5776408650408749,0.0,0.41792141305471925,0.29168176229843734,0.22808929490893798,1.0
2025-12-16 18:01:24.132,0.007413935359951191,-0.5776144867730216,-0.8162642250727552,0.0,-0.9999618445021542,-0.005462687648511724,-0.0052168462420125366,0.0,-0.0014456983697465286,0.816287473529065,-0.5776440690561615,0.0,0.41868762960390543,0.29107751056505166,0.22795754755574363,1.0
2025-12-16 18:01:24.182,0.007414081747713115,-0.5776179374518682,-0.8162617819222556,0.0,-0.999961845034322,-0.005461880606963261,-0.005217589194053101,0.0,-0.0014445791007703817,0.8162850371312551,-0.5776475147932753,0.0,0.4195103107017971,0.29041426699919015,0.22777656658283643,1.0
2025-12-16 18:01:24.232,0.007414258528977733,-0.5776218157182572,-0.8162590358936418,0.0,-0.9999618454953315,-0.0054610059414954525,-0.0052184163197383756,0.0,-0.0014433521240344385,0.816282298585889,-0.5776513877331064,0.0,0.42040273171309034,0.28970478449595455,0.22758612825056695,1.0
2025-12-16 18:01:24.282,0.007414435098674016,-0.5776259148296717,-0.8162561335576968,0.0,-0.9999618459548856,-0.005460133415711271,-0.005219241208114506,0.0,-0.0014421261784617044,0.8162794037175555,-0.5776554815273525,0.0,0.4213004953000495,0.28896058508556943,0.22736683568727775,1.0
2025-12-16 18:01:24.332,0.007414634474547957,-0.577630380954982,-0.8162529712623529,0.0,-0.9999618463554065,-0.005459213193056219,-0.005220127010637685,0.0,-0.0014408227761019755,0.8162762494175549,-0.5776599420649984,0.0,0.4222788380543363,0.28810262287570565,0.22704400709277445,1.0
2025-12-16 18:01:24.382,0.007414841895335025,-0.5776346146654432,-0.8162499733299724,0.0,-0.99996184654128,-0.005458383040665406,-0.005220959446643644,0.0,-0.0014396258304803192,0.8162732589488438,-0.5776641707796163,0.0,0.4232011312288368,0.28721672451105307,0.22658581807317515,1.0
2025-12-16 18:01:24.432,0.007415045273305067,-0.5776389964359265,-0.8162468706226682,0.0,-0.9999618467649982,-0.00545754620747796,-0.005221791353145961,0.0,-0.001438422390391947,0.8162701637133877,-0.577668547501373,0.0,0.4241453593611489,0.2862607782522383,0.22606132978028345,1.0
2025-12-16 18:01:24.482,0.007415248087411268,-0.5776433099912234,-0.8162438161599718,0.0,-0.9999618469416769,-0.0054567368658086845,-0.0052226032757669546,0.0,-0.00143725355172802,0.8162671165324349,-0.5776728561825045,0.0,0.42506081441144106,0.2852951893781665,0.22546430035846254,1.0
2025-12-16 18:01:24.532,0.007415516905299085,-0.5776476692601217,-0.8162407287121762,0.0,-0.9999618466283482,-0.005455965462469767,-0.00522346912545539,0.0,-0.0014360841082124035,0.8162640367120395,-0.577677210934446,0.0,0.4259561425924029,0.2843169117969693,0.2248276415214455,1.0
2025-12-16 18:01:24.583,0.007415852699689749,-0.5776520133755026,-0.8162376513449824,0.0,-0.9999618458953222,-0.005455188038380632,-0.005224421335784265,0.0,-0.0014348599942565175,0.8162609676203076,-0.5776815506110229,0.0,0.4268471970008646,0.28334351760995535,0.2241527771866218,1.0
2025-12-16 18:01:24.632,0.007416146067349232,-0.5776557745320162,-0.8162349868931941,0.0,-0.9999618453132921,-0.005454474643265899,-0.005225277524714113,0.0,-0.0014337489073813926,0.8162583106262487,-0.577685307669888,0.0,0.427649705561906,0.28250134936265187,0.22357563934583877,1.0
2025-12-16 18:01:24.682,0.007416375680869673,-0.5776597494384083,-0.8162321717205981,0.0,-0.9999618451423182,-0.005453760244289498,-0.005226055871953496,0.0,-0.0014326800262261944,0.8162555023397523,-0.5776892783564719,0.0,0.42851257756538425,0.2816303535171928,0.2229801504499178,1.0
2025-12-16 18:01:24.732,0.0074165649205082335,-0.5776639214123471,-0.8162292174165894,0.0,-0.9999618451905864,-0.005453068838204984,-0.005226768073288565,0.0,-0.00143166633281133,0.8162525544021698,-0.5776934461835657,0.0,0.42942089331399846,0.28075425740050997,0.22237959983139716,1.0
2025-12-16 18:01:24.785,0.007416737089223182,-0.5776682702887982,-0.8162261380363321,0.0,-0.9999618453848064,-0.0054523570712663085,-0.00522747340385762,0.0,-0.0014306383805097612,0.8162494813699053,-0.5776977907497871,0.0,0.4304069653040837,0.27978093031666873,0.22167164248041124,1.0
2025-12-16 18:01:24.832,0.007416881548939607,-0.5776719045236047,-0.8162235646520926,0.0,-0.9999618455152732,-0.005451777841231669,-0.0052280525310252875,0.0,-0.0014297980087568615,0.8162469131913734,-0.5777014214827659,0.0,0.43123820322815815,0.2789327454700075,0.22100445642819824,1.0
2025-12-16 18:01:24.882,0.0074170605563325335,-0.5776760506186303,-0.8162206286633371,0.0,-0.9999618454424617,-0.005451191179716211,-0.005228678153836999,0.0,-0.001428920056946631,0.816243982774932,-0.5777055640819005,0.0,0.43214025859796185,0.2780064552139074,0.22025034486498074,1.0
2025-12-16 18:01:24.932,0.007417180137004782,-0.5776800361681799,-0.8162178068094043,0.0,-0.9999618456976749,-0.005450633161461353,-0.005229211053975126,0.0,-0.0014281205097245663,0.816241165760604,-0.5777095462164181,0.0,0.4330320425502038,0.2771220305994051,0.2195276867728334,1.0
2025-12-16 18:01:24.982,0.00741728201459976,-0.5776838140089382,-0.8162151320949709,0.0,-0.9999618459037791,-0.005450166389506594,-0.0052296581381411885,0.0,-0.001427446903122582,0.8162384951139185,-0.577713321197897,0.0,0.4338844592545497,0.27630084476449757,0.21884039979106717,1.0
2025-12-16 18:01:25.032,0.0074173730331805006,-0.5776870761220328,-0.8162128224673219,0.0,-0.9999618459934831,-0.005449802443892973,-0.005230020251975354,0.0,-0.001426910999654863,0.8162361887651337,-0.5777165810976589,0.0,0.43461216925241786,0.2755910004079629,0.2182561407791134,1.0
2025-12-16 18:01:25.083,0.007417423681624128,-0.5776900515878323,-0.8162107160675994,0.0,-0.9999618462981664,-0.005449461511279444,-0.0052303172377390645,0.0,-0.0014264341106908717,0.8162340851217247,-0.5777195544303732,0.0,0.435274141402531,0.27492476460823567,0.2177589358179221,1.0
2025-12-16 18:01:25.132,0.007417442539340181,-0.5776926095537321,-0.8162089054368268,0.0,-0.9999618467412797,-0.005449155149817775,-0.005230551704271904,0.0,-0.0014260253523487492,0.8162322767246641,-0.5777221104342171,0.0,0.43582876950143257,0.2743422826569226,0.21739047549266788,1.0
2025-12-16 18:01:25.182,0.007417389026459839,-0.5776948707378088,-0.816207305507899,0.0,-0.9999618475927773,-0.0054488785148994415,-0.005230677105034687,0.0,-0.0014257065658911205,0.8162306781712448,-0.5777243697239174,0.0,0.43628288361773476,0.2737888265092549,0.21713119302869618,1.0
2025-12-16 18:01:25.232,0.007417190081469597,-0.577697193145976,-0.8162056635577606,0.0,-0.999961849401948,-0.005448587519900415,-0.0052306343670369924,0.0,-0.0014254726446884076,0.8162290363711836,-0.5777266898909104,0.0,0.43669376923466097,0.2731491200497829,0.21695617997012553,1.0
2025-12-16 18:01:25.282,0.007416899468479053,-0.577699875850051,-0.8162037674173761,0.0,-0.9999618519514603,-0.0054482112157367086,-0.005230538936141782,0.0,-0.0014251962653763688,0.816227140119659,-0.5777293696426448,0.0,0.4371683123910714,0.2724111549575532,0.21681489764334103,1.0
2025-12-16 18:01:25.332,0.007416717835156305,-0.577703201696004,-0.8162014150612262,0.0,-0.9999618539325161,-0.005447764510927343,-0.005230625477619784,0.0,-0.0014247514483259212,0.8162247891167369,-0.5777326922674958,0.0,0.4377693411782985,0.271545858596539,0.21656659274921455,1.0
2025-12-16 18:01:25.382,0.007416643490599974,-0.5777073566237474,-0.8161984748842305,0.0,-0.9999618553586342,-0.00544724696753382,-0.005230891836092615,0.0,-0.0014241373908629653,0.8162218517459566,-0.5777368436971053,0.0,0.43850353764888794,0.2705893641682258,0.2162238518650081,1.0
2025-12-16 18:01:25.432,0.0074166703159065745,-0.577712612170547,-0.8161947547256823,0.0,-0.9999618563715951,-0.005446601349495515,-0.005231370453435783,0.0,-0.0014232861653229554,0.8162181361746168,-0.577742095087528,0.0,0.4394775204543326,0.26952997662434575,0.21570229298107965,1.0
2025-12-16 18:01:25.482,0.0074167499103034865,-0.577718166697109,-0.8161908224123253,0.0,-0.9999618571650493,-0.0054458890945502676,-0.005231960263992152,0.0,-0.0014223135908456065,0.8162142093741246,-0.5777476451183701,0.0,0.44056619503439126,0.26844096212609864,0.2150608239588187,1.0
2025-12-16 18:01:25.532,0.007416993036056883,-0.5777242044727539,-0.8161865464964705,0.0,-0.9999618570479882,-0.005445100200801114,-0.005232803660631746,0.0,-0.0014211275573277112,0.8162099409711329,-0.5777536781850598,0.0,0.44180927025629313,0.26730511015841507,0.214227993434708,1.0
2025-12-16 18:01:25.582,0.00741720013683105,-0.5777298772276512,-0.8161825292187168,0.0,-0.9999618568995066,-0.005444458970156851,-0.005233499194732826,0.0,-0.0014201507875494345,0.8162059298908295,-0.5777593471184925,0.0,0.4430582568932252,0.26622962241106235,0.21330686263895549,1.0
2025-12-16 18:01:25.632,0.0074173610407655384,-0.5777354794879307,-0.8161785622014648,0.0,-0.9999618568415992,-0.005443935011135724,-0.005234055282836885,0.0,-0.0014193509385147442,0.8162019678681448,-0.577764946229071,0.0,0.4443561820049622,0.26509837724112756,0.21222716503429948,1.0
2025-12-16 18:01:25.682,0.007417567608092401,-0.5777412576903302,-0.8161744701682253,0.0,-0.99996185640865,-0.005443459086576643,-0.0052346329525345785,0.0,-0.001418576222312674,0.8161978809250288,-0.5777707216664706,0.0,0.44563607614133244,0.2639385834188948,0.21114661347388702,1.0
2025-12-16 18:01:25.732,0.007417703899756165,-0.5777471502078452,-0.8161702977913234,0.0,-0.9999618563026423,-0.00544305481370316,-0.005235073569356923,0.0,-0.0014179381320732027,0.8161937125223034,-0.5777766117545023,0.0,0.44690102798460957,0.26276836508554785,0.210120586920703,1.0
2025-12-16 18:01:25.782,0.007417870226559904,-0.5777530507081766,-0.8161661194266184,0.0,-0.9999618559085249,-0.005442705315605547,-0.005235512203624495,0.0,-0.0014173458172555427,0.8161895380394049,-0.5777825102284224,0.0,0.44813291197268956,0.26165920671520804,0.20917130703352904,1.0
2025-12-16 18:01:25.832,0.007417970530129584,-0.5777589323320389,-0.816161954960512,0.0,-0.9999618559504645,-0.005442348284490982,-0.00523587532902624,0.0,-0.0014167911531442767,0.816185376905057,-0.5777883896628404,0.0,0.4492817115559737,0.2605210530776206,0.2083471561412083,1.0
2025-12-16 18:01:25.882,0.007418038403763403,-0.5777648992372493,-0.8161577303541392,0.0,-0.9999618563294436,-0.005441917291078185,-0.0052362509087044064,0.0,-0.001416168152038,0.8161811558293078,-0.5777943538465049,0.0,0.45036565100600323,0.2592927812026201,0.20765001280978573,1.0
2025-12-16 18:01:25.933,0.0074181596936112315,-0.577770564066905,-0.8161537190418106,0.0,-0.9999618564045544,-0.005441461729484196,-0.00523670997977448,0.0,-0.0014154796010416566,0.8161771486947045,-0.5778000158931127,0.0,0.451423511101826,0.2581824063026089,0.20704872556009168,1.0
2025-12-16 18:01:25.982,0.00741821073917532,-0.5777760563902083,-0.8161498304311631,0.0,-0.999961856954536,-0.005440990870435009,-0.0052370941935902925,0.0,-0.0014148233859008518,0.816173263723942,-0.5778055052152025,0.0,0.452550662355382,0.2571846764647157,0.20647480567764184,1.0
2025-12-16 18:01:26.032,0.007418221570094277,-0.5777812941550582,-0.8161461223423482,0.0,-0.9999618578415065,-0.005440472585784245,-0.005237463261375159,0.0,-0.0014141395299187745,0.8161695592236886,-0.5778107396077021,0.0,0.45372149808460416,0.2563071165719722,0.20596443514514332,1.0
2025-12-16 18:01:26.082,0.007418242341439055,-0.5777855283071873,-0.816143124617586,0.0,-0.9999618584544167,-0.0054400690020407864,-0.005237765444439734,0.0,-0.0014135970551199274,0.8161665644062853,-0.577814971153056,0.0,0.45476115413569274,0.25556148399125095,0.20544218191511282,1.0
2025-12-16 18:01:26.132,0.007418247249515067,-0.5777893550128226,-0.8161404154573034,0.0,-0.9999618591355333,-0.005439682046036982,-0.005238037290314022,0.0,-0.0014130893838540236,0.8161638578954395,-0.5778187953360692,0.0,0.4557129489385952,0.25489729951750395,0.20499664992384517,1.0
2025-12-16 18:01:26.182,0.007418188504299862,-0.5777929562699712,-0.816137866457212,0.0,-0.9999618600891663,-0.005439372089082588,-0.005238177116087168,0.0,-0.0014127228895743369,0.8161613104513634,-0.5778223944572851,0.0,0.45651054579988415,0.2541901995857581,0.20457553582350774,1.0
2025-12-16 18:01:26.232,0.007418054388363763,-0.5777961926424873,-0.816135576444346,0.0,-0.9999618614273735,-0.005439117023902268,-0.005238186509691334,0.0,-0.0014124798806145358,0.8161590209410762,-0.5778256289202571,0.0,0.45718325846567703,0.25346145673134096,0.2041820883084812,1.0
2025-12-16 18:01:26.282,0.007417843251219501,-0.5777992810790665,-0.8161333918467143,0.0,-0.9999618632570008,-0.005438862653401084,-0.005238101357599803,0.0,-0.001412293417492904,0.816156836140297,-0.5778287153203475,0.0,0.45781056303337725,0.25271832086255114,0.20383538288760786,1.0
2025-12-16 18:01:26.332,0.007417556155656511,-0.577802804696209,-0.8161308998237234,0.0,-0.999961865640997,-0.0054385723851232025,-0.005237947632129747,0.0,-0.0014121133292881454,0.8161543434659019,-0.5778322365338299,0.0,0.45849190430924186,0.25187974295740395,0.20349675889018637,1.0
2025-12-16 18:01:26.382,0.0074172589630995284,-0.5778067477420585,-0.8161281109203553,0.0,-0.9999618680798362,-0.005438290496843701,-0.005237774714921282,0.0,-0.0014119473607529505,0.8161515537663309,-0.5778361772072205,0.0,0.4592471734384786,0.2509512196905355,0.20307816765326506,1.0
2025-12-16 18:01:26.432,0.007417013478507292,-0.5778110680435348,-0.8161250544240496,0.0,-0.9999618700754956,-0.005438075323620358,-0.005237617120476421,0.0,-0.001411823559044708,0.8161484965017478,-0.5778404956492533,0.0,0.46009279631368816,0.25004116009954025,0.20258516011549807,1.0
2025-12-16 18:01:26.482,0.007416927548812407,-0.5778151918133987,-0.816122135587921,0.0,-0.9999618708774515,-0.005437956980229042,-0.005237586882984822,0.0,-0.001411706974242306,0.8161455777008763,-0.577844618459601,0.0,0.46090600384106895,0.2491547655010422,0.20197674164900478,1.0
2025-12-16 18:01:26.532,0.007416989227828705,-0.577818671611343,-0.8161196713162264,0.0,-0.9999618704760443,-0.005437982532762638,-0.005237636989364337,0.0,-0.0014116672486536527,0.8161431138427967,-0.5778480984848552,0.0,0.46159175536659036,0.24835553201614716,0.2012372453940479,1.0
2025-12-16 18:01:26.582,0.007417220475787149,-0.5778216355509682,-0.8161175707156574,0.0,-0.9999618687915987,-0.005438117375155915,-0.005237818576101046,0.0,-0.0014116454236658322,0.8161410144652588,-0.5778510636529243,0.0,0.4621957583091835,0.2476706579456345,0.20031798596531356,1.0
2025-12-16 18:01:26.632,0.007417603034976024,-0.5778248270300875,-0.8161153076214618,0.0,-0.9999618660606681,-0.0054382971976889545,-0.005238153230354758,0.0,-0.0014115697832346203,0.8161387536711845,-0.577854256908083,0.0,0.46288990812770336,0.2470553404075276,0.19925190787575986,1.0
2025-12-16 18:01:26.682,0.007418050115406204,-0.5778283079372153,-0.8161128389996744,0.0,-0.9999618629089371,-0.0054384826360252955,-0.005238562351834922,0.0,-0.0014114530589978348,0.8161362879006528,-0.5778577397353133,0.0,0.4637373223549007,0.2464756245386565,0.19810249330581184,1.0
2025-12-16 18:01:26.732,0.007418512366369082,-0.5778319617293307,-0.8161102478093947,0.0,-0.999961859698159,-0.0054386468935193845,-0.005239004693188475,0.0,-0.0014112982765086296,0.8161336998420621,-0.5778613953356652,0.0,0.4646527921338969,0.24590612824832755,0.196983193933067,1.0
2025-12-16 18:01:26.782,0.007418974271320064,-0.5778355149255027,-0.8161077278232017,0.0,-0.9999618564188867,-0.005438851269397614,-0.005239418419211093,0.0,-0.0014111936811127986,0.8161311827166249,-0.5778649505982842,0.0,0.4655275040476332,0.24534234440918426,0.19589471094445995,1.0
2025-12-16 18:01:26.832,0.007419393762984087,-0.5778389160971362,-0.8161053158392519,0.0,-0.9999618533321631,-0.005439100675467148,-0.0052397486157556095,0.0,-0.0014111754833848256,0.8161287729069393,-0.5778683540540775,0.0,0.4662959998954184,0.24475888810573881,0.19488519868712234,1.0
2025-12-16 18:01:26.882,0.00741976842514443,-0.5778417500297781,-0.816103305875089,0.0,-0.9999618503795251,-0.0054394352582463786,-0.005239964774325681,0.0,-0.0014112978529146358,0.8161267641380994,-0.577871190747424,0.0,0.4669178035377427,0.24422906168612893,0.1938831127823338,1.0
2025-12-16 18:01:26.932,0.007420124663524559,-0.5778440588541959,-0.8161016678687126,0.0,-0.9999618475611343,-0.0054397571592133395,-0.0052401684495747645,0.0,-0.0014114218586972406,0.8161251272405761,-0.5778735022259546,0.0,0.467410850459957,0.24379080043112777,0.19285380845408304,1.0
2025-12-16 18:01:26.982,0.007420458554588111,-0.5778462655686164,-0.8161001023553741,0.0,-0.9999618453467132,-0.005439812061118847,-0.005240534013301384,0.0,-0.001411235341354987,0.8161235644119827,-0.5778757098427755,0.0,0.46780150694615436,0.24339912991185728,0.19188211454326498,1.0
2025-12-16 18:01:27.033,0.007420704323864652,-0.5778483615992102,-0.8160986160052317,0.0,-0.9999618442168814,-0.005439566145906392,-0.005241004839333969,0.0,-0.0014107435049843969,0.8161220819497784,-0.5778778046929317,0.0,0.4679988290594134,0.24302665082451505,0.1909835701367478,1.0
2025-12-16 18:01:27.083,0.007420806241339415,-0.5778503617309194,-0.8160971988576987,0.0,-0.999961844509404,-0.005439030962224164,-0.005241504435791596,0.0,-0.001409999845401453,0.8161206693094057,-0.5778798015386967,0.0,0.4680617034017112,0.24271406233434112,0.1901167001858278,1.0
2025-12-16 18:01:27.132,0.0074208956795956465,-0.577852311936937,-0.816095817167113,0.0,-0.999961844927454,-0.005438468859706594,-0.0052420079123235135,0.0,-0.0014092324289635787,0.8161192921912318,-0.577881748264508,0.0,0.468117709793193,0.2423906060250379,0.18930938340489836,1.0
