timestamp,ee_pose_cmd
2025-12-16 17:42:14.615,0.0093642474439812,-0.5767937616914282,-0.8168243472404993,0.0,-0.9999460187855147,-0.00622545969492146,-0.0070675361898089204,0.0,-0.001008615685743494,0.8168621633558454,-0.5768320282127256,0.0,0.46810658093904545,0.24326924528291566,0.21274125851710815,1.0
2025-12-16 17:42:14.616,0.00936424735464548,-0.5767937638152376,-0.8168243457418133,0.0,-0.9999460187868103,-0.006225459290020565,-0.007067536363158017,0.0,-0.001008615230674906,0.8168621618592612,-0.576832030332861,0.0,0.46810739679631996,0.2432682392665178,0.21274071483943754,1.0
2025-12-16 17:42:14.617,0.009364247265157668,-0.5767937659484046,-0.816824344236521,0.0,-0.9999460187881134,-0.006225458880203093,-0.0070675365397788415,0.0,-0.001008614769596073,0.816862160356107,-0.5768320324623106,0.0,0.4681082278640241,0.24326723600501476,0.2127401642066882,1.0
2025-12-16 17:42:14.619,0.00936424708559772,-0.5767937702272445,-0.8168243412171118,0.0,-0.9999460187907376,-0.006225458050018468,-0.007067536899736033,0.0,-0.0010086138348040206,0.8168621573410483,-0.5768320367336236,0.0,0.4681099255815001,0.24326524095580743,0.2127390455713068,1.0
2025-12-16 17:42:14.625,0.009364246540275702,-0.5767937829136452,-0.8168243322649662,0.0,-0.9999460187986894,-0.006225455541229118,-0.007067537984580003,0.0,-0.0010086110143853694,0.8168621484020135,-0.576832049397282,0.0,0.4681151697621125,0.24325943425640273,0.21273560253588517,1.0
2025-12-16 17:42:14.628,0.009364246364345238,-0.576793787016817,-0.8168243293695622,0.0,-0.9999460188012792,-0.006225454712000433,-0.007067538348570566,0.0,-0.001008610080061315,0.8168621455109908,-0.5768320534929446,0.0,0.46811692762879004,0.24325759581704195,0.2127344689957083,1.0
2025-12-16 17:42:14.629,0.009364246193315202,-0.5767937910765778,-0.816824326504756,0.0,-0.9999460188038394,-0.006225453872378855,-0.007067538725964959,0.0,-0.0010086091300135947,0.8168621426507005,-0.5768320575451137,0.0,0.4681187064672865,0.24325580675540032,0.21273336519266683,1.0
2025-12-16 17:42:14.631,0.009364246028825138,-0.5767937950220091,-0.8168243237206081,0.0,-0.9999460188063216,-0.006225453048858172,-0.007067539100168641,0.0,-0.0010086081962684622,0.8168621398710185,-0.5768320614831038,0.0,0.46812045137612346,0.24325408767290152,0.21273230432708884,1.0
2025-12-16 17:42:14.633,0.0093642458720125,-0.5767937988553513,-0.8168243210155225,0.0,-0.9999460188087202,-0.00622545223814688,-0.007067539474895025,0.0,-0.0010086072739694221,0.816862137170387,-0.5768320653091285,0.0,0.46812216895746095,0.24325244021131226,0.21273128736051417,1.0
2025-12-16 17:42:14.634,0.009364245797119896,-0.5767938007300946,-0.8168243196925465,0.0,-0.9999460188098874,-0.006225451833958652,-0.00706753966579875,0.0,-0.0010086068122118852,0.8168621358496688,-0.5768320671802285,0.0,0.4681230223911313,0.24325164745121905,0.2127308036418495,1.0
2025-12-16 17:42:14.635,0.009364245724651164,-0.576793802565993,-0.8168243183969727,0.0,-0.9999460188110276,-0.0062254514341479935,-0.007067539856636934,0.0,-0.0010086063545127898,0.8168621345563463,-0.5768320690125258,0.0,0.4681238645562646,0.24325087821855268,0.2127303387243594,1.0
2025-12-16 17:42:14.637,0.00936424558730244,-0.5767938061397865,-0.8168243158749423,0.0,-0.9999460188132357,-0.006225450639157469,-0.007067540244481823,0.0,-0.001008605440462537,0.8168621320388685,-0.5768320725791691,0.0,0.46812552691815146,0.24324940408059084,0.21272947036888454,1.0
2025-12-16 17:42:14.646,0.009364245136984386,-0.5767938190538289,-0.8168243067609594,0.0,-0.9999460188210418,-0.006225447584885822,-0.0070675418304803105,0.0,-0.001008601882787298,0.816862122943247,-0.5768320854658604,0.0,0.4681316874978406,0.24324433999934952,0.21272689794796787,1.0
2025-12-16 17:42:14.651,0.009364244881969042,-0.5767938272117069,-0.8168243010032638,0.0,-0.9999460188258762,-0.006225445526872301,-0.00706754295924155,0.0,-0.0010085994571423687,0.8168621171984685,-0.576832093605384,0.0,0.4681355230111064,0.2432413087172016,0.21272594605246906,1.0
2025-12-16 17:42:14.653,0.009364244806549595,-0.5767938296164083,-0.816824299306068,0.0,-0.9999460188273208,-0.006225444906167084,-0.007067543301594003,0.0,-0.0010085987250932809,0.8168621155051846,-0.5768320960045531,0.0,0.4681366049845197,0.24324042933062348,0.21272581001807694,1.0
2025-12-16 17:42:14.654,0.009364244770840253,-0.5767938307639451,-0.8168242984961537,0.0,-0.9999460188280115,-0.006225444607007121,-0.007067543467397804,0.0,-0.001008598371938255,0.8168621146971627,-0.5768320971494247,0.0,0.46813711062987784,0.24324001257229932,0.21272577679838015,1.0
2025-12-16 17:42:14.655,0.00936424473570203,-0.5767938318845706,-0.8168242977052359,0.0,-0.9999460188286903,-0.006225444313214631,-0.007067543630151558,0.0,-0.001008598025235432,0.8168621139081028,-0.5768320982674328,0.0,0.4681375989416741,0.24323960688828805,0.212725760653523,1.0
2025-12-16 17:42:14.656,0.009364244701351745,-0.5767938329744068,-0.8168242969360509,0.0,-0.999946018829353,-0.006225444026505277,-0.007067543788914692,0.0,-0.0010085976869732714,0.8168621131407299,-0.5768320993547146,0.0,0.46813806669181635,0.24323921328958406,0.21272576179689023,1.0
2025-12-16 17:42:14.657,0.00936424466703386,-0.576793834026192,-0.8168242961937346,0.0,-0.9999460188300021,-0.006225443750481642,-0.0070675439402291184,0.0,-0.0010085973621721835,0.816862112400144,-0.5768321004040393,0.0,0.46813850542865704,0.24323883122401566,0.21272578090526237,1.0
2025-12-16 17:42:14.659,0.009364244600553408,-0.5767938359888972,-0.8168242948085483,0.0,-0.9999460188312362,-0.006225443233789271,-0.0070675442207432,0.0,-0.0010085967558199193,0.8168621110181709,-0.5768321023621358,0.0,0.4681392887126259,0.24323811573447238,0.21272588136319767,1.0
2025-12-16 17:42:14.660,0.009364244568450829,-0.5767938369076554,-0.8168242941601427,0.0,-0.9999460188318214,-0.006225442992607847,-0.007067544350366733,0.0,-0.0010085964735157358,0.8168621103712529,-0.5768321032787415,0.0,0.46813963621131754,0.24323777786788417,0.2127259578930672,1.0
2025-12-16 17:42:14.661,0.00936424453704087,-0.5767938377771853,-0.8168242935464912,0.0,-0.9999460188323815,-0.006225442766698913,-0.007067544470127412,0.0,-0.0010085962099396272,0.8168621097589798,-0.5768321041462531,0.0,0.4681399488860979,0.24323745373341524,0.2127260480900534,1.0
2025-12-16 17:42:14.662,0.009364244505972976,-0.5767938386124142,-0.8168242929570574,0.0,-0.9999460188329252,-0.00622544255137681,-0.007067544582883425,0.0,-0.0010085959594450685,0.8168621091708468,-0.5768321049795566,0.0,0.46814023581035336,0.24323713886403867,0.2127261504219087,1.0
2025-12-16 17:42:14.663,0.00936424447516317,-0.576793839407439,-0.8168242923960104,0.0,-0.9999460188334509,-0.006225442348333871,-0.007067544687344536,0.0,-0.0010085957242258869,0.8168621086110088,-0.576832105772764,0.0,0.4681404948534642,0.24323683512637487,0.21272626310362577,1.0
2025-12-16 17:42:14.665,0.009364244444109479,-0.5767938401514868,-0.816824291870963,0.0,-0.9999460188339568,-0.006225442162593763,-0.007067544779365918,0.0,-0.0010085955109001747,0.8168621080870353,-0.576832106515145,0.0,0.46814071735771035,0.24323654344967446,0.21272638317439632,1.0
2025-12-16 17:42:14.666,0.009364244381842171,-0.576793841504044,-0.8168242909165798,0.0,-0.9999460188349126,-0.006225441836616872,-0.007067544931285234,0.0,-0.0010085951415004298,0.8168621071344484,-0.5768321078647664,0.0,0.46814106898999824,0.24323599251823386,0.21272663852851526,1.0
2025-12-16 17:42:14.667,0.00936424435104102,-0.5767938421190306,-0.816824290482665,0.0,-0.9999460188353622,-0.006225441693734746,-0.007067544993546411,0.0,-0.001008594981828107,0.8168621067012813,-0.576832108478461,0.0,0.4681412058543237,0.24323573260100875,0.21272676968160686,1.0
2025-12-16 17:42:14.668,0.009364244320317234,-0.5767938426996837,-0.8168242900729936,0.0,-0.9999460188357953,-0.006225441563138358,-0.007067545047278255,0.0,-0.0010085948375046971,0.8168621062922642,-0.5768321090579297,0.0,0.4681413200071802,0.2432354805006031,0.21272690027749722,1.0
2025-12-16 17:42:14.670,0.009364244257327034,-0.5767938437552754,-0.8168242893283183,0.0,-0.9999460188366239,-0.00622544134281059,-0.00706754512415671,0.0,-0.001008594601091808,0.8168621055485663,-0.5768321101115073,0.0,0.4681414752448715,0.24323499520010156,0.21272714994081562,1.0
2025-12-16 17:42:14.671,0.009364244224895442,-0.576793844241644,-0.8168242889852448,0.0,-0.9999460188370256,-0.0062254412487681545,-0.007067545150127876,0.0,-0.0010085945037204126,0.8168621052058469,-0.576832110597008,0.0,0.4681415243084721,0.2432347597593556,0.21272726911772596,1.0
2025-12-16 17:42:14.672,0.009364244191930002,-0.5767938446987458,-0.8168242886628441,0.0,-0.9999460188374176,-0.006225441166432126,-0.007067545167223058,0.0,-0.0010085944213666705,0.8168621048837044,-0.5768321110533438,0.0,0.46814155329882323,0.24323452902566237,0.21272738306856154,1.0
2025-12-16 17:42:14.673,0.009364244158394175,-0.5767938451296286,-0.8168242883589643,0.0,-0.9999460188378011,-0.00622544109448942,-0.007067545176320223,0.0,-0.001008594352416511,0.8168621045799965,-0.5768321114835504,0.0,0.4681415646263653,0.24323430267759896,0.2127274921347303,1.0
2025-12-16 17:42:14.674,0.009364244124491172,-0.576793845534515,-0.8168242880734458,0.0,-0.9999460188381748,-0.006225441032985582,-0.007067545177636182,0.0,-0.0010085942967797393,0.8168621042945658,-0.5768321118878511,0.0,0.4681415601663508,0.24323408093901186,0.2127275932233678,1.0
2025-12-16 17:42:14.675,0.00936424409034745,-0.576793845910982,-0.816824287807998,0.0,-0.9999460188385373,-0.006225440981763251,-0.007067545171439884,0.0,-0.0010085942541998788,0.8168621040291241,-0.5768321122638221,0.0,0.4681415391915809,0.2432338651430137,0.21272768873876752,1.0
2025-12-16 17:42:14.676,0.009364244056149157,-0.5767938462625919,-0.8168242875601033,0.0,-0.9999460188388896,-0.006225440939201145,-0.007067545159098733,0.0,-0.0010085942225235413,0.8168621037811686,-0.5768321126150115,0.0,0.4681415039830496,0.24323365486363413,0.212727780427023,1.0
2025-12-16 17:42:14.677,0.009364244021933848,-0.5767938465899022,-0.8168242873293683,0.0,-0.9999460188392306,-0.006225440905496462,-0.007067545140518857,0.0,-0.0010085942019595006,0.8168621035503045,-0.5768321129419786,0.0,0.46814145583894956,0.24323345011145586,0.2127278655495879,1.0
2025-12-16 17:42:14.679,0.009364243952732327,-0.5767938471404594,-0.8168242869413899,0.0,-0.9999460188398662,-0.0062254408804837,-0.007067545072633815,0.0,-0.0010085942143779184,0.8168621031617339,-0.5768321134922183,0.0,0.46814130108715357,0.24323305985873958,0.21272799601449038,1.0
2025-12-16 17:42:14.680,0.009364243918395332,-0.5767938473684806,-0.8168242867807683,0.0,-0.9999460188401599,-0.006225440885163343,-0.007067545026949765,0.0,-0.001008594241939778,0.8168621030006873,-0.5768321137202309,0.0,0.46814120141042687,0.24323287610911254,0.21272804451171107,1.0
2025-12-16 17:42:14.681,0.009364243884005346,-0.5767938475643464,-0.8168242866428537,0.0,-0.9999460188404381,-0.006225440902740582,-0.00706754497214157,0.0,-0.0010085942856681636,0.8168621028622483,-0.5768321139162008,0.0,0.4681410833315277,0.24323269850113186,0.21272808203796983,1.0
2025-12-16 17:42:14.682,0.0093642438496383,-0.5767938477158271,-0.8168242865362808,0.0,-0.9999460188406938,-0.0062254409377344964,-0.00706754490513002,0.0,-0.0010085943511712384,0.8168621027550175,-0.5768321140679376,0.0,0.4681409405848776,0.24323252960678782,0.2127281044426857,1.0
2025-12-16 17:42:14.683,0.009364243815392446,-0.5767938478255258,-0.8168242864592105,0.0,-0.9999460188409277,-0.006225440989074811,-0.007067544826786332,0.0,-0.0010085944370419775,0.8168621026771654,-0.576832114178035,0.0,0.46814077466914944,0.24323236902886855,0.21272811253033136,1.0
2025-12-16 17:42:14.684,0.009364243780687847,-0.5767938479026365,-0.8168242864051573,0.0,-0.9999460188411473,-0.006225441055059449,-0.007067544737589187,0.0,-0.0010085945415085763,0.8168621026222129,-0.5768321142556715,0.0,0.468140586985082,0.24323221235418568,0.21272810744843343,1.0
2025-12-16 17:42:14.686,0.009364243745754727,-0.5767938479596999,-0.816824286365263,0.0,-0.9999460188413578,-0.006225441130150975,-0.007067544641712209,0.0,-0.001008594657496974,0.816862102581347,-0.57683211431334,0.0,0.46814038799091506,0.2432320583752694,0.2127280906984625,1.0
2025-12-16 17:42:14.687,0.009364243710748643,-0.5767938479785016,-0.8168242863523874,0.0,-0.9999460188415487,-0.006225441220756772,-0.007067544534847958,0.0,-0.0010085947929340685,0.8168621025673799,-0.5768321143328818,0.0,0.46814016551627924,0.24323191117253257,0.2127280622685537,1.0
2025-12-16 17:42:14.688,0.009364243676295642,-0.5767938479562799,-0.8168242863684743,0.0,-0.9999460188417173,-0.006225441325607789,-0.00706754441866331,0.0,-0.0010085949458536532,0.8168621025822722,-0.5768321143115254,0.0,0.4681399214283686,0.24323177418691222,0.21272802531538373,1.0
2025-12-16 17:42:14.690,0.009364243641923157,-0.5767938478951234,-0.8168242864120534,0.0,-0.9999460188418658,-0.006225441445365067,-0.007067544292109982,0.0,-0.0010085951173764741,0.8168621026245434,-0.5768321142513644,0.0,0.46813965528479834,0.24323164514543325,0.2127279769864708,1.0
2025-12-16 17:42:14.691,0.009364243607504867,-0.5767938478021605,-0.816824286478093,0.0,-0.9999460188419992,-0.006225441577948057,-0.0070675441564917235,0.0,-0.0010085953049689346,0.8168621026891763,-0.5768321141595087,0.0,0.468139370326785,0.24323152198393727,0.21272791798634846,1.0
2025-12-16 17:42:14.693,0.009364243572996481,-0.5767938476848765,-0.8168242865613077,0.0,-0.9999460188421202,-0.006225441720700041,-0.007067544013619459,0.0,-0.0010085955053309285,0.8168621027709051,-0.5768321140434207,0.0,0.4681390706526158,0.24323140303432972,0.2127278502217115,1.0
2025-12-16 17:42:14.694,0.009364243538959406,-0.5767938475216879,-0.816824286676932,0.0,-0.9999460188422166,-0.006225441879770278,-0.00706754385986983,0.0,-0.0010085957258225721,0.8168621028849238,-0.5768321138815712,0.0,0.46813874500191655,0.24323129495696252,0.21272777474018573,1.0
2025-12-16 17:42:14.695,0.00936424350554269,-0.5767938473119835,-0.8168242868253967,0.0,-0.9999460188422875,-0.006225442054878839,-0.007067543695624634,0.0,-0.001008595966002207,0.8168621030316666,-0.5768321136733463,0.0,0.46813839323493694,0.2432311985276595,0.21272769311888792,1.0
2025-12-16 17:42:14.696,0.0093642434720881,-0.576793847064653,-0.8168242870004304,0.0,-0.9999460188423401,-0.006225442244467095,-0.007067543521164816,0.0,-0.0010085962243323741,0.8168621032048674,-0.5768321134276219,0.0,0.4681380166034467,0.2432311092511023,0.21272760552760658,1.0
2025-12-16 17:42:14.697,0.009364243337706362,-0.5767938457012718,-0.8168242879647116,0.0,-0.9999460188423737,-0.006225443147188719,-0.007067542721254873,0.0,-0.001008597438742718,0.8168621041607019,-0.5768321120719244,0.0,0.4681362614320471,0.24323082367099108,0.21272719546194227,1.0
2025-12-16 17:42:14.698,0.009364243304226484,-0.576793845304444,-0.8168242882453121,0.0,-0.9999460188423547,-0.006225443393699873,-0.007067542506793507,0.0,-0.0010085977683567053,0.8168621044390323,-0.5768321116771995,0.0,0.4681357848597357,0.24323076426675974,0.21272708846898863,1.0
2025-12-16 17:42:14.699,0.009364243270888584,-0.5767938448999519,-0.816824288531323,0.0,-0.9999460188423316,-0.006225443642553544,-0.007067542290863555,0.0,-0.0010085981008193241,0.816862104722757,-0.5768321112748308,0.0,0.46813530268331677,0.2432307074172681,0.2127269839855833,1.0
2025-12-16 17:42:14.700,0.009364243237516768,-0.5767938444858973,-0.816824288824087,0.0,-0.9999460188423048,-0.006225443894503336,-0.0070675420727201385,0.0,-0.0010085984371971215,0.81686210501321,-0.5768321108629269,0.0,0.46813481388056283,0.2432306532047883,0.2127268808988295,1.0
2025-12-16 17:42:14.702,0.009364243204187791,-0.5767938440569927,-0.8168242891273365,0.0,-0.9999460188422724,-0.006225444150738779,-0.007067541851625271,0.0,-0.0010085987789484273,0.8168621053141165,-0.5768321104362103,0.0,0.4681343152421403,0.24323060321484635,0.21272678089569197,1.0
2025-12-16 17:42:14.703,0.009364243137419466,-0.5767938431552075,-0.8168242897648903,0.0,-0.9999460188421903,-0.006225444677213815,-0.007067541399478162,0.0,-0.001008599480137743,0.8168621059468752,-0.5768321095389236,0.0,0.4681332844727058,0.2432305140125153,0.21272659108262884,1.0
2025-12-16 17:42:14.704,0.00936424310348913,-0.5767938426824076,-0.8168242900991431,0.0,-0.9999460188421427,-0.006225444949379409,-0.0070675411664642964,0.0,-0.0010085998422794567,0.8168621062786556,-0.5768321090684503,0.0,0.4681327477457096,0.24323047211027038,0.2127265013918509,1.0
2025-12-16 17:42:14.705,0.009364243068945465,-0.5767938422092639,-0.8168242904336457,0.0,-0.9999460188420987,-0.006225445222934847,-0.007067540931718568,0.0,-0.0010086002065594765,0.8168621066106685,-0.5768321085976442,0.0,0.46813220483789436,0.24323042809613868,0.21272641604856135,1.0
2025-12-16 17:42:14.706,0.009364243033690071,-0.576793841747196,-0.8168242907603355,0.0,-0.9999460188420635,-0.006225445494688245,-0.0070675406973576774,0.0,-0.0010086005690187077,0.816862106934874,-0.5768321081378972,0.0,0.4681316634745955,0.2432303790155495,0.21272633243689093,1.0
2025-12-16 17:42:14.707,0.009364242997651163,-0.5767938412987215,-0.8168242910774353,0.0,-0.9999460188420386,-0.0062254457634203335,-0.0070675404641502414,0.0,-0.0010086009281888141,0.8168621072495038,-0.5768321076917161,0.0,0.46813112626408404,0.24323032456203825,0.21272624932554315,1.0
2025-12-16 17:42:14.708,0.009364242961177011,-0.5767938408570217,-0.8168242913897561,0.0,-0.9999460188420193,-0.006225446030835764,-0.007067540231329941,0.0,-0.001008601285982525,0.8168621075593602,-0.5768321072522976,0.0,0.4681305896713601,0.24323026741468798,0.21272616849550596,1.0
2025-12-16 17:42:14.709,0.009364242924359584,-0.5767938404178596,-0.8168242917002888,0.0,-0.9999460188420036,-0.006225446297625016,-0.007067539998527319,0.0,-0.0010086016432253834,0.8168621078674291,-0.5768321068154112,0.0,0.4681300522983191,0.2432302089765797,0.21272609025070435,1.0
2025-12-16 17:42:14.710,0.009364242887291142,-0.5767938399792992,-0.8168242920103996,0.0,-0.9999460188419907,-0.006225446564058871,-0.007067539765667458,0.0,-0.0010086020002041752,0.8168621081750761,-0.5768321063791226,0.0,0.4681295137501377,0.24323014996382802,0.21272601430401705,1.0
2025-12-16 17:42:14.711,0.009364242849724464,-0.5767938395582424,-0.8168242923081561,0.0,-0.9999460188419893,-0.006225446824949271,-0.007067539536086094,0.0,-0.0010086023505632752,0.8168621084704056,-0.5768321059602887,0.0,0.4681289835109523,0.24323008578497107,0.21272593954222,1.0
2025-12-16 17:42:14.712,0.00936424281101319,-0.5767938391481273,-0.8168242925981994,0.0,-0.9999460188420001,-0.006225447083855529,-0.0070675393064876255,0.0,-0.001008602699185855,0.8168621087580241,-0.5768321055523775,0.0,0.4681284554720225,0.2432300155444444,0.21272586235309524,1.0
2025-12-16 17:42:14.714,0.009364242732961886,-0.5767938383333648,-0.8168242931744321,0.0,-0.9999460188420303,-0.00622544759942243,-0.00706753884809933,0.0,-0.0010086033940681738,0.8168621093294169,-0.576832104742003,0.0,0.4681273992980214,0.2432298726740678,0.21272571145304786,1.0
2025-12-16 17:42:14.715,0.009364242693090679,-0.5767938379449871,-0.816824293449139,0.0,-0.999946018842059,-0.006225447852088965,-0.00706753862145465,0.0,-0.0010086037356412238,0.8168621096017337,-0.5768321043557733,0.0,0.46812687793617624,0.24322979413631193,0.21272563720151563,1.0
2025-12-16 17:42:14.716,0.009364242653117475,-0.5767938375615254,-0.8168242937203757,0.0,-0.99994601884209,-0.006225448103617552,-0.007067538395480867,0.0,-0.0010086040758413677,0.8168621098705877,-0.5768321039744493,0.0,0.4681263590067464,0.2432297142743444,0.21272556127178288,1.0
2025-12-16 17:42:14.717,0.009364242612421546,-0.5767938371906164,-0.8168242939827565,0.0,-0.9999460188421307,-0.006225448352574353,-0.007067538170420101,0.0,-0.0010086044132704322,0.8168621101305977,-0.5768321036056547,0.0,0.46812584395931267,0.2432296292050441,0.21272548369861918,1.0
2025-12-16 17:42:14.718,0.009364242570740058,-0.576793836838818,-0.8168242942316539,0.0,-0.9999460188421859,-0.006225448597255515,-0.0070675379471425645,0.0,-0.0010086047459593312,0.8168621103771457,-0.576832103255932,0.0,0.46812533658378713,0.24322953633921993,0.21272540243593702,1.0
2025-12-16 17:42:14.719,0.00936424252748435,-0.5767938365073572,-0.8168242944662083,0.0,-0.9999460188422582,-0.006225448838969203,-0.007067537724003012,0.0,-0.0010086050759116113,0.8168621106093558,-0.5768321029265185,0.0,0.46812483436448454,0.24322943294273863,0.21272531593998084,1.0
2025-12-16 17:42:14.720,0.009364242482681943,-0.5767938361935655,-0.8168242946883032,0.0,-0.9999460188423462,-0.0062254490786516495,-0.0070675375003777146,0.0,-0.0010086054042824483,0.8168621108291043,-0.5768321026147543,0.0,0.4681243355786256,0.24322931963354258,0.2127252244494094,1.0
2025-12-16 17:42:14.721,0.009364242437198784,-0.5767938358870751,-0.8168242949052505,0.0,-0.9999460188424413,-0.006225449317970278,-0.007067537276164571,0.0,-0.0010086057326112979,0.8168621110437003,-0.5768321023102871,0.0,0.46812384005148305,0.2432292021720049,0.2127251262087532,1.0
2025-12-16 17:42:14.722,0.009364242390595252,-0.5767938355953209,-0.8168242951118045,0.0,-0.9999460188425484,-0.006225449554995404,-0.007067537052177393,0.0,-0.001008606058767803,0.8168621112479081,-0.5768321020205346,0.0,0.46812335008066913,0.24322907735709876,0.2127250219142196,1.0
2025-12-16 17:42:14.724,0.009364242292792873,-0.5767938350822502,-0.8168242954752264,0.0,-0.9999460188428194,-0.006225450016515863,-0.007067536607319244,0.0,-0.0010086066982413835,0.8168621116066815,-0.576832101511351,0.0,0.4681223994332408,0.24322879540541778,0.21272478882057974,1.0
2025-12-16 17:42:14.725,0.00936424224082387,-0.5767938348655194,-0.816824295628865,0.0,-0.9999460188429894,-0.0062254502412241106,-0.007067536385347764,0.0,-0.0010086070123145993,0.8168621117580077,-0.5768321012965063,0.0,0.4681219386326862,0.24322863456485183,0.21272465751375236,1.0
2025-12-16 17:42:14.726,0.009364242187350203,-0.5767938346598984,-0.8168242957746756,0.0,-0.9999460188431718,-0.006225450466461132,-0.007067536161144323,0.0,-0.0010086073279799907,0.8168621119014849,-0.5768321010927739,0.0,0.468121479635531,0.24322846585559998,0.21272451652949217,1.0
2025-12-16 17:42:14.727,0.009364242131742025,-0.5767938344763452,-0.8168242959049278,0.0,-0.9999460188433751,-0.006225450689862966,-0.007067535935590202,0.0,-0.0010086076426722482,0.8168621120293932,-0.5768321009110903,0.0,0.46812102612956724,0.24322828447977654,0.21272436535302977,1.0
2025-12-16 17:42:14.728,0.009364242073994623,-0.5767938343147595,-0.8168242960196923,0.0,-0.999946018843601,-0.006225450910466406,-0.007067535709360577,0.0,-0.0010086079552169018,0.8168621121418113,-0.5768321007513465,0.0,0.46812057862603745,0.2432280906247557,0.21272420536735773,1.0
2025-12-16 17:42:14.729,0.009364242014558074,-0.5767938341727432,-0.8168242961206573,0.0,-0.9999460188438444,-0.006225451128508182,-0.007067535482842174,0.0,-0.001008608265611367,0.8168621122404304,-0.5768321006111474,0.0,0.4681201363869563,0.24322788628527797,0.21272403844155924,1.0
2025-12-16 17:42:14.731,0.009364241890109112,-0.5767938339361843,-0.8168242962891281,0.0,-0.9999460188443829,-0.006225451562196348,-0.0070675350245995704,0.0,-0.0010086088869025894,0.8168621124041647,-0.5768321003781941,0.0,0.4681192546353623,0.24322744574591543,0.21272368612605275,1.0
2025-12-16 17:42:14.732,0.009364241825399564,-0.5767938338447308,-0.8168242963544491,0.0,-0.9999460188446793,-0.006225451774736435,-0.007067534795434493,0.0,-0.0010086091937504876,0.8168621124671223,-0.5768321002885022,0.0,0.4681188185134648,0.24322721008134976,0.2127235048102723,1.0
2025-12-16 17:42:14.733,0.009364241758533388,-0.5767938337804398,-0.8168242964006139,0.0,-0.999946018845001,-0.006225451982315707,-0.007067534567091907,0.0,-0.0010086094957603919,0.8168621125109378,-0.5768321002259265,0.0,0.4681183894638785,0.24322696017518097,0.21272331881185172,1.0
2025-12-16 17:42:14.734,0.009364241689443576,-0.5767938337411248,-0.8168242964291681,0.0,-0.9999460188453477,-0.006225452185410499,-0.00706753433915535,0.0,-0.0010086097935868641,0.816862112537151,-0.5768321001882845,0.0,0.4681179672160144,0.24322669687649795,0.21272312803660415,1.0
