timestamp,ee_pose_cmd
2025-12-16 18:00:28.882,0.007981795821221169,-0.5766803733925856,-0.8169190809256843,0.0,-0.9999577103487385,-0.005641483531447897,-0.005787752489632573,0.0,-0.0012709767449834615,0.8169464591121638,-0.5767121184457731,0.0,0.4629797246902208,0.23860844358050182,0.19946844144247894,1.0
2025-12-16 18:00:28.933,0.007981096412256961,-0.57668235747908,-0.8169176871470205,0.0,-0.999957716489165,-0.00564073554642688,-0.005787420623933644,0.0,-0.001270537729050419,0.816945063685141,-0.5767140961120684,0.0,0.463390853559816,0.23869681705395937,0.19857034453149072,1.0
2025-12-16 18:00:28.982,0.00798063394742761,-0.5766844515422984,-0.8169162134101416,0.0,-0.9999577209712704,-0.0056399748741527665,-0.005787387542752614,0.0,-0.0012699149567643546,0.8169435907032347,-0.5767161840324131,0.0,0.4638528201958342,0.23870524144236813,0.19770693469658146,1.0
2025-12-16 18:00:29.032,0.007980458864232043,-0.5766868508468634,-0.8169145213777583,0.0,-0.9999577234377712,-0.005639202854561108,-0.005787713669734685,0.0,-0.0012690727646666778,0.8169419023141715,-0.5767185775554838,0.0,0.46429315119015774,0.23860211723974353,0.1968707578913937,1.0
2025-12-16 18:00:29.082,0.007980335619323925,-0.5766896863403557,-0.8169125209061697,0.0,-0.9999577255319824,-0.005638436671897199,-0.005788098306865984,0.0,-0.0012681973352442254,0.8169399059557342,-0.576721407381896,0.0,0.4645438972778387,0.2384030370331778,0.19598908680425936,1.0
2025-12-16 18:00:29.132,0.00798002154831525,-0.5766928116249883,-0.8169103177077411,0.0,-0.9999577291186532,-0.005637581589761878,-0.005788311575344595,0.0,-0.0012673452909729307,0.816937705622083,-0.5767245260684173,0.0,0.4645676494954525,0.2381901658222658,0.19503479897036533,1.0
2025-12-16 18:00:29.182,0.007979417417833291,-0.5766960383643313,-0.8169080457026766,0.0,-0.9999577349525203,-0.005636602907972018,-0.005788256861211032,0.0,-0.0012665458499903888,0.8169354345015825,-0.5767277448825578,0.0,0.464541933938862,0.23806930037290355,0.19400411034239606,1.0
2025-12-16 18:00:29.232,0.007978581953138395,-0.5766994842377573,-0.8169056212385433,0.0,-0.9999577424407927,-0.005635615242530367,-0.005787924909661851,0.0,-0.001265896832988553,0.8169330087260405,-0.5767311824056572,0.0,0.4644075628907698,0.23798769005432974,0.19292841039949646,1.0
2025-12-16 18:00:29.282,0.0079776151385546,-0.576702778923865,-0.8169033047670947,0.0,-0.999957750713556,-0.005634720090872628,-0.005787367155395436,0.0,-0.001265455106434312,0.8169306890204677,-0.5767344691969757,0.0,0.4642724089860722,0.23796139643915215,0.1918634096522804,1.0
2025-12-16 18:00:29.332,0.007976516120135266,-0.5767061004246309,-0.8169009706352472,0.0,-0.9999577600187607,-0.005633762440461652,-0.0057866916485734814,0.0,-0.0012650299866801636,0.8169283507950337,-0.5767377821561884,0.0,0.4642141641537134,0.2379719058181432,0.19072486323649865,1.0
2025-12-16 18:00:29.382,0.007975591666559523,-0.5767092546848558,-0.8168987528449377,0.0,-0.9999577679949508,-0.005632862503487674,-0.005786189400757478,0.0,-0.0012645537238475254,0.8169261302161392,-0.5767409285580164,0.0,0.464244766380389,0.23794760982127286,0.18963251104011672,1.0
2025-12-16 18:00:29.432,0.007974910104622878,-0.5767124115848351,-0.8168965308005876,0.0,-0.9999577743120863,-0.005631922276722301,-0.005786012918745952,0.0,-0.0012638566389188684,0.8169239080322181,-0.5767440776911058,0.0,0.4643439945123957,0.2378363323652453,0.18856393226903284,1.0
2025-12-16 18:00:29.483,0.007974493172420992,-0.5767154880019328,-0.8168943629739059,0.0,-0.9999577786102924,-0.00563107437607596,-0.005786095345615861,0.0,-0.0012630864327585675,0.8169217420114896,-0.5767471474065359,0.0,0.4644076057668197,0.2376475614437195,0.18756681895281432,1.0
2025-12-16 18:00:29.533,0.007974138245734754,-0.5767183477259102,-0.816892347507762,0.0,-0.9999577823332667,-0.005630312480058036,-0.005786193370478708,0.0,-0.0012623796035109854,0.8169197283609656,-0.5767500011377397,0.0,0.4644355135137293,0.23747626212774817,0.18665195942217852,1.0
2025-12-16 18:00:29.582,0.007973808017046608,-0.576721171516985,-0.8168903571538788,0.0,-0.9999577857097599,-0.005629660988811721,-0.005786243755108304,0.0,-0.0012617907920595634,0.8169177393020304,-0.5767528197570059,0.0,0.4643811089478489,0.23729098567042534,0.18576970451146252,1.0
2025-12-16 18:00:29.632,0.007973409426386854,-0.5767237848865834,-0.8168885160102458,0.0,-0.9999577894215784,-0.005629104151981367,-0.005786144032476743,0.0,-0.0012613679361117042,0.8169158981313414,-0.5767554285233852,0.0,0.46419724952262087,0.23711768658516003,0.1849296799056386,1.0
2025-12-16 18:00:29.682,0.007972958747849338,-0.5767265908073539,-0.8168865394200963,0.0,-0.9999577935982251,-0.005628486336898713,-0.005786023239921514,0.0,-0.0012609055447695878,0.8169139214276486,-0.5767582293256931,0.0,0.4639457186948447,0.23691923702522705,0.18401834503869485,1.0
2025-12-16 18:00:29.732,0.00797253247024864,-0.5767293107787133,-0.8168846232583458,0.0,-0.9999577975754324,-0.005627884888525518,-0.005785920927602459,0.0,-0.0012604467056131295,0.8169120052766595,-0.5767609443339322,0.0,0.46374641538054,0.23673478534596365,0.18312690747933957,1.0
2025-12-16 18:00:29.782,0.007972161616655555,-0.5767319837822301,-0.8168827397019598,0.0,-0.9999578009558011,-0.005627415291918938,-0.005785793461500597,0.0,-0.0012601105413307873,0.816910121362948,-0.5767636133947748,0.0,0.46363031880622974,0.23656490071788663,0.18221884891418458,1.0
2025-12-16 18:00:29.838,0.007971908413473163,-0.5767344370206368,-0.8168810101428141,0.0,-0.9999578033151183,-0.005627065734767945,-0.005785725678603043,0.0,-0.0012598401553791337,0.8169083917654291,-0.5767660637260161,0.0,0.4636815735327178,0.23645527489400847,0.18140488530485765,1.0
2025-12-16 18:00:29.882,0.00797182757135423,-0.5767361266319874,-0.8168798180295025,0.0,-0.9999578041801473,-0.005626888059759205,-0.005785748973915828,0.0,-0.0012596650939036857,0.8169072001040782,-0.5767677519261689,0.0,0.4638067298939775,0.23638713732591368,0.18087479642997972,1.0
2025-12-16 18:00:29.933,0.007971862494387676,-0.5767378524813763,-0.8168785991962022,0.0,-0.9999578041370094,-0.005626767837769986,-0.005785873347953951,0.0,-0.0012594783087517577,0.8169059824570738,-0.5767694769491818,0.0,0.4639685354852001,0.23628005684375594,0.18036750109447172,1.0
2025-12-16 18:00:29.983,0.007971909405996855,-0.5767393699807859,-0.8168775273416432,0.0,-0.9999578039286294,-0.005626698223720758,-0.005785977060109587,0.0,-0.0012593468140483172,0.8169049115551126,-0.5767709940025899,0.0,0.4640950018226874,0.2361699363871471,0.1799253448084439,1.0
2025-12-16 18:00:30.032,0.00797194655005472,-0.5767407600017525,-0.8168765455820189,0.0,-0.9999578037997244,-0.005626621019127034,-0.005786074415957993,0.0,-0.0012592140290895461,0.816903930703761,-0.5767723835108384,0.0,0.46422274230960525,0.23607477411525069,0.1795165771192248,1.0
2025-12-16 18:00:30.082,0.007971904662865108,-0.576741937295508,-0.8168757147827806,0.0,-0.999957804227669,-0.0056265442080775385,-0.00578607515171646,0.0,-0.0012591393717266166,0.8169031000366669,-0.576773560176371,0.0,0.46434042131164976,0.23604321998624905,0.1791445468558516,1.0
2025-12-16 18:00:30.133,0.00797177903878371,-0.5767430001250604,-0.8168749656140221,0.0,-0.9999578052805854,-0.0056264459153854696,-0.0057859887663105425,0.0,-0.0012590985354362855,0.8169023503296714,-0.5767746220983868,0.0,0.4644634627867923,0.2360746667521379,0.178778878387017,1.0
2025-12-16 18:00:30.182,0.007971637211203074,-0.5767437998792575,-0.8168744023423774,0.0,-0.9999578064440356,-0.005626348495853345,-0.005785882425726843,0.0,-0.0012590724900986765,0.8169017863530065,-0.5767754209306527,0.0,0.4646520381933847,0.23615585800613828,0.17846737911829208,1.0
2025-12-16 18:00:30.232,0.007971481074289619,-0.5767444875247434,-0.8168739183622599,0.0,-0.999957807754795,-0.005626220448786764,-0.00578578040494232,0.0,-0.0012590200290281722,0.8169013017380581,-0.5767761074171093,0.0,0.4649169287867702,0.23626714017658526,0.17816184121311845,1.0
2025-12-16 18:00:30.282,0.007971319924552083,-0.5767452939980869,-0.8168733505329507,0.0,-0.9999578090961752,-0.005626096394611472,-0.005785669204539913,0.0,-0.0012589749651087789,0.8169007331987075,-0.5767769127500261,0.0,0.46510787043577884,0.23632445160576437,0.1778214754329155,1.0
2025-12-16 18:00:30.332,0.007970998281750524,-0.5767464345049169,-0.816872548426905,0.0,-0.9999578116032927,-0.0056259558368801565,-0.0057853725622326845,0.0,-0.001259020124297959,0.8168999289335601,-0.5767780517466585,0.0,0.46512256519196643,0.23635543892548358,0.17737332044514006,1.0
2025-12-16 18:00:30.382,0.007970419307710433,-0.5767478832919494,-0.8168715311696958,0.0,-0.9999578161010416,-0.005625708230585392,-0.005784835913638511,0.0,-0.0012591132696819812,0.8168989077467947,-0.5767794978636702,0.0,0.46506973154969833,0.23643718495441213,0.17679640329246452,1.0
2025-12-16 18:00:30.432,0.007969713672951267,-0.5767497273099343,-0.8168702360920589,0.0,-0.9999578216008055,-0.005625394994817656,-0.005784189807819348,0.0,-0.0012592120868936995,0.8168976079600977,-0.5767813385451984,0.0,0.4650272666809043,0.23652989272804836,0.1760842495600774,1.0
2025-12-16 18:00:30.482,0.007968894605910593,-0.5767515698096364,-0.8168689431861688,0.0,-0.9999578278782442,-0.0056250979114899485,-0.005783393443145547,0.0,-0.001259410786676889,0.8168963091277934,-0.5767831776481167,0.0,0.46503463137593964,0.23667583180369456,0.17532465838462305,1.0
2025-12-16 18:00:30.532,0.00796813665263888,-0.5767535582944273,-0.8168675466036155,0.0,-0.9999578336803799,-0.005624829075204673,-0.005782651669000656,0.0,-0.0012595996514502851,0.8168949070226186,-0.5767851630279905,0.0,0.4651092856798443,0.2368071525707661,0.17451668300197426,1.0
2025-12-16 18:00:30.582,0.00796742576456598,-0.5767556074330529,-0.8168661067288964,0.0,-0.9999578391759938,-0.005624543010110266,-0.00578197955833258,0.0,-0.001259733672243327,0.8168934622041671,-0.5767872090114029,0.0,0.4652167863713684,0.23691012062094016,0.17368711293654993,1.0
2025-12-16 18:00:30.632,0.007966903496055808,-0.5767575530631837,-0.8168647380897659,0.0,-0.9999578434176725,-0.005624203320634583,-0.00578157640215652,0.0,-0.0012596697664646037,0.816892090829562,-0.5767891513995266,0.0,0.46529240308498615,0.23690468923308816,0.17293014890705152,1.0
2025-12-16 18:00:30.682,0.007966604888337166,-0.5767593755559869,-0.816863454205187,0.0,-0.9999578461046209,-0.005623844275502864,-0.005781460938217805,0.0,-0.0012594253081112882,0.8168908065229714,-0.5767909708604516,0.0,0.4653304190350224,0.23679895578208324,0.17225999830834343,1.0
2025-12-16 18:00:30.732,0.007966407524977228,-0.5767610308600348,-0.8168622873738413,0.0,-0.9999578479150791,-0.005623587701768007,-0.005781397375401087,0.0,-0.0012592362474656991,0.8168896395498239,-0.5767926240168402,0.0,0.4653506127360293,0.2366851313828324,0.17168325202391263,1.0
