timestamp,ee_pose_cmd
2025-12-16 18:00:51.367,0.007813744310931459,-0.5773142216581751,-0.8164728910210475,0.0,-0.9999590363632979,-0.005549762034179275,-0.005645585705403437,0.0,-0.001271977824720407,0.8164992786266247,-0.5773450528709975,0.0,0.42138869159184966,0.18066923367735,0.21072014200540023,1.0
2025-12-16 18:00:51.368,0.007813743781419266,-0.5773142213561743,-0.8164728912396547,0.0,-0.9999590363668759,-0.0055497620857330445,-0.005645585021016757,0.0,-0.0012719782648456122,0.8164992788398113,-0.5773450525685327,0.0,0.4213881248003814,0.18066945587878694,0.21072001793801795,1.0
2025-12-16 18:00:51.370,0.007813743594067514,-0.5773142212524722,-0.8164728913147736,0.0,-0.9999590363681427,-0.005549762103260832,-0.005645584779365124,0.0,-0.0012719784196706604,0.8164992789130171,-0.5773450524646618,0.0,0.4213879248606963,0.1806695340174704,0.21071997328324824,1.0
2025-12-16 18:00:51.371,0.007813743180424685,-0.5773142210212652,-0.8164728914822147,0.0,-0.9999590363709393,-0.005549762142487538,-0.005645584245468451,0.0,-0.0012719787621655997,0.8164992790762309,-0.5773450522330852,0.0,0.4213874831141533,0.18066970687035352,0.2107198753879115,1.0
2025-12-16 18:00:51.373,0.00781374296169275,-0.5773142208937565,-0.816472891574467,0.0,-0.9999590363724156,-0.00554976216471247,-0.005645583962108673,0.0,-0.001271978945134425,0.8164992791662377,-0.5773450521053916,0.0,0.4213872485926663,0.1806697991894119,0.21071982541727705,1.0
2025-12-16 18:00:51.374,0.007813742736318432,-0.5773142207656837,-0.8164728916671822,0.0,-0.9999590363739382,-0.005549762186664298,-0.005645583670808185,0.0,-0.0012719791324708565,0.8164992792566456,-0.5773450519771212,0.0,0.4213870077535296,0.18066989368712094,0.210719772979226,1.0
2025-12-16 18:00:51.375,0.00781374250343986,-0.5773142206299724,-0.8164728917653703,0.0,-0.9999590363755104,-0.0055497622103016665,-0.005645583369139986,0.0,-0.0012719793272423987,0.816499279352443,-0.5773450518412127,0.0,0.421386758290505,0.18066999195786654,0.21071972007532994,1.0
2025-12-16 18:00:51.376,0.007813742257925055,-0.5773142204867517,-0.8164728918689887,0.0,-0.9999590363771675,-0.005549762235319698,-0.0056455830510335715,0.0,-0.0012719795327037352,0.8164992794535404,-0.5773450516977847,0.0,0.4213864952289648,0.18067009563078348,0.2107196644479427,1.0
2025-12-16 18:00:51.377,0.00781374174428176,-0.5773142201801552,-0.8164728920906937,0.0,-0.9999590363806311,-0.0055497622898876536,-0.005645582383958914,0.0,-0.0012719799653382205,0.8164992796699558,-0.5773450513907701,0.0,0.42138594334523477,0.1806703140021171,0.2107195509115864,1.0
2025-12-16 18:00:51.378,0.007813741473859569,-0.5773142200214035,-0.8164728922055322,0.0,-0.9999590363824552,-0.005549762318070463,-0.00564558203313981,0.0,-0.0012719801924196414,0.8164992797820133,-0.5773450512317946,0.0,0.42138565315102844,0.18067042862960223,0.21071949048962899,1.0
2025-12-16 18:00:51.380,0.007813741195894362,-0.5773142198606683,-0.8164728923218455,0.0,-0.9999590363843313,-0.005549762346412321,-0.005645581672973573,0.0,-0.0012719804250464054,0.8164992798954724,-0.5773450510708248,0.0,0.42138535541586997,0.18067054602386962,0.21071942772492375,1.0
2025-12-16 18:00:51.381,0.007813740909683436,-0.5773142196900244,-0.8164728924452441,0.0,-0.9999590363862608,-0.0055497623770728675,-0.0056455813010879265,0.0,-0.0012719806664276986,0.8164992800159221,-0.5773450508999496,0.0,0.42138504788715236,0.1806706678569861,0.21071936498855215,1.0
2025-12-16 18:00:51.382,0.00781374061609098,-0.5773142195086677,-0.8164728925762881,0.0,-0.9999590363882371,-0.005549762410431583,-0.0056455809182745075,0.0,-0.001271980916423706,0.8164992801439278,-0.577345050718369,0.0,0.421384731246737,0.18067079405957834,0.2107193031496708,1.0
2025-12-16 18:00:51.383,0.007813739998842937,-0.5773142191438099,-0.81647289284018,0.0,-0.9999590363923982,-0.005549762476453266,-0.005645580116324593,0.0,-0.0012719814368402193,0.8164992804014607,-0.5773450503530114,0.0,0.4213840687882423,0.18067105664381364,0.21071916849636355,1.0
2025-12-16 18:00:51.384,0.007813739674391135,-0.577314218955616,-0.8164728929763537,0.0,-0.9999590363945865,-0.005549762510479767,-0.005645579695257429,0.0,-0.0012719817095333777,0.8164992805342963,-0.5773450501645504,0.0,0.42138372119833734,0.18067119424466938,0.21071909720050092,1.0
2025-12-16 18:00:51.385,0.007813739341582502,-0.5773142187635427,-0.8164728931153507,0.0,-0.9999590363968315,-0.0055497625452595595,-0.005645579263430407,0.0,-0.0012719819890912006,0.8164992806698701,-0.577345049972202,0.0,0.42138336491491124,0.18067133529950086,0.2107190241644815,1.0
2025-12-16 18:00:51.387,0.007813739002472562,-0.5773142185682294,-0.8164728932566986,0.0,-0.999959036399119,-0.005549762580739745,-0.005645578823397074,0.0,-0.001271982273989941,0.8164992808077298,-0.5773450497766087,0.0,0.42138300199586576,0.18067147901759503,0.21071894989667247,1.0
2025-12-16 18:00:51.388,0.00781373865878573,-0.5773142183705786,-0.8164728933997432,0.0,-0.999959036401437,-0.005549762616791278,-0.005645578377358596,0.0,-0.0012719825628446507,0.8164992809472383,-0.5773450495786749,0.0,0.4213826342236406,0.18067162469642795,0.21071887477456444,1.0
2025-12-16 18:00:51.389,0.007813738311899803,-0.5773142181713515,-0.8164728935439332,0.0,-0.9999590364037768,-0.005549762653267069,-0.005645577927104965,0.0,-0.001271982854494581,0.8164992810878589,-0.5773450493791628,0.0,0.4213822630046269,0.18067177177449606,0.21071879906881402,1.0
2025-12-16 18:00:51.390,0.00781373760632911,-0.5773142177515841,-0.8164728938474958,0.0,-0.9999590364085282,-0.00554976273187437,-0.0056455770081892,0.0,-0.0012719834532445317,0.8164992813841309,-0.5773450489588461,0.0,0.42138150517745665,0.180672073777304,0.2107186508617896,1.0
2025-12-16 18:00:51.391,0.007813737249069265,-0.577314217533097,-0.8164728940054032,0.0,-0.9999590364109312,-0.00554976277360507,-0.005645576541551221,0.0,-0.0012719837588288706,0.8164992815383335,-0.5773450487400945,0.0,0.4213811202975206,0.18067222792262358,0.2107185783712847,1.0
2025-12-16 18:00:51.393,0.007813736894477808,-0.5773142173045449,-0.8164728941704024,0.0,-0.999959036413311,-0.005549762818434322,-0.005645576076009672,0.0,-0.0012719840664065403,0.8164992816996324,-0.5773450485113033,0.0,0.4213807360737041,0.1806723831154169,0.21071851076141357,1.0
2025-12-16 18:00:51.394,0.00781373654436422,-0.5773142170662048,-0.8164728943422791,0.0,-0.9999590364156548,-0.005549762866357993,-0.005645575613783219,0.0,-0.0012719843746903303,0.8164992818678306,-0.577345048272753,0.0,0.4213803543839399,0.18067253863832589,0.21071844851030747,1.0
2025-12-16 18:00:51.395,0.007813736196192418,-0.5773142168115769,-0.8164728945256543,0.0,-0.9999590364179771,-0.005549762919087594,-0.005645575150567369,0.0,-0.0012719846876247927,0.8164992820475129,-0.5773450480179512,0.0,0.4213799714833561,0.18067269653499599,0.21071839288863758,1.0
2025-12-16 18:00:51.396,0.007813735854787795,-0.5773142165389272,-0.8164728947217076,0.0,-0.9999590364202443,-0.0055497629773179,-0.005645574691784383,0.0,-0.001271985002663328,0.8164992822399005,-0.5773450477451765,0.0,0.4213795916348879,0.18067285556863655,0.21071834640844947,1.0
2025-12-16 18:00:51.397,0.007813735514891958,-0.5773142162523879,-0.8164728949275675,0.0,-0.9999590364224942,-0.005549763039703533,-0.005645574231937732,0.0,-0.0012719853218419398,0.8164992824420809,-0.5773450474585434,0.0,0.42137921048304583,0.1806730167314495,0.2107183055171792,1.0
2025-12-16 18:00:51.398,0.007813735180238767,-0.5773142159538674,-0.8164728951418487,0.0,-0.9999590364247019,-0.005549763105854934,-0.005645573775871966,0.0,-0.001271985642026809,0.8164992826527073,-0.5773450471599637,0.0,0.42137883207993765,0.1806731784369419,0.21071827111047187,1.0
2025-12-16 18:00:51.399,0.007813734527669794,-0.5773142153329419,-0.8164728955871401,0.0,-0.9999590364289885,-0.005549763246417747,-0.005645572878443904,0.0,-0.001271986280879562,0.8164992830907922,-0.5773450465390031,0.0,0.4213780865322826,0.180673501243052,0.21071821859343465,1.0
2025-12-16 18:00:51.400,0.007813734211588737,-0.5773142150039715,-0.8164728958227745,0.0,-0.9999590364310518,-0.005549763322586431,-0.005645572438098908,0.0,-0.0012719866004576392,0.8164992833228807,-0.577345046210072,0.0,0.421377719971616,0.18067366282367456,0.2107182031847221,1.0
2025-12-16 18:00:51.401,0.007813733905442677,-0.5773142146676279,-0.8164728960635272,0.0,-0.9999590364330425,-0.005549763401413452,-0.00564557200805585,0.0,-0.0012719869163289545,0.8164992835601649,-0.5773450458738016,0.0,0.4213773614664597,0.1806738226047595,0.21071819447270312,1.0
2025-12-16 18:00:51.402,0.007813733609581507,-0.5773142143091123,-0.8164728963198591,0.0,-0.9999590364349508,-0.005549763487078498,-0.005645571585816012,0.0,-0.0012719872334896814,0.8164992838130796,-0.5773450455154231,0.0,0.4213770084839103,0.18067398316535474,0.21071819766389835,1.0
2025-12-16 18:00:51.404,0.007813733050523373,-0.577314213550997,-0.8164728968612599,0.0,-0.9999590364385202,-0.0055497636720732895,-0.005645570771757701,0.0,-0.0012719878617971916,0.8164992843478658,-0.5773450447577276,0.0,0.4213763254987207,0.180674301588896,0.2107182320038907,1.0
2025-12-16 18:00:51.405,0.007813732787401731,-0.5773142131485075,-0.8164728971483712,0.0,-0.9999590364401796,-0.005549763771988372,-0.005645570379622729,0.0,-0.0012719881736319384,0.8164992846317763,-0.5773450443555254,0.0,0.4213759952579019,0.1806744597603324,0.2107182638793492,1.0
2025-12-16 18:00:51.407,0.00781373253698525,-0.5773142127368723,-0.8164728974418278,0.0,-0.9999590364417459,-0.005549763875100323,-0.005645570000805233,0.0,-0.0012719884804752596,0.8164992849221319,-0.5773450439442194,0.0,0.42137567549086763,0.18067461547741587,0.21071830404727993,1.0
2025-12-16 18:00:51.408,0.007813732301365985,-0.5773142123104045,-0.8164728977456313,0.0,-0.999959036443202,-0.00554976398313367,-0.005645569636658915,0.0,-0.0012719887830078742,0.8164992852229421,-0.5773450435181381,0.0,0.4213753670703027,0.18067476911312363,0.21071835529641245,1.0
2025-12-16 18:00:51.409,0.007813732079017147,-0.577314211869773,-0.8164728980593221,0.0,-0.9999590364445591,-0.005549764095955076,-0.005645569285406405,0.0,-0.0012719890821410033,0.8164992855337341,-0.5773450430779471,0.0,0.42137506856647083,0.1806749211257815,0.2107184169438883,1.0
2025-12-16 18:00:51.410,0.007813731873423988,-0.5773142114151043,-0.8164728983827784,0.0,-0.9999590364457926,-0.005549764213564998,-0.005645568951316241,0.0,-0.0012719893754088898,0.8164992858544192,-0.5773450426237784,0.0,0.42137478337773826,0.1806750703117563,0.2107184902007576,1.0
2025-12-16 18:00:51.411,0.00781373168073914,-0.577314210939948,-0.8164728987205974,0.0,-0.9999590364469267,-0.005549764337582155,-0.0056455686285431985,0.0,-0.0012719896675697866,0.8164992861895467,-0.5773450421491867,0.0,0.42137450665537846,0.1806752190231053,0.21071857564248062,1.0
2025-12-16 18:00:51.412,0.007813731327089261,-0.5773142099532032,-0.8164728994216923,0.0,-0.999959036448957,-0.005549764597217639,-0.005645568013712602,0.0,-0.0012719902439784427,0.8164992868854835,-0.5773450411637014,0.0,0.421373976319454,0.18067551289264003,0.21071877158210203,1.0
2025-12-16 18:00:51.413,0.007813731161026932,-0.5773142094482661,-0.8164728997803143,0.0,-0.9999590364498913,-0.005549764730911376,-0.005645567716759597,0.0,-0.0012719905294173847,0.8164992872416026,-0.5773450406594379,0.0,0.42137371904694043,0.18067565856804657,0.21071887794788238,1.0
2025-12-16 18:00:51.414,0.007813731003164499,-0.5773142089511243,-0.8164729001333456,0.0,-0.9999590364507722,-0.005549764862791049,-0.005645567431117574,0.0,-0.0012719908067699048,0.8164992875922222,-0.5773450401629697,0.0,0.42137347124016716,0.18067580012646128,0.21071898491178387,1.0
2025-12-16 18:00:51.416,0.007813730850214019,-0.5773142084570438,-0.8164729004841653,0.0,-0.99995903645162,-0.005549764994099437,-0.005645567151889345,0.0,-0.0012719910799237415,0.816499287940681,-0.5773450396695666,0.0,0.4213732287579103,0.18067593955253697,0.21071909287854837,1.0
2025-12-16 18:00:51.417,0.007813730706324797,-0.5773142079620708,-0.8164729008355296,0.0,-0.9999590364524041,-0.0055497651261428495,-0.005645566883240623,0.0,-0.0012719913475778065,0.8164992882897663,-0.57734503917529,0.0,0.4213729947080791,0.18067607628334237,0.21071920491019233,1.0
2025-12-16 18:00:51.418,0.007813730575264813,-0.5773142074547611,-0.8164729011954941,0.0,-0.9999590364530924,-0.005549765262460966,-0.005645566627305089,0.0,-0.0012719916115000375,0.8164992886475451,-0.5773450386687268,0.0,0.42137277034398773,0.18067621126335076,0.2107193264962366,1.0
2025-12-16 18:00:51.419,0.007813730458911618,-0.577314206940907,-0.8164729015599449,0.0,-0.999959036453675,-0.005549765401371245,-0.005645566387561244,0.0,-0.001271991868252474,0.8164992890099335,-0.5773450381556597,0.0,0.42137255867822515,0.18067634275150804,0.21071945626343289,1.0
2025-12-16 18:00:51.420,0.007813730353143275,-0.5773142064149469,-0.8164729019328546,0.0,-0.9999590364541779,-0.005549765544219408,-0.005645566158019076,0.0,-0.0012719921224457898,0.8164992893808551,-0.5773450376305308,0.0,0.4213723548154424,0.1806764730047951,0.210719594364381,1.0
2025-12-16 18:00:51.421,0.007813730257290642,-0.5773142058850524,-0.8164729023084512,0.0,-0.99995903645461,-0.005549765688577763,-0.005645565939560967,0.0,-0.0012719923715102846,0.8164992897545483,-0.5773450371014934,0.0,0.42137215979313747,0.18067660068621424,0.210719737647728,1.0
2025-12-16 18:00:51.422,0.007813730169616326,-0.5773142053551716,-0.8164729026839601,0.0,-0.9999590364549851,-0.005549765833272779,-0.005645565730881217,0.0,-0.0012719926152038447,0.8164992901282297,-0.5773450365724847,0.0,0.4213719726291142,0.18067672569983517,0.2107198841522889,1.0
2025-12-16 18:00:51.423,0.007813730011527216,-0.5773142043012041,-0.8164729034307158,0.0,-0.9999590364556168,-0.005549766122151732,-0.005645565335009566,0.0,-0.001271993089711698,0.8164992908714993,-0.5773450355202845,0.0,0.4213716156018366,0.1806769693451214,0.21072018240673102,1.0
2025-12-16 18:00:51.425,0.007813729940598077,-0.5773142037852586,-0.8164729037962107,0.0,-0.9999590364558811,-0.00554976626377985,-0.005645565148980255,0.0,-0.0012719933176903579,0.8164992912353481,-0.5773450350052158,0.0,0.4213714469323752,0.1806770865691439,0.21072033100555543,1.0
2025-12-16 18:00:51.426,0.007813729874972884,-0.5773142032806594,-0.8164729041536326,0.0,-0.9999590364561137,-0.0055497664023278015,-0.005645564971602866,0.0,-0.0012719935380499422,0.8164992915911955,-0.5773450345014802,0.0,0.4213712855972518,0.18067719996479673,0.21072047775035307,1.0
2025-12-16 18:00:51.427,0.007813729811220721,-0.577314202778098,-0.8164729045095954,0.0,-0.9999590364563343,-0.005549766540401746,-0.005645564796850669,0.0,-0.0012719937564874433,0.8164992919456049,-0.577345033999782,0.0,0.4213711263662428,0.18067731243468754,0.21072062458906507,1.0
2025-12-16 18:00:51.428,0.007813729746664881,-0.5773142022928038,-0.8164729048533563,0.0,-0.9999590364565675,-0.005549766673689538,-0.005645564624465575,0.0,-0.0012719939694853578,0.8164992922878376,-0.5773450335153165,0.0,0.42137096962336706,0.18067742209589557,0.21072076531470685,1.0
2025-12-16 18:00:51.429,0.007813729684002776,-0.5773142018168939,-0.816472905190464,0.0,-0.9999590364567918,-0.005549766804432859,-0.005645564456181197,0.0,-0.0012719941779485175,0.8164992926234524,-0.5773450330402203,0.0,0.42137081653573505,0.1806775294242992,0.21072090357257994,1.0
2025-12-16 18:00:51.430,0.00781372956634324,-0.577314200878074,-0.8164729058554137,0.0,-0.999959036457193,-0.005549767062620579,-0.005645564131307303,0.0,-0.0012719945853043708,0.8164992932855125,-0.5773450321030168,0.0,0.42137052033077127,0.18067773916349364,0.21072117860716463,1.0
2025-12-16 18:00:51.431,0.007813729510783858,-0.5773142004114288,-0.8164729061859021,0.0,-0.9999590364573722,-0.005549767190996619,-0.0056455639733777015,0.0,-0.0012719947857673592,0.8164992936145924,-0.5773450316371801,0.0,0.42137037595040683,0.18067784242819385,0.21072131640934982,1.0
2025-12-16 18:00:51.432,0.007813729459289105,-0.5773141999540777,-0.8164729065097803,0.0,-0.9999590364575275,-0.005549767316898135,-0.005645563822158657,0.0,-0.0012719949802466536,0.816499293937118,-0.5773450311806262,0.0,0.42137023727814715,0.1806779426752271,0.2107214526299436,1.0
2025-12-16 18:00:51.434,0.00781372941200863,-0.5773141995077093,-0.8164729068258525,0.0,-0.9999590364576577,-0.005549767439953189,-0.0056455636780922865,0.0,-0.0012719951681669183,0.8164992942518968,-0.577345030735042,0.0,0.42137010470421904,0.1806780396060465,0.21072158682644992,1.0
2025-12-16 18:00:51.435,0.007813729368304293,-0.5773141990709149,-0.8164729071351206,0.0,-0.9999590364577674,-0.00554976756049906,-0.005645563540161873,0.0,-0.0012719953504044621,0.8164992945599234,-0.5773450302990196,0.0,0.42136997743127563,0.18067813362270083,0.21072171914822949,1.0
2025-12-16 18:00:51.436,0.007813729296600657,-0.5773141982458663,-0.8164729077191848,0.0,-0.9999590364578987,-0.0055497677887849945,-0.005645563292497861,0.0,-0.0012719956876794147,0.8164992951417421,-0.5773450294754507,0.0,0.42136974739909244,0.18067830770162316,0.2107219733886688,1.0
2025-12-16 18:00:51.438,0.00781372926396243,-0.5773141978654317,-0.8164729079884957,0.0,-0.9999590364579561,-0.005549767894134755,-0.0056455631787583355,0.0,-0.001271995843003535,0.8164992954100211,-0.5773450290956998,0.0,0.4213696417281941,0.18067838783761664,0.21072209079250565,1.0
2025-12-16 18:00:51.439,0.007813729230298078,-0.5773141975086072,-0.8164729082411226,0.0,-0.9999590364580314,-0.005549767992871353,-0.00564556306839289,0.0,-0.0012719959907541644,0.8164992956616514,-0.577345028739511,0.0,0.4213695395559021,0.18067846408233595,0.2107221998136763,1.0
2025-12-16 18:00:51.440,0.007813729197584806,-0.5773141971798109,-0.8164729084739221,0.0,-0.9999590364581123,-0.005549768083812737,-0.005645562964650656,0.0,-0.001271996128048153,0.8164992958935164,-0.5773450284112975,0.0,0.42136944371562984,0.1806785349389862,0.21072229967143896,1.0
2025-12-16 18:00:51.441,0.007813729166412795,-0.5773141968763101,-0.8164729086888207,0.0,-0.999959036458194,-0.005549768167712252,-0.005645562867727567,0.0,-0.0012719962554133552,0.8164992961075436,-0.5773450281083331,0.0,0.4213693542741433,0.18067860068767982,0.21072239149246838,1.0
2025-12-16 18:00:51.442,0.007813729136747173,-0.5773141965931746,-0.8164729088893048,0.0,-0.999959036458274,-0.005549768245952657,-0.005645562776611595,0.0,-0.0012719963746106342,0.8164992963072096,-0.5773450278256967,0.0,0.42136927026839893,0.18067866222006554,0.21072247693238597,1.0
2025-12-16 18:00:51.443,0.007813729110844167,-0.5773141963339388,-0.8164729090728542,0.0,-0.9999590364583386,-0.00554976831761058,-0.005645562694712561,0.0,-0.0012719964828829965,0.8164992964900215,-0.57734502756692,0.0,0.4213691945501382,0.18067871815607506,0.2107225556648796,1.0
2025-12-16 18:00:51.444,0.007813729070503395,-0.5773141958754255,-0.816472909397447,0.0,-0.999959036458415,-0.005549768444472945,-0.005645562556476935,0.0,-0.0012719966706617196,0.816499296813362,-0.5773450271092282,0.0,0.42136906596289486,0.18067881524481033,0.2107226969839767,1.0
2025-12-16 18:00:51.445,0.007813729054803563,-0.5773141956677499,-0.8164729095444414,0.0,-0.9999590364584315,-0.005549768502031925,-0.005645562496945424,0.0,-0.0012719967540151893,0.8164992969598124,-0.5773450269019293,0.0,0.4213690102375746,0.18067885834760256,0.21072276195945852,1.0
2025-12-16 18:00:51.446,0.007813729043649029,-0.5773141954780429,-0.8164729096786867,0.0,-0.9999590364584249,-0.005549768554772399,-0.005645562446353176,0.0,-0.0012719968281014126,0.8164992970935911,-0.5773450267125725,0.0,0.4213689623945543,0.18067889668023668,0.21072282256208436,1.0
