timestamp,ee_pose_cmd
2025-12-16 18:46:28.135,0.009750331864953152,-0.5631291270661534,-0.8262997423329164,0.0,-0.9999413128468196,-0.00693393708771179,-0.0070737740881972756,0.0,-0.0017460958193345395,0.826336130329415,-0.5631745296634053,0.0,0.4320860457730349,0.2769818111578627,0.23137397995168094,1.0
2025-12-16 18:46:28.136,0.009750331879046123,-0.5631291264899887,-0.82629974272541,0.0,-0.9999413128465502,-0.006933937153123258,-0.007073774062145124,0.0,-0.0017460958948532998,0.8263361307215166,-0.5631745290878473,0.0,0.4320856469979952,0.2769820120087934,0.23137427480867848,1.0
2025-12-16 18:46:28.137,0.009750331889345456,-0.5631291259400212,-0.8262997431000952,0.0,-0.9999413128463268,-0.0069339372124441285,-0.007073774035585975,0.0,-0.0017460959653161367,0.8263361310958163,-0.5631745285384255,0.0,0.4320852568895297,0.2769821962444143,0.23137456712170756,1.0
2025-12-16 18:46:28.138,0.009750331895787985,-0.5631291254161446,-0.8262997434570453,0.0,-0.9999413128461522,-0.006933937264537717,-0.007073774009218457,0.0,-0.0017460960293914079,0.8263361314523959,-0.5631745280150238,0.0,0.4320848755115668,0.27698236375214536,0.23137485873752398,1.0
2025-12-16 18:46:28.139,0.009750331898192062,-0.5631291249194639,-0.8262997437955081,0.0,-0.9999413128460236,-0.006933937311331877,-0.007073773981506293,0.0,-0.001746096089524559,0.8263361317904864,-0.5631745275187632,0.0,0.4320845027603507,0.2769825137805089,0.23137514611711488,1.0
2025-12-16 18:46:28.141,0.009750331890645187,-0.5631291240073675,-0.8262997444171972,0.0,-0.9999413128459103,-0.0069339373877646,-0.007073773922614323,0.0,-0.0017460961966091284,0.8263361324114296,-0.5631745266073319,0.0,0.43208378233748995,0.27698276074422734,0.23137571087774456,1.0
2025-12-16 18:46:28.142,0.009750331881727655,-0.5631291235881566,-0.8262997447029976,0.0,-0.9999413128459141,-0.006933937418515476,-0.007073773891937074,0.0,-0.0017460962442419686,0.8263361326968596,-0.5631745261883778,0.0,0.4320834352856034,0.276982861255729,0.2313759871675306,1.0
2025-12-16 18:46:28.143,0.009750331868641805,-0.5631291231990277,-0.8262997449683461,0.0,-0.9999413128459713,-0.00693393744111894,-0.0070737738616914216,0.0,-0.0017460962845449643,0.8263361329618576,-0.563174525799426,0.0,0.43208309927964195,0.276982943048353,0.23137626188537697,1.0
2025-12-16 18:46:28.144,0.009750331851544756,-0.5631291228432783,-0.8262997452109936,0.0,-0.9999413128460821,-0.006933937454863046,-0.007073773832544236,0.0,-0.0017460963165147566,0.826336133204182,-0.5631745254437684,0.0,0.43208277656768335,0.2769830054627491,0.23137653396254526,1.0
2025-12-16 18:46:28.146,0.009750331804962062,-0.5631291222426831,-0.8262997456208533,0.0,-0.9999413128464688,-0.006933937455419529,-0.007073773777328872,0.0,-0.0017460963551592002,0.826336133613477,-0.5631745248430972,0.0,0.4320821772501381,0.2769830681269546,0.23137706360247087,1.0
2025-12-16 18:46:28.147,0.00975033177552403,-0.5631291219961484,-0.8262997457892157,0.0,-0.9999413128467358,-0.0069339374463151145,-0.007073773748540155,0.0,-0.0017460963667595686,0.8263361337815646,-0.5631745245964295,0.0,0.4320819007119944,0.2769830694626142,0.231377314161596,1.0
2025-12-16 18:46:28.148,0.009750331741434921,-0.5631291217892737,-0.8262997459306048,0.0,-0.9999413128470597,-0.006933937429384973,-0.007073773719355104,0.0,-0.0017460963716490674,0.8263361339226896,-0.5631745243893438,0.0,0.4320816414575655,0.2769830484144107,0.23137755576048302,1.0
2025-12-16 18:46:28.150,0.009750331661987719,-0.5631291214969288,-0.8262997461307772,0.0,-0.9999413128478705,-0.006933937365046781,-0.00707377366780834,0.0,-0.0017460963509694776,0.8263361341224598,-0.563174524096289,0.0,0.43208118438774584,0.2769829446431518,0.2313780184656914,1.0
2025-12-16 18:46:28.151,0.009750331617486778,-0.5631291214089506,-0.82629974619126,0.0,-0.9999413128483483,-0.006933937318332574,-0.007073773646018271,0.0,-0.0017460963256813566,0.8263361341828078,-0.5631745240078193,0.0,0.43208098773410436,0.2769828648938113,0.23137823834395144,1.0
2025-12-16 18:46:28.152,0.009750331569914807,-0.5631291213590853,-0.8262997462258049,0.0,-0.9999413128488728,-0.006933937262440156,-0.00707377362666919,0.0,-0.0017460962909849986,0.8263361342172596,-0.5631745239573765,0.0,0.43208081243046514,0.27698276714945874,0.23137844974775423,1.0
2025-12-16 18:46:28.153,0.009750331518735226,-0.5631291213460917,-0.8262997462352638,0.0,-0.9999413128494429,-0.006933937199958672,-0.007073773607350859,0.0,-0.0017460962503920003,0.8263361342266388,-0.5631745239437405,0.0,0.4320806564802238,0.2769826506353693,0.23137864968944633,1.0
2025-12-16 18:46:28.154,0.009750331464921824,-0.5631291213640207,-0.8262997462236802,0.0,-0.9999413128500494,-0.0069339371310684385,-0.007073773589133909,0.0,-0.001746096203518493,0.8263361342149986,-0.5631745239609653,0.0,0.43208051794625013,0.27698251931841045,0.2313788409578315,1.0
2025-12-16 18:46:28.155,0.009750331409031313,-0.5631291214109023,-0.8262997461923898,0.0,-0.9999413128506871,-0.0069339370562357,-0.007073773572379376,0.0,-0.001746096150569586,0.8263361341836772,-0.5631745240070868,0.0,0.43208039643246654,0.276982375008753,0.23137902371269461,1.0
2025-12-16 18:46:28.156,0.009750331351352165,-0.5631291214811633,-0.826299746145187,0.0,-0.9999413128513506,-0.00693393697642225,-0.00707377355679508,0.0,-0.0017460960925702981,0.8263361341364648,-0.5631745240765406,0.0,0.43208028916573393,0.2769822203790289,0.23137919932693968,1.0
2025-12-16 18:46:28.157,0.009750331291926158,-0.5631291215787163,-0.826299746079405,0.0,-0.9999413128520401,-0.006933936891721112,-0.007073773542358168,0.0,-0.0017460960295642475,0.8263361340706942,-0.56317452417324,0.0,0.43208019893727895,0.27698205413416765,0.23137936499558742,1.0
2025-12-16 18:46:28.158,0.00975033116785478,-0.563129121854291,-0.826299745893063,0.0,-0.9999413128534766,-0.006933936716825373,-0.007073773510706331,0.0,-0.0017460958996279078,0.8263361338843602,-0.5631745244470473,0.0,0.4320800692031754,0.27698168799648415,0.23137965127310195,1.0
2025-12-16 18:46:28.160,0.009750331104100273,-0.5631291220292649,-0.8262997457745694,0.0,-0.9999413128542188,-0.006933936625415955,-0.007073773495405386,0.0,-0.0017460958306522788,0.8263361337658843,-0.563174524621099,0.0,0.4320800297168816,0.27698149084853013,0.23137977498690107,1.0
2025-12-16 18:46:28.161,0.009750331039386271,-0.5631291222208391,-0.8262997456447739,0.0,-0.9999413128549683,-0.006933936534594105,-0.0070737734785001885,0.0,-0.0017460957628694016,0.8263361336360905,-0.5631745248117533,0.0,0.43208000110710876,0.2769812871426965,0.23137988622837205,1.0
2025-12-16 18:46:28.162,0.009750330973909763,-0.563129122424358,-0.8262997455068469,0.0,-0.9999413128557211,-0.006933936445299808,-0.007073773459600698,0.0,-0.0017460956973310484,0.8263361334981436,-0.5631745250143635,0.0,0.4320799797790706,0.27698107841672304,0.2313799869853399,1.0
2025-12-16 18:46:28.163,0.009750330908020195,-0.5631291226419383,-0.8262997453593417,0.0,-0.9999413128564726,-0.006933936358468577,-0.0070737734384866925,0.0,-0.0017460956349091975,0.8263361333505933,-0.5631745252310549,0.0,0.432079968696037,0.2769808650020146,0.2313800732191524,1.0
2025-12-16 18:46:28.164,0.009750330841325816,-0.563129122872298,-0.8262997452031371,0.0,-0.9999413128572221,-0.0069339362758924555,-0.007073773413466509,0.0,-0.0017460955780526906,0.8263361331942984,-0.5631745254605598,0.0,0.43207996558283945,0.27698064638862624,0.23138014356255962,1.0
2025-12-16 18:46:28.166,0.009750330708718273,-0.5631291233503178,-0.8262997448789282,0.0,-0.9999413128586799,-0.006933936127461221,-0.007073773352930279,0.0,-0.0017460954838624072,0.8263361328697785,-0.5631745259370148,0.0,0.4320799752447193,0.2769802068988053,0.2313802410629513,1.0
2025-12-16 18:46:28.167,0.00975033064452738,-0.5631291235890845,-0.8262997447169643,0.0,-0.9999413128593758,-0.006933936060129075,-0.007073773320528507,0.0,-0.0017460954436593612,0.8263361327076262,-0.5631745261750626,0.0,0.4320799865820107,0.2769799926745201,0.23138027424593952,1.0
2025-12-16 18:46:28.168,0.009750330582315952,-0.5631291238203078,-0.8262997445601179,0.0,-0.9999413128600376,-0.006933936000894652,-0.00707377328502289,0.0,-0.0017460954119844626,0.8263361325505467,-0.5631745264056405,0.0,0.43207999827684396,0.27697978550804614,0.23138029550424982,1.0
2025-12-16 18:46:28.169,0.009750330521129807,-0.5631291240468156,-0.8262997444064732,0.0,-0.9999413128606781,-0.006933935947721751,-0.007073773246638544,0.0,-0.0017460953869948745,0.82633613239663,-0.5631745266315572,0.0,0.4320800095822839,0.2769795822314184,0.23138030790576417,1.0
2025-12-16 18:46:28.170,0.00975033046121648,-0.563129124266724,-0.8262997442573112,0.0,-0.9999413128612936,-0.0069339359009327455,-0.007073773205460764,0.0,-0.0017460953689314154,0.8263361322471573,-0.5631745268509321,0.0,0.432080019683215,0.27697938393930627,0.23138031197164333,1.0
2025-12-16 18:46:28.171,0.009750330402367991,-0.563129124480267,-0.8262997441124744,0.0,-0.9999413128618885,-0.006933935859655686,-0.007073773161831314,0.0,-0.0017460953568782605,0.826336132101976,-0.5631745270639912,0.0,0.432080028465151,0.27697919026576817,0.23138030918052463,1.0
2025-12-16 18:46:28.172,0.009750330290530417,-0.5631291248814108,-0.8262997438404119,0.0,-0.9999413128629929,-0.006933935793541638,-0.0070737730705248145,0.0,-0.001746095348941222,0.8263361318291554,-0.5631745274643208,0.0,0.4320800426513906,0.27697882389241546,0.23138028500691402,1.0
2025-12-16 18:46:28.174,0.009750330238249148,-0.5631291250676131,-0.8262997437141305,0.0,-0.9999413128634966,-0.006933935768571609,-0.0070737730237987705,0.0,-0.0017460953524286724,0.8263361317024697,-0.5631745276501937,0.0,0.43208004824238816,0.27697865297951346,0.2313802644059112,1.0
2025-12-16 18:46:28.175,0.009750330187161349,-0.5631291252476406,-0.8262997435920435,0.0,-0.9999413128639815,-0.006933935747639257,-0.007073772975780809,0.0,-0.001746095360052741,0.8263361315799587,-0.5631745278299285,0.0,0.4320800524754211,0.27697848658741187,0.23138023947411057,1.0
2025-12-16 18:46:28.176,0.009750330137998826,-0.5631291254110687,-0.8262997434812462,0.0,-0.9999413128644374,-0.006933935732503525,-0.007073772926184607,0.0,-0.0017460953735510428,0.8263361314687109,-0.5631745279931185,0.0,0.4320800490266381,0.2769783293162283,0.23138021409709902,1.0
2025-12-16 18:46:28.177,0.009750330090766824,-0.5631291255566737,-0.8262997433825727,0.0,-0.9999413128648647,-0.006933935722909458,-0.007073772875193438,0.0,-0.0017460953926241723,0.826336131369563,-0.5631745281385373,0.0,0.4320800367516502,0.2769781814531674,0.23138018977531982,1.0
2025-12-16 18:46:28.178,0.009750330044863573,-0.5631291256903297,-0.8262997432920267,0.0,-0.9999413128652787,-0.006933935714061986,-0.0070737728253318565,0.0,-0.0017460954118191875,0.826336131278552,-0.5631745282720165,0.0,0.43208001897672,0.27697804014502636,0.23138017099583663,1.0
2025-12-16 18:46:28.179,0.009750330001343482,-0.5631291258127631,-0.8262997432091013,0.0,-0.9999413128656742,-0.006933935704280586,-0.00707377277901968,0.0,-0.001746095428375762,0.8263361311951971,-0.5631745283942706,0.0,0.432079998962078,0.27697790754668,0.23138015870086776,1.0
2025-12-16 18:46:28.181,0.009750329921773914,-0.5631291260320093,-0.8262997430606221,0.0,-0.9999413128664132,-0.0069339356787021635,-0.007073772699601114,0.0,-0.0017460954493831668,0.8263361310459973,-0.5631745286131232,0.0,0.43207995931719995,0.27697766672185536,0.23138015258320538,1.0
2025-12-16 18:46:28.182,0.009750329885050799,-0.5631291261320075,-0.8262997429929059,0.0,-0.9999413128667698,-0.006933935659528253,-0.007073772667972689,0.0,-0.0017460954501737614,0.8263361309780104,-0.563174528712877,0.0,0.4320799403780473,0.27697755618017106,0.23138016323303862,1.0
2025-12-16 18:46:28.183,0.009750329850245421,-0.563129126223433,-0.8262997429310096,0.0,-0.9999413128671157,-0.0069339356377082105,-0.007073772640490513,0.0,-0.0017460954465438943,0.8263361309158881,-0.5631745288040395,0.0,0.4320799201846305,0.27697745262941476,0.23138018190658205,1.0
2025-12-16 18:46:28.184,0.009750329817776536,-0.5631291263069279,-0.8262997428744905,0.0,-0.9999413128674484,-0.006933935612655893,-0.007073772618058912,0.0,-0.001746095437492445,0.8263361308591974,-0.5631745288872487,0.0,0.43207990025460336,0.27697735676855656,0.23138020864598544,1.0
2025-12-16 18:46:28.185,0.009750329786798663,-0.5631291263826977,-0.8262997428232184,0.0,-0.9999413128677772,-0.006933935583194542,-0.007073772600456432,0.0,-0.0017460954221691154,0.8263361308078084,-0.5631745289626987,0.0,0.4320798787008121,0.27697726674200895,0.2313802464049009,1.0
2025-12-16 18:46:28.186,0.009750329757400313,-0.5631291264522016,-0.8262997427761977,0.0,-0.9999413128681046,-0.0069339355477975595,-0.0070737725888266115,0.0,-0.0017460953986516222,0.826336130760739,-0.5631745290318353,0.0,0.432079856864199,0.27697718232110846,0.23138029669145446,1.0
2025-12-16 18:46:28.188,0.00975032970013734,-0.5631291265895207,-0.8262997426832895,0.0,-0.9999413128687982,-0.006933935452837247,-0.0070737725838974815,0.0,-0.00174609532134459,0.8263361306679541,-0.5631745291682168,0.0,0.4320798178293948,0.2769770185346166,0.23138043695825045,1.0
2025-12-16 18:46:28.189,0.00975032967234191,-0.563129126660537,-0.8262997426352194,0.0,-0.9999413128691639,-0.006933935392908574,-0.0070737725909227655,0.0,-0.0017460952670326133,0.8263361306200601,-0.5631745292386592,0.0,0.4320798030160643,0.2769769384963065,0.23138052529507702,1.0
2025-12-16 18:46:28.190,0.009750329644971101,-0.5631291267332366,-0.8262997425859971,0.0,-0.9999413128695399,-0.006933935326524271,-0.00707377260285739,0.0,-0.0017460952046018296,0.8263361305710731,-0.5631745293107304,0.0,0.4320797910577574,0.27697685927829435,0.231380622620728,1.0
2025-12-16 18:46:28.191,0.009750329617033855,-0.5631291268109444,-0.8262997425333682,0.0,-0.9999413128699353,-0.006933935253216482,-0.007073772618811956,0.0,-0.0017460951341272412,0.8263361305187312,-0.5631745293877493,0.0,0.4320797819720481,0.27697677778062424,0.2313807286052816,1.0
2025-12-16 18:46:28.192,0.009750329588239398,-0.5631291268942547,-0.8262997424769316,0.0,-0.9999413128703509,-0.0069339351738908215,-0.007073772637816533,0.0,-0.001746095056896244,0.8263361304626218,-0.5631745294703172,0.0,0.4320797753219897,0.27697669321284496,0.23138084179067664,1.0
2025-12-16 18:46:28.193,0.009750329558359016,-0.5631291269863572,-0.8262997424145158,0.0,-0.9999413128707944,-0.006933935085940359,-0.007073772661362652,0.0,-0.0017460949698772654,0.8263361304005927,-0.5631745295616012,0.0,0.43207977295671907,0.27697660425070003,0.23138096462524857,1.0
2025-12-16 18:46:28.194,0.009750329526916648,-0.5631291270954786,-0.8262997423405195,0.0,-0.9999413128712779,-0.006933934985422521,-0.007073772691540022,0.0,-0.0017460948685387536,0.826336130327071,-0.5631745296697923,0.0,0.4320797802882103,0.27697650764137605,0.23138109841223703,1.0
2025-12-16 18:46:28.196,0.009750329462440869,-0.5631291273517645,-0.8262997421666198,0.0,-0.9999413128723181,-0.006933934756496565,-0.007073772768880126,0.0,-0.0017460946328015892,0.8263361301543357,-0.5631745299239748,0.0,0.4320798222145901,0.27697630180300564,0.23138138691057777,1.0
2025-12-16 18:46:28.197,0.009750329428120957,-0.5631291275050754,-0.8262997420625423,0.0,-0.999941312872886,-0.00693393462807622,-0.007073772814478679,0.0,-0.0017460944992013516,0.8263361300509335,-0.5631745300761092,0.0,0.4320798576912657,0.27697618782633915,0.23138153928886376,1.0
2025-12-16 18:46:28.199,0.009750329352743415,-0.5631291278690539,-0.8262997418153778,0.0,-0.9999413128741371,-0.006933934344541441,-0.00707377291556816,0.0,-0.001746094203695987,0.8263361298052649,-0.5631745304374908,0.0,0.43207995610154176,0.27697592969143575,0.23138185685700038,1.0
2025-12-16 18:46:28.200,0.009750329310937514,-0.5631291280812928,-0.8262997416712289,0.0,-0.9999413128748249,-0.006933934190217385,-0.007073772969611081,0.0,-0.0017460940432409346,0.8263361296619214,-0.5631745306483138,0.0,0.4320800189842148,0.27697578389966065,0.23138201987317283,1.0
2025-12-16 18:46:28.201,0.00975032926525504,-0.5631291283173379,-0.8262997415109015,0.0,-0.9999413128755666,-0.006933934026291199,-0.007073773025445896,0.0,-0.0017460938735617646,0.8263361295024344,-0.5631745308828522,0.0,0.432080091298784,0.27697562392588604,0.23138218649808628,1.0
2025-12-16 18:46:28.202,0.009750329215995892,-0.5631291285742571,-0.8262997413363906,0.0,-0.9999413128763575,-0.0069339338539255065,-0.007073773082651379,0.0,-0.00174609369589126,0.8263361293287931,-0.5631745311381843,0.0,0.4320801714935516,0.27697545119858846,0.2313823566073361,1.0
2025-12-16 18:46:28.203,0.009750329162549823,-0.5631291288563935,-0.8262997411447434,0.0,-0.9999413128772037,-0.0069339336721926815,-0.007073773141109016,0.0,-0.0017460935094779852,0.8263361291380448,-0.5631745314186438,0.0,0.4320802613868476,0.2769752634137714,0.23138252938720885,1.0
2025-12-16 18:46:28.204,0.009750329105463166,-0.5631291291615296,-0.8262997409374644,0.0,-0.9999413128780993,-0.006933933482275574,-0.0070737732006805965,0.0,-0.0017460933154036405,0.826336128931691,-0.5631745317220246,0.0,0.4320803601517845,0.27697506204648836,0.23138270412569428,1.0
2025-12-16 18:46:28.206,0.009750329045455667,-0.5631291294853712,-0.8262997407174721,0.0,-0.9999413128790341,-0.00693393328582059,-0.007073773261124897,0.0,-0.001746093115214904,0.8263361287126448,-0.5631745320440479,0.0,0.43208046611410855,0.2769748497365643,0.2313828802581569,1.0
2025-12-16 18:46:28.207,0.009750328911731068,-0.5631291302167243,-0.8262997402206277,0.0,-0.9999413128810639,-0.006933932873252897,-0.007073773378607125,0.0,-0.0017460926995261717,0.8263361282176969,-0.5631745327715653,0.0,0.4320807090817593,0.27697437366574196,0.2313832224592189,1.0
2025-12-16 18:46:28.208,0.00975032883752921,-0.5631291306233349,-0.8262997399443954,0.0,-0.9999413128821636,-0.006933932656938887,-0.007073773435197187,0.0,-0.001746092484122623,0.8263361279424108,-0.5631745331761555,0.0,0.4320808446846906,0.2769741095953486,0.2313833899252857,1.0
2025-12-16 18:46:28.209,0.009750328759371485,-0.5631291310565012,-0.8262997396501117,0.0,-0.9999413128833096,-0.006933932434849472,-0.007073773490868411,0.0,-0.0017460922641511654,0.8263361276490757,-0.5631745336072429,0.0,0.4320809902415173,0.27697383022876865,0.2313835535926298,1.0
