timestamp,ee_pose_cmd
2025-12-16 17:36:11.572,0.009382202107755056,-0.5693356603806942,-0.8220399181327488,0.0,-0.9999453959539654,-0.006482932810412307,-0.006922686895383097,0.0,-0.0013879237633731075,0.8220758089815626,-0.5693763587952494,0.0,0.45043683164585135,0.2636247775825104,0.21869811784641574,1.0
2025-12-16 17:36:11.573,0.009382202112878987,-0.569335660677361,-0.8220399179272222,0.0,-0.999945395954053,-0.0064829327355073445,-0.0069226869528865006,0.0,-0.0013879236656713682,0.8220758087766903,-0.569376359091286,0.0,0.4504367603900591,0.2636246905535632,0.21869799076647092,1.0
2025-12-16 17:36:11.575,0.00938220209455251,-0.5693356609026253,-0.8220399177714157,0.0,-0.9999453959543052,-0.006482932679274052,-0.006922686969078879,0.0,-0.0013879236076558266,0.8220758086211217,-0.5693763593160397,0.0,0.4504366724650497,0.26362462326504815,0.21869787842604158,1.0
2025-12-16 17:36:11.576,0.009382202055692181,-0.5693356610659417,-0.8220399176587481,0.0,-0.9999453959547022,-0.006482932639386521,-0.006922686949099643,0.0,-0.001387923584380162,0.8220758085083281,-0.56937635947895,0.0,0.4504365693202296,0.2636245729463623,0.21869777870437426,1.0
2025-12-16 17:36:11.577,0.009382202000532826,-0.5693356611804444,-0.8220399175800744,0.0,-0.9999453959552138,-0.00648293261247033,-0.006922686900409941,0.0,-0.0013879235886720908,0.8220758084292389,-0.5693763595931299,0.0,0.4504364538388357,0.2636245359571838,0.21869768887229665,1.0
2025-12-16 17:36:11.579,0.009382201846352259,-0.5693356612808638,-0.822039917512285,0.0,-0.9999453959565547,-0.006482932588294641,-0.006922686729399674,0.0,-0.001387923665027842,0.822075808359882,-0.5693763596930826,0.0,0.4504362019803342,0.2636245007139473,0.21869753464806088,1.0
2025-12-16 17:36:11.580,0.009382201742644309,-0.5693356612685923,-0.8220399175219678,0.0,-0.9999453959574296,-0.006482932587220227,-0.006922686604016812,0.0,-0.0013879237356787164,0.8220758083683894,-0.5693763596806272,0.0,0.4504360680545501,0.26362450454987746,0.21869746611374663,1.0
2025-12-16 17:36:11.581,0.009382201621566427,-0.5693356612240558,-0.8220399175541953,0.0,-0.9999453959584447,-0.006482932589547388,-0.0069226864552145995,0.0,-0.001387923822829128,0.8220758083992159,-0.569376359635907,0.0,0.45043593150502137,0.2636245212904192,0.21869739945407352,1.0
2025-12-16 17:36:11.583,0.009382201332688108,-0.5693356610612526,-0.8220399176702476,0.0,-0.9999453959608584,-0.006482932599408641,-0.006922686097322046,0.0,-0.0013879240365797646,0.8220758085118907,-0.5693763594727038,0.0,0.4504356501590285,0.263624586310044,0.21869726571410933,1.0
2025-12-16 17:36:11.589,0.009382200339757396,-0.5693356603206478,-0.822039918194515,0.0,-0.9999453959691821,-0.006482932615764437,-0.006922684879694178,0.0,-0.0013879247518033817,0.822075809024684,-0.5693763587305805,0.0,0.45043491630498805,0.26362491659485626,0.21869688819849042,1.0
2025-12-16 17:36:11.593,0.009382198743459342,-0.5693356595753086,-0.8220399187289478,0.0,-0.9999453959829836,-0.006482932397101872,-0.006922683090904707,0.0,-0.0013879255991164849,0.8220758095426094,-0.569376357980725,0.0,0.45043401503588826,0.26362543318949033,0.2186960937302024,1.0
2025-12-16 17:36:11.595,0.009382198419677136,-0.5693356594726516,-0.8220399188037422,0.0,-0.9999453959858264,-0.006482932327369051,-0.0069226827455581876,0.0,-0.0013879257396096083,0.8220758096142564,-0.569376357876937,0.0,0.45043385797258617,0.2636255350474256,0.2186959118792575,1.0
2025-12-16 17:36:11.597,0.009382197738614772,-0.5693356592790018,-0.8220399189456351,0.0,-0.999945395991839,-0.006482932161638102,-0.006922682032284609,0.0,-0.0013879260117300736,0.8220758097496801,-0.5693763576807467,0.0,0.450433560659404,0.2636257541969093,0.218695520307691,1.0
2025-12-16 17:36:11.598,0.009382197377601155,-0.5693356591794265,-0.8220399190187202,0.0,-0.9999453959950355,-0.006482932068320696,-0.006922681657977623,0.0,-0.0013879261492915893,0.8220758098193792,-0.5693763575797789,0.0,0.4504334161047809,0.2636258735003591,0.21869531196786793,1.0
2025-12-16 17:36:11.599,0.009382197005908212,-0.5693356590927415,-0.8220399190829992,0.0,-0.9999453959983403,-0.0064829319640995475,-0.0069226812782052,0.0,-0.0013879262808548466,0.8220758098802365,-0.569376357491591,0.0,0.45043327575094155,0.2636259954106911,0.21869509086756908,1.0
2025-12-16 17:36:11.602,0.00938219582164078,-0.5693356588667777,-0.8220399192530159,0.0,-0.999945396008917,-0.006482931604681093,-0.006922680087039779,0.0,-0.0013879266662453788,0.8220758100395671,-0.5693763572606072,0.0,0.4504328626073486,0.2636263832948323,0.2186943673710264,1.0
2025-12-16 17:36:11.604,0.00938219456784146,-0.5693356587430569,-0.8220399193530135,0.0,-0.9999453960202188,-0.006482931163505477,-0.006922678867709717,0.0,-0.0013879269993007032,0.822075810128732,-0.5693763571310576,0.0,0.45043249212502856,0.26362678883302076,0.21869355476399246,1.0
2025-12-16 17:36:11.612,0.009382191196212808,-0.5693356585902546,-0.8220399194973242,0.0,-0.999945396050802,-0.0064829298654774286,-0.006922675665733135,0.0,-0.0013879277572769963,0.8220758102447953,-0.569376356961636,0.0,0.45043167327341865,0.26362789526037095,0.21869131400718347,1.0
2025-12-16 17:36:11.613,0.009382190134972225,-0.5693356586027992,-0.8220399195007481,0.0,-0.9999453960604917,-0.0064829294195223605,-0.006922674683665876,0.0,-0.0013879279497493327,0.822075810239624,-0.569376356968633,0.0,0.4504314707144768,0.2636282463574279,0.21869058818499493,1.0
2025-12-16 17:36:11.614,0.00938218960031656,-0.5693356586421381,-0.8220399194796046,0.0,-0.9999453960653989,-0.006482929180205883,-0.006922674198971819,0.0,-0.0013879280285674605,0.8220758102142662,-0.5693763570050527,0.0,0.45043137987192466,0.26362841941124016,0.21869020918379628,1.0
2025-12-16 17:36:11.616,0.009382189059170857,-0.5693356586998429,-0.8220399194458152,0.0,-0.9999453960703751,-0.006482928932386824,-0.006922673712234736,0.0,-0.0013879281013498507,0.8220758101762559,-0.5693763570597553,0.0,0.45043128810648886,0.2636285909033859,0.2186898187914545,1.0
2025-12-16 17:36:11.617,0.009382188511034282,-0.5693356587718814,-0.8220399194021784,0.0,-0.9999453960754211,-0.006482928678457257,-0.0069226732211962036,0.0,-0.0013879281713950983,0.8220758101283667,-0.569376357128728,0.0,0.45043119267741727,0.26362876126791546,0.2186894183821103,1.0
2025-12-16 17:36:11.618,0.00938218794894673,-0.5693356588473107,-0.8220399193563519,0.0,-0.9999453960805921,-0.006482928420031498,-0.006922672716295038,0.0,-0.0013879282455991737,0.8220758100781642,-0.5693763572010302,0.0,0.4504310889975883,0.26362893420534744,0.21868900793742746,1.0
2025-12-16 17:36:11.619,0.009382187372228842,-0.5693356589212168,-0.8220399193117476,0.0,-0.9999453960858916,-0.006482928158291094,-0.006922672195895662,0.0,-0.0013879283259209125,0.8220758100290432,-0.5693763572717564,0.0,0.45043097665012594,0.2636291106820741,0.21868858899954904,1.0
2025-12-16 17:36:11.620,0.009382186175410997,-0.5693356590863037,-0.8220399192110701,0.0,-0.9999453960968901,-0.006482927614916543,-0.00692267111606979,0.0,-0.0013879284922363139,0.8220758099189938,-0.5693763574302421,0.0,0.45043073266323036,0.2636294710405138,0.2186877167766395,1.0
2025-12-16 17:36:11.621,0.009382185557315985,-0.5693356591867916,-0.8220399191485278,0.0,-0.9999453961025765,-0.006482927330937927,-0.006922670560686492,0.0,-0.001387928573894561,0.8220758098516383,-0.5693763575272923,0.0,0.45043060419196856,0.26362965338189553,0.2186872613078768,1.0
2025-12-16 17:36:11.623,0.009382184919721906,-0.5693356592933051,-0.8220399190820348,0.0,-0.9999453961084377,-0.006482927040462376,-0.006922669986071386,0.0,-0.0013879286610940674,0.8220758097801608,-0.5693763576302803,0.0,0.450430464186663,0.26362983893479214,0.21868679141525296,1.0
2025-12-16 17:36:11.624,0.009382184263663617,-0.5693356594032457,-0.8220399190133788,0.0,-0.9999453961144633,-0.006482926744874571,-0.006922669392530469,0.0,-0.0013879287548288239,0.82207580970635,-0.569376357736621,0.0,0.4504303119928555,0.26363002760564885,0.21868630885126458,1.0
2025-12-16 17:36:11.625,0.009382183586521002,-0.5693356595137681,-0.8220399189445606,0.0,-0.9999453961206726,-0.006482926445429045,-0.006922668776012213,0.0,-0.0013879288584691958,0.8220758096321664,-0.5693763578434755,0.0,0.45043014255558883,0.2636302195477707,0.21868581316073404,1.0
2025-12-16 17:36:11.626,0.00938218289475615,-0.5693356596358614,-0.8220399188678956,0.0,-0.9999453961270153,-0.006482926140187991,-0.0069226681456973005,0.0,-0.001387928965069588,0.8220758095500157,-0.5693763579618268,0.0,0.45042996020580495,0.263630411256997,0.21868530393255864,1.0
2025-12-16 17:36:11.627,0.009382182183277122,-0.5693356597597664,-0.8220399187902006,0.0,-0.9999453961335277,-0.006482925832714124,-0.006922667492944934,0.0,-0.0013879290825896309,0.8220758094666271,-0.5693763580819381,0.0,0.4504297583060154,0.2636306052016616,0.2186847823170411,1.0
2025-12-16 17:36:11.628,0.00938218071652744,-0.569335660029807,-0.8220399186199139,0.0,-0.9999453961469325,-0.006482925211480817,-0.006922666138478678,0.0,-0.0013879293400885855,0.8220758092845039,-0.5693763583442633,0.0,0.4504292960418307,0.26363098954181924,0.21868370590427125,1.0
2025-12-16 17:36:11.629,0.009382179975347474,-0.5693356601949576,-0.8220399185139919,0.0,-0.9999453961537107,-0.006482924895161755,-0.006922665455638857,0.0,-0.0013879294669991945,0.8220758091726197,-0.5693763585054943,0.0,0.45042904388526256,0.26363117254068685,0.21868315174194194,1.0
2025-12-16 17:36:11.631,0.009382179233791813,-0.569335660382879,-0.8220399183923031,0.0,-0.9999453961604984,-0.006482924575123848,-0.006922664774870845,0.0,-0.0013879295894133384,0.8220758090449944,-0.5693763586894635,0.0,0.4504287812300806,0.2636313480673967,0.21868258904132204,1.0
2025-12-16 17:36:11.632,0.00938217848712189,-0.5693356605894125,-0.8220399182577823,0.0,-0.9999453961673348,-0.006482924252053877,-0.006922664089943911,0.0,-0.0013879297114908248,0.8220758089045028,-0.5693763588920101,0.0,0.45042850404228685,0.2636315178780646,0.21868201675044915,1.0
2025-12-16 17:36:11.633,0.009382177731965076,-0.5693356608049222,-0.8220399181171416,0.0,-0.9999453961742409,-0.006482923930074624,-0.006922663393919189,0.0,-0.001387929840681463,0.8220758087577863,-0.5693763591035275,0.0,0.45042820699535463,0.2636316838597369,0.21868143724446537,1.0
2025-12-16 17:36:11.634,0.009382176199016452,-0.5693356612525471,-0.8220399178246175,0.0,-0.9999453961882339,-0.006482923292158209,-0.006922661970117415,0.0,-0.001387930121920094,0.8220758084528046,-0.5693763595431799,0.0,0.4504275573864336,0.26363200636295986,0.2186802631046405,1.0
2025-12-16 17:36:11.636,0.009382175424422072,-0.569335661482493,-0.8220399176742,0.0,-0.9999453961952893,-0.006482922978705096,-0.006922661244513565,0.0,-0.0013879302747973306,0.8220758082960224,-0.5693763597691722,0.0,0.450427202545691,0.26363216141100254,0.21867967123218884,1.0
2025-12-16 17:36:11.637,0.009382174645168589,-0.5693356617129781,-0.8220399175234625,0.0,-0.9999453962023759,-0.006482922670239427,-0.006922660509786833,0.0,-0.001387930436962654,0.8220758081388274,-0.5693763599957377,0.0,0.45042682880167595,0.2636323131940221,0.2186790780883721,1.0
2025-12-16 17:36:11.638,0.00938217387212793,-0.5693356619560773,-0.8220399173639177,0.0,-0.9999453962094031,-0.006482922365733757,-0.00692265977984907,0.0,-0.001387930599512253,0.8220758079728653,-0.5693763602349607,0.0,0.4504264414480067,0.26363245642898014,0.2186784853941706,1.0
2025-12-16 17:36:11.639,0.009382172333134865,-0.5693356624344856,-0.8220399170501426,0.0,-0.9999453962233504,-0.006482921785415064,-0.0069226583087387385,0.0,-0.001387930954683502,0.8220758076461094,-0.5693763607058708,0.0,0.4504256101337079,0.2636327275256714,0.21867731451406128,1.0
2025-12-16 17:36:11.641,0.009382171578340271,-0.56933566267194,-0.8220399168942989,0.0,-0.9999453962301731,-0.006482921511241152,-0.006922657579999166,0.0,-0.0013879311415485457,0.8220758074838176,-0.5693763609397353,0.0,0.45042517243894253,0.26363285222761346,0.21867674203363857,1.0
2025-12-16 17:36:11.642,0.009382170842196018,-0.5693356629192468,-0.8220399167314187,0.0,-0.9999453962368219,-0.006482921246933562,-0.006922656867092617,0.0,-0.0013879313273958557,0.8220758073146242,-0.5693763611835667,0.0,0.45042472325126304,0.2636329648161802,0.21867617905585637,1.0
2025-12-16 17:36:11.643,0.009382169430100819,-0.569335663452008,-0.822039916378551,0.0,-0.9999453962495721,-0.0064829207429908066,-0.0069226554973333305,0.0,-0.0013879316870188687,0.8220758069496229,-0.5693763617096855,0.0,0.4504238043032201,0.2636331540749863,0.21867508092589558,1.0
2025-12-16 17:36:11.645,0.00938216875961797,-0.5693356637313237,-0.8220399161927525,0.0,-0.9999453962556221,-0.006482920506156361,-0.006922654845204555,0.0,-0.0013879318604767975,0.8220758067580443,-0.5693763619858672,0.0,0.4504233384016548,0.263633230850847,0.21867455140716863,1.0
2025-12-16 17:36:11.646,0.009382167481794669,-0.5693356643066564,-0.8220399158088676,0.0,-0.9999453962671406,-0.006482920062329878,-0.006922653597051537,0.0,-0.0013879321997868213,0.8220758063630852,-0.569376362555289,0.0,0.4504223925131925,0.26363335353387923,0.21867353050515315,1.0
2025-12-16 17:36:11.647,0.009382166890657453,-0.5693356646166249,-0.8220399156009336,0.0,-0.9999453962724735,-0.006482919854922697,-0.006922653020996131,0.0,-0.0013879323537677732,0.8220758061500454,-0.5693763628625045,0.0,0.45042192113130514,0.26363339245419415,0.2186730430265806,1.0
2025-12-16 17:36:11.649,0.009382166337082914,-0.5693356649449215,-0.8220399153798773,0.0,-0.9999453962774726,-0.00648291965782918,-0.006922652483451663,0.0,-0.0013879324940891794,0.8220758059242306,-0.5693763631881978,0.0,0.4504214523640215,0.26363341385772826,0.21867257244186203,1.0
2025-12-16 17:36:11.650,0.009382165820191394,-0.5693356652849548,-0.8220399151502733,0.0,-0.9999453962821429,-0.006482919472808668,-0.006922651982143028,0.0,-0.001387932623567936,0.8220758056901923,-0.5693763635257909,0.0,0.45042098630425137,0.26363341954320757,0.21867212095369248,1.0
2025-12-16 17:36:11.651,0.00938216535192459,-0.5693356656510224,-0.8220399149020835,0.0,-0.9999453962863859,-0.0064829192983964015,-0.0069226515325818425,0.0,-0.001387932732004209,0.8220758054380395,-0.5693763638895893,0.0,0.4504205283012977,0.2636334031691698,0.21867168958167763,1.0
2025-12-16 17:36:11.652,0.009382164530348656,-0.5693356664262016,-0.8220399143745799,0.0,-0.9999453962938485,-0.00648291898278106,-0.0069226507502066085,0.0,-0.0013879329092073558,0.8220758049036611,-0.5693763646607025,0.0,0.4504196262108941,0.26363332089940456,0.21867088260065798,1.0
2025-12-16 17:36:11.653,0.009382164173432858,-0.569335666832752,-0.8220399140970812,0.0,-0.9999453962970998,-0.00648291884072316,-0.0069226504136027925,0.0,-0.0013879329794587122,0.8220758046232162,-0.5693763650654429,0.0,0.45041918127479474,0.2636332566029688,0.21867050549277006,1.0
2025-12-16 17:36:11.654,0.009382163856410648,-0.569335667253833,-0.8220399138090636,0.0,-0.9999453962999941,-0.006482918711328688,-0.006922650116725395,0.0,-0.0013879330373329517,0.8220758043326076,-0.5693763654848875,0.0,0.4504187384878816,0.2636331744911425,0.21867014772101523,1.0
2025-12-16 17:36:11.656,0.009382163581860468,-0.5693356676935913,-0.8220399135076253,0.0,-0.9999453963025118,-0.006482918593176074,-0.006922649863687592,0.0,-0.0013879330792725456,0.8220758040289748,-0.5693763659231753,0.0,0.45041830083038853,0.26363307340309616,0.2186698088057599,1.0
2025-12-16 17:36:11.657,0.009382163356281567,-0.5693356681681933,-0.8220399131814957,0.0,-0.9999453963046032,-0.006482918483536759,-0.006922649664251429,0.0,-0.0013879330972913734,0.8220758037011439,-0.56937636639646,0.0,0.4504178676452582,0.26363294707840806,0.21866948575827774,1.0
2025-12-16 17:36:11.658,0.009382163174518756,-0.5693356686783939,-0.822039912830211,0.0,-0.9999453963063163,-0.0064829183797596775,-0.006922649513980398,0.0,-0.0013879330917277424,0.8220758033486115,-0.569376366905466,0.0,0.45041743800004086,0.2636327971051146,0.21866917502843064,1.0
2025-12-16 17:36:11.659,0.009382163039719069,-0.5693356692204409,-0.822039912456334,0.0,-0.9999453963076225,-0.006482918283261813,-0.006922649415729727,0.0,-0.0013879330621634704,0.8220758029739662,-0.5693763674464579,0.0,0.45041701575867144,0.26363262404096566,0.21866887981662447,1.0
2025-12-16 17:36:11.660,0.009382162965883333,-0.5693356698119,-0.8220399120475387,0.0,-0.9999453963084055,-0.006482918192649392,-0.006922649387458689,0.0,-0.0013879329970261103,0.8220758025650527,-0.5693763680370133,0.0,0.4504166043813,0.2636324195275272,0.21866860107626226,1.0
2025-12-16 17:36:11.661,0.009382162948772177,-0.5693356704518935,-0.8220399116044815,0.0,-0.9999453963087036,-0.006482918106750538,-0.006922649424824211,0.0,-0.00138793289783572,0.8220758021224883,-0.5693763686762371,0.0,0.4504162034657378,0.26363218533922594,0.21866833661636584,1.0
2025-12-16 17:36:11.662,0.009382162987975989,-0.5693356711441202,-0.8220399111246056,0.0,-0.9999453963085229,-0.006482918024067328,-0.006922649528357748,0.0,-0.0013879327630160305,0.8220758016437238,-0.5693763693678147,0.0,0.4504158128384255,0.26363192064607865,0.2186680845096049,1.0
2025-12-16 17:36:11.663,0.009382163223670463,-0.5693356726761473,-0.8220399100608509,0.0,-0.9999453963068125,-0.006482917874521901,-0.006922649915491153,0.0,-0.001387932402165839,0.8220758005838641,-0.5693763708989388,0.0,0.45041504110129277,0.26363130025956055,0.2186676146443138,1.0
2025-12-16 17:36:11.664,0.009382163400859851,-0.5693356734980832,-0.8220399094895645,0.0,-0.9999453963054464,-0.006482917806633552,-0.006922650176359841,0.0,-0.001387932188439439,0.8220758000151497,-0.5693763717205796,0.0,0.4504146558260403,0.26363095485302057,0.21866739263702703,1.0
2025-12-16 17:36:11.665,0.009382163617077301,-0.569335674363287,-0.8220399088878665,0.0,-0.9999453963037479,-0.0064829177415592866,-0.0069226504826651976,0.0,-0.0013879319506603358,0.8220757994164469,-0.569376372585577,0.0,0.4504142691017161,0.263630584641808,0.21866717652531223,1.0
2025-12-16 17:36:11.666,0.009382163887310486,-0.5693356752918968,-0.8220399082416376,0.0,-0.9999453963015928,-0.0064829176779270855,-0.006922650853546996,0.0,-0.0013879316765727614,0.8220757987738199,-0.5693763735140819,0.0,0.4504138838051956,0.26363018011678324,0.21866696684587036,1.0
2025-12-16 17:36:11.668,0.009382164210689499,-0.5693356762863246,-0.8220399075492172,0.0,-0.9999453962989908,-0.0064829176144933194,-0.006922651288804164,0.0,-0.0013879313652413864,0.8220757980856075,-0.5693763745084943,0.0,0.4504134982227793,0.26362974037237785,0.2186667618167123,1.0
2025-12-16 17:36:11.669,0.00938216498778043,-0.5693356784509896,-0.8220399060411251,0.0,-0.9999453962926926,-0.006482917487044354,-0.006922652317899173,0.0,-0.0013879306497967786,0.8220757965874261,-0.5693763766733392,0.0,0.45041271614827044,0.26362876838862287,0.21866635740067383,1.0
2025-12-16 17:36:11.670,0.00938216543847496,-0.5693356796259705,-0.8220399052222024,0.0,-0.9999453962890281,-0.006482917419204445,-0.006922652910706279,0.0,-0.0013879302430726565,0.8220757957742023,-0.5693763778484776,0.0,0.45041232198969966,0.26362823662180546,0.21866615400252296,1.0
2025-12-16 17:36:11.671,0.009382165938851068,-0.5693356808761089,-0.8220399043506598,0.0,-0.9999453962849553,-0.006482917346498679,-0.006922653567162923,0.0,-0.0013879297952484322,0.822075794908965,-0.5693763790988144,0.0,0.4504119295868256,0.26362766942103943,0.21866594920338508,1.0
2025-12-16 17:36:11.672,0.0093821664825756,-0.5693356821906362,-0.8220399034340271,0.0,-0.9999453962805256,-0.006482917269214504,-0.006922654279387855,0.0,-0.0013879293111707174,0.8220757939991697,-0.5693763804135733,0.0,0.4504115397178126,0.2636270711170041,0.21866574333896932,1.0
2025-12-16 17:36:11.674,0.00938216707162658,-0.5693356835849179,-0.82203990246164,0.0,-0.9999453962757276,-0.006482917184446068,-0.006922655051768973,0.0,-0.0013879287857776173,0.8220757930341976,-0.5693763818080976,0.0,0.4504111481504987,0.2636264369566988,0.21866553146568848,1.0
2025-12-16 17:36:11.675,0.009382167705066898,-0.5693356850667521,-0.8220399014281086,0.0,-0.9999453962705763,-0.006482917088540888,-0.006922655885679494,0.0,-0.0013879282151951057,0.8220757920086772,-0.5693763832901533,0.0,0.4504107545643419,0.263625764970715,0.21866530943166984,1.0
2025-12-16 17:36:11.676,0.009382168381788179,-0.5693356866414735,-0.8220399003297504,0.0,-0.9999453962650858,-0.0064829169784081445,-0.006922656781901312,0.0,-0.0013879275963766652,0.8220757909189379,-0.5693763848650468,0.0,0.4504103601310898,0.26362505451959717,0.21866507401949936,1.0
2025-12-16 17:36:11.677,0.009382169101037336,-0.5693356883138517,-0.8220398991632708,0.0,-0.9999453962592663,-0.006482916851668785,-0.006922657741156108,0.0,-0.0013879269269017327,0.8220757897616952,-0.5693763865375265,0.0,0.4504099663921698,0.263624305551524,0.21866482285009187,1.0
2025-12-16 17:36:11.678,0.009382169862050272,-0.569335690086273,-0.8220398979270259,0.0,-0.9999453962531284,-0.006482916706201279,-0.006922658763979195,0.0,-0.0013879262046934222,0.8220757885353127,-0.5693763883099597,0.0,0.45040957478745747,0.26362351823982205,0.21866455422201717,1.0
2025-12-16 17:36:11.679,0.009382170665952809,-0.5693356919655984,-0.822039896616251,0.0,-0.9999453962466651,-0.006482916540546539,-0.00692265985273615,0.0,-0.001387925427127986,0.8220757872350513,-0.569376390189196,0.0,0.4504091839409927,0.263622690116968,0.2186642659581512,1.0
