timestamp,ee_pose_cmd
2025-12-16 17:40:11.152,0.009901365699144718,-0.5736132909853323,-0.8190546393638685,0.0,-0.999940684818411,-0.006626943544989883,-0.007446970212587831,0.0,-0.0011561700236697964,0.8190955622924093,-0.5736559274545658,0.0,0.4493417124007095,0.2409537672882951,0.21664691835468003,1.0
2025-12-16 17:40:11.154,0.009901366044861772,-0.57361329213587,-0.8190546385539264,0.0,-0.9999406848162832,-0.006626942835945342,-0.0074469711292544215,0.0,-0.001156168903154427,0.819095561492408,-0.5736559285991073,0.0,0.4493409907930059,0.24095173441419449,0.2166461897981188,1.0
2025-12-16 17:40:11.155,0.009901366249383356,-0.573613292554825,-0.819054638258045,0.0,-0.9999406848148562,-0.006626942533387463,-0.007446971590119507,0.0,-0.00115616838589406,0.8190955612014559,-0.5736559290155865,0.0,0.44934071804353376,0.2409508049822952,0.21664594762070344,1.0
2025-12-16 17:40:11.157,0.009901366729279184,-0.573613293067167,-0.8190546378934319,0.0,-0.9999406848111919,-0.006626942042767939,-0.007446972518722873,0.0,-0.001156167445140797,0.8190955608466247,-0.5736559295241287,0.0,0.4493403726704243,0.24094914057619254,0.21664572901170726,1.0
2025-12-16 17:40:11.158,0.009901367012125227,-0.5736132931224708,-0.8190546378512815,0.0,-0.9999406848088637,-0.00662694187100473,-0.007446972984234326,0.0,-0.0011561670367347483,0.8190955608092845,-0.5736559295782683,0.0,0.4493403276706938,0.24094843652087722,0.21664578597327575,1.0
2025-12-16 17:40:11.160,0.00990136731664377,-0.5736132930355217,-0.8190546379084942,0.0,-0.9999406848062631,-0.006626941751156911,-0.00744697344009025,0.0,-0.0011561666781074289,0.8190955608711461,-0.573655929490662,0.0,0.44934035876116407,0.2409478248226945,0.21664595312887844,1.0
2025-12-16 17:40:11.161,0.009901367636804175,-0.5736132928262899,-0.8190546380511559,0.0,-0.9999406848034554,-0.006626941675725736,-0.00744697388414652,0.0,-0.0011561663641062767,0.8190955610182841,-0.5736559292812033,0.0,0.44934045020255003,0.24094729268646153,0.21664621199198286,1.0
2025-12-16 17:40:11.162,0.009901367969211447,-0.5736132925032401,-0.8190546382733808,0.0,-0.9999406848004768,-0.006626941641844383,-0.007446974314250512,0.0,-0.0011561660935153462,0.8190955612447944,-0.5736559289583253,0.0,0.4493405957147808,0.2409468370449227,0.21664655509546685,1.0
2025-12-16 17:40:11.163,0.009901368643421466,-0.5736132914718517,-0.8190546389875488,0.0,-0.9999406847942328,-0.006626941713336306,-0.007446975089065694,0.0,-0.0011561657200330928,0.8190955619665121,-0.5736559279285723,0.0,0.44934102730202546,0.24094620307984346,0.21664749844507913,1.0
2025-12-16 17:40:11.164,0.00990136897599206,-0.5736132907637442,-0.8190546394794415,0.0,-0.9999406847910502,-0.0066269418191966445,-0.007446975422164426,0.0,-0.0011561656241999847,0.8190955624615535,-0.5736559272219199,0.0,0.44934130353698626,0.24094603286871089,0.21664809192306245,1.0
2025-12-16 17:40:11.165,0.009901369298121849,-0.5736132899375113,-0.819054640054188,0.0,-0.9999406847879014,-0.006626941967612071,-0.00744697571291626,0.0,-0.0011561655889421407,0.8190955630389756,-0.573655926397518,0.0,0.4493416048077939,0.240945954314915,0.21664875251853516,1.0
2025-12-16 17:40:11.167,0.00990136960498997,-0.5736132890106219,-0.8190546406996119,0.0,-0.9999406847848402,-0.006626942151515363,-0.0074469759603553,0.0,-0.0011561656088145938,0.8190955636866014,-0.5736559254727643,0.0,0.4493419168807217,0.24094595448651934,0.21664946359158319,1.0
2025-12-16 17:40:11.168,0.009901369889372747,-0.573613287997718,-0.819054641405547,0.0,-0.999940684781939,-0.006626942365681896,-0.007446976159296987,0.0,-0.0011561656823359941,0.8190955643942197,-0.573655924462242,0.0,0.44934222539576735,0.2409460264479404,0.21665020939768376,1.0
2025-12-16 17:40:11.169,0.009901370372971565,-0.5736132857742564,-0.8190546429568707,0.0,-0.9999406847768131,-0.006626942861855974,-0.007446976406031761,0.0,-0.0011561659740434937,0.8190955659473274,-0.5736559222440468,0.0,0.44934278575585573,0.24094634670399825,0.21665174868268913,1.0
2025-12-16 17:40:11.170,0.009901370556398274,-0.5736132845937956,-0.819054643781372,0.0,-0.999940684774747,-0.006626943133364767,-0.007446976441850022,0.0,-0.0011561661901371492,0.8190955667718244,-0.573655921066352,0.0,0.4493430057011194,0.2409465798996772,0.2166525079401181,1.0
2025-12-16 17:40:11.171,0.00990137069567546,-0.573613283384241,-0.8190546446267828,0.0,-0.9999406847730679,-0.006626943414922639,-0.007446976416780896,0.0,-0.0011561664497434763,0.8190955676166145,-0.5736559198595936,0.0,0.44934317516726124,0.24094685434858068,0.2166532446673408,1.0
2025-12-16 17:40:11.173,0.009901370788778851,-0.5736132821639525,-0.819054645480269,0.0,-0.999940684771801,-0.0066269437014289155,-0.00744697633189307,0.0,-0.0011561667478497597,0.819095568468882,-0.5736559186420813,0.0,0.4493432898529627,0.2409471639113919,0.21665394689361928,1.0
2025-12-16 17:40:11.174,0.009901370835032761,-0.5736132809441583,-0.8190546463339755,0.0,-0.9999406847709597,-0.0066269439884882615,-0.007446976189421226,0.0,-0.0011561670794383565,0.8190955693207987,-0.5736559174250022,0.0,0.44934334436031015,0.2409474991342093,0.21665460607167233,1.0
2025-12-16 17:40:11.179,0.009901370020899306,-0.5736132745224821,-0.8190546508411468,0.0,-0.9999406847761964,-0.006626945464484028,-0.007446974172837037,0.0,-0.001156169522836948,0.8190955738060482,-0.5736559110158065,0.0,0.4493421316620778,0.24094964685588133,0.21665704590250193,1.0
2025-12-16 17:40:11.181,0.009901369365168427,-0.5736132730170355,-0.8190546519033921,0.0,-0.9999406847816811,-0.006626945788796795,-0.007446973147750648,0.0,-0.0011561703947371774,0.8190955748577102,-0.5736559095124318,0.0,0.44934116373596866,0.2409502863685754,0.2166571589123641,1.0
2025-12-16 17:40:11.186,0.009901367821958766,-0.5736132716505487,-0.8190546528790472,0.0,-0.9999406847953267,-0.00662694604947477,-0.0074469710835154785,0.0,-0.0011561718089884575,0.8190955758125715,-0.5736559081461815,0.0,0.44933891625422856,0.24095117696675813,0.2166563509277632,1.0
2025-12-16 17:40:11.187,0.009901367031302117,-0.5736132715982014,-0.8190546529252661,0.0,-0.9999406848025143,-0.00662694604989035,-0.007446970118043362,0.0,-0.0011561723638432288,0.8190955758492279,-0.5736559080927235,0.0,0.449337819888793,0.24095150933182805,0.216655639803961,1.0
2025-12-16 17:40:11.188,0.009901366646418434,-0.573613271651135,-0.8190546528928474,0.0,-0.9999406848060268,-0.006626946041103659,-0.007446969654221798,0.0,-0.0011561726220965171,0.8190955758122285,-0.5736559081450324,0.0,0.44933731242099806,0.24095168111549367,0.21665526633681592,1.0
2025-12-16 17:40:11.190,0.009901366271555821,-0.5736132717286355,-0.8190546528431026,0.0,-0.9999406848094465,-0.006626946033825644,-0.007446969201535364,0.0,-0.0011561728749005747,0.8190955757580127,-0.573655908221935,0.0,0.44933683905452415,0.24095186705754676,0.2166548988897183,1.0
2025-12-16 17:40:11.191,0.009901365574121397,-0.5736132718944608,-0.8190546527354003,0.0,-0.9999406848157805,-0.006626946040187286,-0.007446968345333258,0.0,-0.0011561733693008225,0.8190955756418314,-0.5736559083868281,0.0,0.44933602831080727,0.2409522956964566,0.21665423452079755,1.0
2025-12-16 17:40:11.192,0.009901365252512909,-0.5736132719593424,-0.819054652693849,0.0,-0.9999406848186836,-0.0066269460557196605,-0.007446967941708457,0.0,-0.0011561736127934776,0.819095575596268,-0.573655908451395,0.0,0.4493356827149047,0.24095253217083268,0.21665394617075057,1.0
2025-12-16 17:40:11.193,0.009901364948138062,-0.5736132720008607,-0.8190546526684519,0.0,-0.9999406848214167,-0.006626946080395553,-0.007446967552760002,0.0,-0.0011561738556375236,0.8190955755669926,-0.5736559084927065,0.0,0.44933537062016504,0.24095278050792732,0.21665368979071173,1.0
2025-12-16 17:40:11.194,0.00990136466261435,-0.5736132720055168,-0.819054652668643,0.0,-0.9999406848239615,-0.006626946116953132,-0.00744696717856761,0.0,-0.0011561741001932038,0.8190955755634364,-0.5736559084972919,0.0,0.44933509333186317,0.24095304268649026,0.21665347291791223,1.0
2025-12-16 17:40:11.196,0.009901364393560761,-0.5736132719738741,-0.819054652694056,0.0,-0.99994068482634,-0.00662694616456899,-0.0074469668168010055,0.0,-0.0011561743471160725,0.8190955755852108,-0.5736559084657032,0.0,0.44933484595872003,0.24095331729931008,0.21665329223177568,1.0
2025-12-16 17:40:11.197,0.009901364139328909,-0.5736132718887892,-0.8190546527567174,0.0,-0.9999406848285636,-0.006626946225992711,-0.007446966463551101,0.0,-0.0011561746011080722,0.8190955756443,-0.5736559083808207,0.0,0.4493346228345946,0.2409536057811643,0.21665315311355413,1.0
2025-12-16 17:40:11.198,0.009901363904877203,-0.5736132717133124,-0.8190546528824441,0.0,-0.9999406848305715,-0.0066269463119889935,-0.0074469661173959196,0.0,-0.0011561748722481735,0.819095575766493,-0.5736559082058007,0.0,0.4493344359694642,0.2409539239184287,0.21665308042178638,1.0
2025-12-16 17:40:11.199,0.00990136350108653,-0.5736132710621216,-0.8190546533433778,0.0,-0.9999406848338794,-0.006626946563721181,-0.0074469654492500875,0.0,-0.001156175469603317,0.8190955762204946,-0.5736559075563499,0.0,0.44933417772095885,0.24095465272588498,0.21665315246733807,1.0
2025-12-16 17:40:11.200,0.009901363323744063,-0.5736132705853113,-0.8190546536794487,0.0,-0.9999406848352569,-0.006626946725624613,-0.007446965120174313,0.0,-0.0011561757967575835,0.8190955765531016,-0.5736559070807767,0.0,0.4493340848136471,0.2409550538649588,0.2166532863014771,1.0
2025-12-16 17:40:11.201,0.009901363156611519,-0.5736132700153295,-0.8190546540806479,0.0,-0.9999406848365127,-0.006626946907480723,-0.007446964789749509,0.0,-0.0011561761421536307,0.8190955769507967,-0.5736559065122311,0.0,0.4493340014324267,0.24095547213955212,0.2166534736249475,1.0
2025-12-16 17:40:11.202,0.009901362989065231,-0.5736132693410467,-0.8190546545548975,0.0,-0.9999406848377408,-0.006626947110360147,-0.0074469644442759836,0.0,-0.0011561765146625002,0.819095577421365,-0.5736559058395785,0.0,0.44933391004121015,0.2409559106069854,0.2166537089571584,1.0
2025-12-16 17:40:11.203,0.009901362816237054,-0.5736132685606049,-0.8190546551035581,0.0,-0.9999406848389872,-0.0066269473335286355,-0.007446964078327394,0.0,-0.0011561769168183672,0.819095577966114,-0.5736559050609472,0.0,0.44933379913437493,0.24095636591607453,0.21665398740419664,1.0
2025-12-16 17:40:11.204,0.009901362636191912,-0.5736132676913268,-0.8190546557145215,0.0,-0.9999406848402778,-0.006626947571172329,-0.00744696369358313,0.0,-0.001156177342686366,0.8190955785729592,-0.573655904193604,0.0,0.4493336614400651,0.24095682811632058,0.21665429692199392,1.0
2025-12-16 17:40:11.206,0.009901362449353291,-0.5736132667540026,-0.819054656373222,0.0,-0.9999406848416147,-0.006626947819023147,-0.00744696329351408,0.0,-0.001156177786528751,0.8190955792273757,-0.5736559032583001,0.0,0.4493334984131923,0.24095729247710945,0.21665462827664236,1.0
2025-12-16 17:40:11.207,0.009901362255405681,-0.5736132657857723,-0.8190546570536529,0.0,-0.9999406848430158,-0.006626948067038057,-0.007446962884704267,0.0,-0.0011561782358932844,0.8190955799034345,-0.5736559022920825,0.0,0.4493333056670231,0.24095774299309777,0.21665496119451583,1.0
2025-12-16 17:40:11.208,0.0099013618473814,-0.5736132638628731,-0.8190546584052604,0.0,-0.9999406848460382,-0.006626948536443773,-0.007446962061132998,0.0,-0.001156179116067398,0.8190955812462702,-0.5736559003729382,0.0,0.449332824466877,0.24095856162244061,0.21665557789519446,1.0
2025-12-16 17:40:11.209,0.009901361631826276,-0.5736132629699334,-0.8190546590332235,0.0,-0.9999406848477004,-0.006626948739211077,-0.007446961657503389,0.0,-0.0011561795244913445,0.819095581869968,-0.5736558994815669,0.0,0.4493325213680607,0.24095889653254907,0.21665582536640382,1.0
2025-12-16 17:40:11.210,0.009901361405349628,-0.5736132621692739,-0.8190546595966918,0.0,-0.9999406848495116,-0.006626948907417302,-0.007446961264585945,0.0,-0.0011561798973477326,0.8190955824293203,-0.5736558986821434,0.0,0.44933216491615713,0.24095916016653368,0.21665600378454525,1.0
2025-12-16 17:40:11.211,0.009901361168466015,-0.5736132614629554,-0.8190546600942155,0.0,-0.9999406848514663,-0.006626949042119965,-0.007446960882264728,0.0,-0.001156180235544649,0.8190955829228754,-0.573655897976738,0.0,0.44933175893913996,0.24095935598380372,0.21665611400877666,1.0
2025-12-16 17:40:11.212,0.00990136092587312,-0.5736132608459198,-0.8190546605292801,0.0,-0.9999406848535147,-0.006626949147697428,-0.00744696051321792,0.0,-0.0011561805411926848,0.81909558335414,-0.5736558973603402,0.0,0.44933131975954266,0.24095949620502988,0.21665616641476218,1.0
2025-12-16 17:40:11.214,0.00990136068456168,-0.5736132603067408,-0.819054660909804,0.0,-0.9999406848555871,-0.006626949229251568,-0.007446960162425801,0.0,-0.0011561808157511642,0.8190955837310752,-0.5736558968215795,0.0,0.44933086374913456,0.24095959045294407,0.21665617555839153,1.0
2025-12-16 17:40:11.215,0.009901360449313891,-0.5736132598386059,-0.8190546612404993,0.0,-0.9999406848576334,-0.006626949290550086,-0.007446959833100339,0.0,-0.0011561810605458269,0.8190955840584208,-0.5736558963536852,0.0,0.4493304037839005,0.2409596467906313,0.21665615122081233,1.0
2025-12-16 17:40:11.216,0.009901360038463576,-0.5736132591507818,-0.8190546617271736,0.0,-0.9999406848612846,-0.006626949343988728,-0.007446959295274276,0.0,-0.001156181421173428,0.8190955845396812,-0.5736558956657895,0.0,0.4493295313115412,0.24095962146083952,0.21665602103367282,1.0
2025-12-16 17:40:11.218,0.009901359741946855,-0.5736132588338325,-0.8190546619527291,0.0,-0.9999406848640413,-0.0066269492980870195,-0.007446958965966123,0.0,-0.0011561815763309763,0.8190955847620166,-0.5736558953480149,0.0,0.44932877875595545,0.2409593972103475,0.21665579484928946,1.0
2025-12-16 17:40:11.219,0.009901359641590729,-0.5736132588314333,-0.8190546619556227,0.0,-0.999940684865044,-0.00662694923433092,-0.007446958888102621,0.0,-0.0011561815688116753,0.8190955847642127,-0.5736558953448943,0.0,0.4493284554578668,0.24095920508631224,0.2166556418813774,1.0
2025-12-16 17:40:11.220,0.009901359566189104,-0.5736132589186301,-0.8190546618954669,0.0,-0.9999406848658521,-0.006626949148112769,-0.007446958856281605,0.0,-0.0011561815153981827,0.819095584703845,-0.573655895431198,0.0,0.4493281613625711,0.24095897079260242,0.21665546463855279,1.0
2025-12-16 17:40:11.221,0.009901359520853047,-0.5736132590925503,-0.8190546617742126,0.0,-0.9999406848664186,-0.006626949040511836,-0.0074469588759920186,0.0,-0.0011561814138603297,0.819095584582917,-0.5736558956040702,0.0,0.4493279045464224,0.2409586948975579,0.21665526941424118,1.0
2025-12-16 17:40:11.222,0.009901359509912035,-0.5736132593341956,-0.819054661605112,0.0,-0.9999406848666944,-0.006626948917537591,-0.007446958948343694,0.0,-0.0011561812687129573,0.8190955844146842,-0.573655895844574,0.0,0.4493276944972247,0.24095838580449144,0.21665507076691412,1.0
2025-12-16 17:40:11.223,0.009901359534886493,-0.5736132596272613,-0.8190546613995657,0.0,-0.9999406848666584,-0.00662694878488418,-0.007446959071233061,0.0,-0.001156181086023329,0.8190955842105193,-0.5736558961364594,0.0,0.44932753877119846,0.24095805438919654,0.21665487998496707,1.0
2025-12-16 17:40:11.224,0.009901359588762043,-0.573613259946779,-0.8190546611751447,0.0,-0.9999406848663648,-0.006626948649046878,-0.007446959231590233,0.0,-0.0011561808789116387,0.8190955839878555,-0.5736558964548076,0.0,0.44932743054414165,0.2409577137411622,0.21665470406748122,1.0
2025-12-16 17:40:11.226,0.00990135966203094,-0.5736132602698575,-0.8190546609479957,0.0,-0.9999406848658919,-0.006626948514789771,-0.007446959414510964,0.0,-0.0011561806601065219,0.8190955837626854,-0.5736558967767583,0.0,0.449327355724668,0.24095737268700387,0.21665454555894595,1.0
2025-12-16 17:40:11.227,0.009901359753016233,-0.5736132605900423,-0.819054660722659,0.0,-0.999940684865254,-0.006626948383710937,-0.007446959616839792,0.0,-0.0011561804328051638,0.8190955835395161,-0.5736558970958692,0.0,0.4493273122199068,0.2409570341389337,0.21665440631167598,1.0
2025-12-16 17:40:11.228,0.009901359979214314,-0.5736132611505954,-0.8190546603273489,0.0,-0.9999406848635332,-0.006626948150844849,-0.007446960055115355,0.0,-0.00115617998387179,0.8190955831488368,-0.5736558976546061,0.0,0.44932731532024406,0.24095639978161829,0.21665421658339087,1.0
2025-12-16 17:40:11.229,0.009901360115320694,-0.5736132613528848,-0.8190546601840332,0.0,-0.9999406848624249,-0.0066269480612899685,-0.007446960283651815,0.0,-0.001156179776969477,0.8190955830078952,-0.5736558978562668,0.0,0.44932737295485115,0.2409561271279609,0.21665418936770534,1.0
2025-12-16 17:40:11.230,0.009901360267878207,-0.5736132614871033,-0.8190546600881909,0.0,-0.9999406848611331,-0.0066269479949640706,-0.007446960516121588,0.0,-0.0011561795876589246,0.8190955829144366,-0.5736558979900933,0.0,0.44932747341006807,0.24095589354431737,0.21665421780264338,1.0
2025-12-16 17:40:11.231,0.009901360432691988,-0.5736132615502604,-0.8190546600419674,0.0,-0.9999406848596957,-0.006626947952293975,-0.0074469607471093656,0.0,-0.0011561794194324285,0.8190955828705523,-0.573655898053093,0.0,0.4493276100673653,0.2409557004464075,0.21665429937825753,1.0
2025-12-16 17:40:11.232,0.009901360597109688,-0.5736132615295847,-0.8190546600544597,0.0,-0.9999406848582256,-0.006626947934368526,-0.007446960960428005,0.0,-0.0011561792826221549,0.8190955828851765,-0.5736558980324873,0.0,0.4493277611753054,0.2409555507257713,0.21665442767924065,1.0
2025-12-16 17:40:11.233,0.009901360748011526,-0.5736132614262206,-0.819054660125025,0.0,-0.9999406848568446,-0.006626947939802704,-0.0074469611410284235,0.0,-0.0011561791847138018,0.81909558295752,-0.5736558979293886,0.0,0.4493279060211577,0.24095544567515037,0.2166545895131926,1.0
2025-12-16 17:40:11.234,0.009901360877376785,-0.573613261252234,-0.8190546602453103,0.0,-0.999940684855633,-0.006626947963271702,-0.007446961282826781,0.0,-0.0011561791246904303,0.8190955830791753,-0.573655897755804,0.0,0.44932802666067656,0.24095537622105742,0.21665476944822645,1.0
2025-12-16 17:40:11.235,0.00990136097792556,-0.573613261028118,-0.8190546604010512,0.0,-0.9999406848546685,-0.006626947996956417,-0.007446961382376604,0.0,-0.0011561790978774449,0.8190955832358545,-0.5736558975321434,0.0,0.449328104929186,0.2409553286950633,0.21665494774722616,1.0
2025-12-16 17:40:11.237,0.009901361040098864,-0.5736132607702548,-0.8190546605808903,0.0,-0.9999406848540453,-0.006626948035362401,-0.007446961431827459,0.0,-0.001156179104080684,0.8190955834161289,-0.5736558972747255,0.0,0.4493281231742533,0.24095529636439045,0.21665510611749414,1.0
2025-12-16 17:40:11.238,0.00990136104386905,-0.5736132604738582,-0.8190546607884217,0.0,-0.9999406848539466,-0.006626948078458934,-0.0074469614067581725,0.0,-0.0011561791573426324,0.8190955836233511,-0.5736558969787359,0.0,0.449328051946163,0.24095528559273893,0.21665522826440334,1.0
2025-12-16 17:40:11.239,0.009901360990914928,-0.5736132601432596,-0.8190546610205923,0.0,-0.9999406848543574,-0.006626948125533979,-0.0074469613097097355,0.0,-0.0011561792555704596,0.8190955838544932,-0.5736558966485014,0.0,0.44932789420336205,0.24095529539739302,0.21665531377421152,1.0
2025-12-16 17:40:11.240,0.009901360720732374,-0.5736132593499536,-0.8190546615794388,0.0,-0.9999406848566419,-0.0066269482401773916,-0.007446960900934634,0.0,-0.0011561795935661882,0.819095584409129,-0.5736558958558821,0.0,0.4493273307521944,0.24095538804603697,0.21665539652219815,1.0
2025-12-16 17:40:11.241,0.00990136049545771,-0.5736132588718625,-0.8190546619169865,0.0,-0.9999406848585844,-0.006626948310802251,-0.007446960577270083,0.0,-0.0011561798428721163,0.8190955847433716,-0.5736558953781309,0.0,0.4493269118611096,0.2409554762130275,0.216655394069186,1.0
2025-12-16 17:40:11.242,0.00990136020803806,-0.5736132583493113,-0.8190546622864224,0.0,-0.9999406848610839,-0.006626948386834176,-0.0074469601740258535,0.0,-0.0011561801427980238,0.8190955851087066,-0.5736558948558824,0.0,0.44932639696058096,0.24095558718689392,0.2166553551861469,1.0
2025-12-16 17:40:11.243,0.00990135986099101,-0.5736132577979786,-0.8190546626767358,0.0,-0.9999406848641229,-0.006626948464080428,-0.0074469596971845605,0.0,-0.0011561804862883418,0.8190955854941878,-0.57365589430478,0.0,0.44932578813505997,0.2409557136127754,0.21665527379866048,1.0
2025-12-16 17:40:11.244,0.009901359465160712,-0.5736132572446195,-0.8190546630690579,0.0,-0.9999406848676101,-0.006626948538144729,-0.007446959163019079,0.0,-0.0011561808600834597,0.8190955858811138,-0.5736558937515537,0.0,0.4493251039090899,0.24095584869820819,0.21665514789987264,1.0
2025-12-16 17:40:11.245,0.00990135903169445,-0.5736132567006041,-0.8190546634552914,0.0,-0.9999406848714464,-0.006626948607632415,-0.007446958586094353,0.0,-0.0011561812545475157,0.8190955862615332,-0.573655893207576,0.0,0.4493243627463142,0.24095598860276027,0.21665498362012162,1.0
2025-12-16 17:40:11.246,0.009901358573835027,-0.5736132561766359,-0.8190546638277801,0.0,-0.9999406848755109,-0.0066269486726551795,-0.007446957982482145,0.0,-0.001156181660423078,0.8190955866279496,-0.5736558926835698,0.0,0.44932359052853316,0.2409561347042425,0.21665479047025607,1.0
2025-12-16 17:40:11.247,0.00990135810341928,-0.5736132556815684,-0.8190546641801802,0.0,-0.9999406848796949,-0.006626948734051283,-0.007446957366030438,0.0,-0.0011561820703446131,0.8190955869741557,-0.5736558921884125,0.0,0.4493228118761122,0.24095629009073716,0.21665457773861332,1.0
2025-12-16 17:40:11.249,0.009901357132639803,-0.5736132547593716,-0.819054664837763,0.0,-0.9999406848883431,-0.006626948851945022,-0.007446956099879121,0.0,-0.001156182904428732,0.8190955876190292,-0.5736558912659475,0.0,0.4493212517929697,0.24095663746182047,0.21665411145513502,1.0
2025-12-16 17:40:11.250,0.009901356638584775,-0.5736132543149343,-0.819054665154991,0.0,-0.999940684892745,-0.006626948911819411,-0.007446955455545803,0.0,-0.0011561833284872759,0.8190955879297909,-0.5736558908213715,0.0,0.449320477080209,0.24095682878409164,0.2166538709479541,1.0
2025-12-16 17:40:11.251,0.009901356142429409,-0.5736132538724631,-0.8190546654708674,0.0,-0.9999406848971626,-0.0066269489738241425,-0.007446954807153145,0.0,-0.0011561837565957423,0.8190955882391578,-0.5736558903787783,0.0,0.44931970842168084,0.24095703010949823,0.2166536321611729,1.0
2025-12-16 17:40:11.252,0.009901355654983972,-0.5736132534343934,-0.8190546657835557,0.0,-0.9999406849014982,-0.006626949038189247,-0.007446954167733376,0.0,-0.0011561841814367575,0.8190955885454236,-0.57365588994062,0.0,0.44931896173803715,0.24095723843046474,0.2166534033689527,1.0
2025-12-16 17:40:11.253,0.009901355183461167,-0.5736132530035898,-0.8190546660909631,0.0,-0.9999406849056858,-0.006626949104707099,-0.007446953546232349,0.0,-0.0011561845976729409,0.8190955888465832,-0.5736558895097698,0.0,0.44931824775891316,0.24095745115630748,0.21665318968014668,1.0
2025-12-16 17:40:11.254,0.009901354742658325,-0.5736132525867925,-0.8190546663881898,0.0,-0.9999406849095912,-0.006626949173485681,-0.007446952960628722,0.0,-0.0011561849949976999,0.8190955891379159,-0.573655889092989,0.0,0.4493175901542341,0.24095766544249037,0.21665300145343247,1.0
2025-12-16 17:40:11.255,0.009901354341467404,-0.5736132521769729,-0.8190546666800509,0.0,-0.9999406849131276,-0.006626949248605712,-0.007446952418931264,0.0,-0.0011561853722432342,0.8190955894243105,-0.5736558886832995,0.0,0.4493170072536247,0.24095788788949113,0.21665285162749306,1.0
2025-12-16 17:40:11.256,0.00990135399152268,-0.5736132517596708,-0.819054666976533,0.0,-0.9999406849161819,-0.006626949335025107,-0.007446951931897322,0.0,-0.0011561857274738003,0.8190955897158538,-0.5736558882663029,0.0,0.4493165188102714,0.2409581232162113,0.21665275797105207,1.0
2025-12-16 17:40:11.258,0.009901353699124402,-0.5736132513164087,-0.8190546672905,0.0,-0.9999406849186889,-0.006626949438404386,-0.007446951503285666,0.0,-0.0011561860633926306,0.8190955900254405,-0.5736558878235822,0.0,0.4493161368211021,0.2409583781815859,0.21665273548075986,1.0
2025-12-16 17:40:11.259,0.009901353462177156,-0.5736132508308726,-0.8190546676334028,0.0,-0.9999406849206639,-0.006626949561151291,-0.0074469511288796615,0.0,-0.0011561863845873782,0.8190955903644752,-0.5736558873388437,0.0,0.4493158542732943,0.24095865353948237,0.2166527886283615,1.0
