timestamp,ee_pose_cmd
2025-12-16 18:18:29.934,0.009054142659352888,-0.5672460891313335,-0.8234868813570253,0.0,-0.9999483064092933,-0.006344858734633983,-0.006623758603060744,0.0,-0.001467635025620596,0.8235201401331764,-0.5672851353970637,0.0,0.5183517935965402,0.21389596424731241,0.20025775250545572,1.0
2025-12-16 18:18:29.935,0.009054142655735656,-0.5672460891209872,-0.8234868813641922,0.0,-0.9999483064092722,-0.006344858762798886,-0.006623758579289119,0.0,-0.0014676350624130137,0.8235201401400862,-0.5672851353869378,0.0,0.5183517932920116,0.21389594170282464,0.20025770514190855,1.0
2025-12-16 18:18:29.937,0.00905414265238577,-0.5672460891100263,-0.8234868813717791,0.0,-0.9999483064092454,-0.006344858792905112,-0.0066237585545064976,0.0,-0.001467635101384433,0.8235201401474043,-0.5672851353762133,0.0,0.5183517942037255,0.213895918050323,0.20025765350057687,1.0
2025-12-16 18:18:29.938,0.009054142652802308,-0.567246089089277,-0.8234868813860673,0.0,-0.9999483064091771,-0.006344858829224189,-0.006623758530038566,0.0,-0.001467635145400984,0.8235201401614171,-0.5672851353557573,0.0,0.5183517937839852,0.2138958958954521,0.20025759397801368,1.0
2025-12-16 18:18:29.939,0.009054142657703905,-0.5672460890570364,-0.823486881408222,0.0,-0.9999483064090601,-0.006344858872425021,-0.006623758506300969,0.0,-0.0014676351947964334,0.8235201401832922,-0.5672851353238738,0.0,0.5183517912996541,0.21389587596717444,0.20025752646277184,1.0
2025-12-16 18:18:29.940,0.009054142667231521,-0.5672460890150843,-0.8234868814370151,0.0,-0.9999483064088984,-0.006344858919721618,-0.006623758485380771,0.0,-0.001467635246073057,0.8235201402118251,-0.5672851352823203,0.0,0.5183517875469325,0.21389586004642386,0.20025745490214886,1.0
2025-12-16 18:18:29.941,0.009054142680726348,-0.5672460889656523,-0.8234868814709174,0.0,-0.9999483064087005,-0.0063448589695234035,-0.006623758467568263,0.0,-0.0014676352977317625,0.8235201402454914,-0.5672851352333138,0.0,0.5183517830149768,0.21389584817087431,0.20025738137504806,1.0
2025-12-16 18:18:29.942,0.009054142697314782,-0.5672460889106374,-0.8234868815086311,0.0,-0.9999483064084749,-0.006344859020769766,-0.006623758452529155,0.0,-0.0014676353490679847,0.8235201402829916,-0.5672851351787421,0.0,0.5183517780042924,0.21389583973004647,0.2002573069510288,1.0
2025-12-16 18:18:29.943,0.009054142716197443,-0.5672460888516653,-0.8234868815490455,0.0,-0.9999483064082295,-0.0063448590728596346,-0.006623758439703288,0.0,-0.0014676353998867772,0.8235201403232117,-0.5672851351202239,0.0,0.5183517726995585,0.21389583396885017,0.2002572321626169,1.0
2025-12-16 18:18:29.944,0.009054142758434951,-0.5672460887262928,-0.8234868816349421,0.0,-0.9999483064077,-0.006344859178318367,-0.006623758418617207,0.0,-0.0014676355000690382,0.8235201404087583,-0.5672851349957782,0.0,0.5183517616178827,0.21389582784812963,0.20025708236033776,1.0
2025-12-16 18:18:29.946,0.009054142779179406,-0.5672460886602015,-0.8234868816802399,0.0,-0.9999483064074336,-0.006344859233629576,-0.006623758405848631,0.0,-0.0014676355535862314,0.8235201404538569,-0.5672851349301704,0.0,0.5183517525118817,0.21389582331850832,0.20025700619661693,1.0
2025-12-16 18:18:29.947,0.00905414279834053,-0.5672460885918963,-0.8234868817270802,0.0,-0.9999483064071745,-0.006344859291890114,-0.0066237583891306205,0.0,-0.0014676356117969858,0.8235201405004581,-0.5672851348623695,0.0,0.5183517391855208,0.21389581561380916,0.20025692850153234,1.0
2025-12-16 18:18:29.948,0.009054142816485295,-0.5672460885225112,-0.8234868817746754,0.0,-0.9999483064069227,-0.006344859350773977,-0.006623758370751206,0.0,-0.0014676356714754713,0.8235201405477981,-0.5672851347934922,0.0,0.518351722776123,0.21389580671428374,0.2002568521667966,1.0
2025-12-16 18:18:29.950,0.009054142847235653,-0.5672460883814355,-0.8234868818715153,0.0,-0.9999483064064636,-0.006344859468431808,-0.006623758327347304,0.0,-0.0014676357945371066,0.8235201406440673,-0.567285134653421,0.0,0.5183516754022697,0.21389578419339916,0.2002567107905569,1.0
2025-12-16 18:18:29.951,0.009054142861411802,-0.567246088299846,-0.823486881927561,0.0,-0.9999483064062347,-0.006344859532227219,-0.006623758300791932,0.0,-0.00146763586303252,0.8235201406997763,-0.5672851345723718,0.0,0.5183516378245454,0.2138957707843496,0.20025664387744527,1.0
2025-12-16 18:18:29.952,0.009054142874739643,-0.5672460882051947,-0.8234868819926136,0.0,-0.9999483064060007,-0.006344859602583298,-0.006623758268715535,0.0,-0.0014676359402062604,0.8235201407644319,-0.5672851344783125,0.0,0.5183515853618526,0.21389575491406534,0.2002565791439443,1.0
2025-12-16 18:18:29.953,0.009054142897525395,-0.5672460879818988,-0.8234868821461769,0.0,-0.9999483064055326,-0.006344859760798638,-0.006623758187879861,0.0,-0.001467636118805146,0.8235201409170236,-0.5672851342563353,0.0,0.5183514387546997,0.2138957148011453,0.20025645670394224,1.0
2025-12-16 18:18:29.954,0.009054142906370086,-0.5672460878581236,-0.8234868822313403,0.0,-0.99994830640531,-0.0063448598447612215,-0.006623758141049526,0.0,-0.0014676362158734634,0.8235201410016356,-0.5672851341332541,0.0,0.5183513472849561,0.21389569164523597,0.2002564027515756,1.0
2025-12-16 18:18:29.956,0.009054142912880099,-0.5672460877290579,-0.8234868823201734,0.0,-0.9999483064051041,-0.006344859929786821,-0.006623758090663888,0.0,-0.001467636315892501,0.8235201410898834,-0.5672851340048872,0.0,0.5183512447311289,0.21389566674008903,0.20025635609235462,1.0
2025-12-16 18:18:29.957,0.00905414291040105,-0.5672460874913258,-0.823486882483959,0.0,-0.9999483064048439,-0.006344860085177659,-0.006623757981126401,0.0,-0.00146763650860708,0.8235201412524409,-0.5672851337684062,0.0,0.5183510263524639,0.21389560729783544,0.2002562931830534,1.0
2025-12-16 18:18:29.958,0.009054142899288173,-0.5672460873845968,-0.8234868825575997,0.0,-0.9999483064048067,-0.006344860155306813,-0.006623757919554393,0.0,-0.0014676366024599665,0.8235201413254176,-0.5672851336622241,0.0,0.5183509090397671,0.21389557031493506,0.2002562779289833,1.0
2025-12-16 18:18:29.960,0.009054142882087803,-0.5672460872841494,-0.8234868826269804,0.0,-0.9999483064048256,-0.006344860221657009,-0.006623757853180182,0.0,-0.0014676366958564396,0.8235201413940965,-0.5672851335622822,0.0,0.518350785910769,0.2138955284779654,0.2002562718873315,1.0
2025-12-16 18:18:29.961,0.009054142858912687,-0.5672460871882993,-0.8234868826932601,0.0,-0.9999483064048965,-0.006344860285665584,-0.006623757781153956,0.0,-0.001467636790480568,0.8235201414596268,-0.5672851334669079,0.0,0.5183506552551241,0.21389548134959288,0.2002562744898059,1.0
2025-12-16 18:18:29.962,0.009054142830665541,-0.5672460870955065,-0.8234868827574897,0.0,-0.999948306405011,-0.0063448603481053205,-0.006623757704042502,0.0,-0.001467636886664143,0.8235201415230634,-0.5672851333745693,0.0,0.5183505176043149,0.21389542958539606,0.20025628419281757,1.0
2025-12-16 18:18:29.963,0.009054142797283872,-0.567246087004341,-0.8234868828206544,0.0,-0.999948306405168,-0.006344860409817976,-0.0066237576211940295,0.0,-0.0014676369854856597,0.8235201415853841,-0.567285133283843,0.0,0.5183503715398079,0.21389537281727344,0.2002563007854221,1.0
2025-12-16 18:18:29.964,0.009054142758372881,-0.5672460869137277,-0.8234868828834999,0.0,-0.9999483064053698,-0.006344860471633335,-0.006623757531558937,0.0,-0.0014676370882356167,0.8235201416473242,-0.5672851331936597,0.0,0.5183502151434556,0.21389531035671394,0.20025632458016934,1.0
2025-12-16 18:18:29.965,0.009054142667518777,-0.567246086734091,-0.8234868830082387,0.0,-0.9999483064058861,-0.0063448605903578545,-0.00662375733984156,0.0,-0.0014676372967402898,0.8235201417701468,-0.5672851330148205,0.0,0.5183498755134226,0.2138951758863333,0.20025639976997173,1.0
2025-12-16 18:18:29.967,0.009054142615026689,-0.5672460866441001,-0.8234868830708046,0.0,-0.9999483064062049,-0.006344860647769911,-0.006623757236747092,0.0,-0.0014676374034933268,0.8235201418316921,-0.5672851329251999,0.0,0.5183496900184231,0.21389510314960875,0.20025645210842888,1.0
2025-12-16 18:18:29.968,0.009054142557634709,-0.5672460865527889,-0.8234868831343342,0.0,-0.9999483064065608,-0.006344860706363333,-0.006623757126891915,0.0,-0.0014676375150690982,0.8235201418941377,-0.5672851328342599,0.0,0.51834949395189,0.21389502492745383,0.2002565101500974,1.0
2025-12-16 18:18:29.969,0.00905414249602629,-0.5672460864598092,-0.8234868831990589,0.0,-0.9999483064069474,-0.006344860766746966,-0.006623757010687565,0.0,-0.0014676376317396018,0.8235201419577186,-0.5672851327416585,0.0,0.5183492890874802,0.21389494149646623,0.20025657146683645,1.0
2025-12-16 18:18:29.970,0.009054142430196853,-0.5672460863651505,-0.8234868832649869,0.0,-0.9999483064073648,-0.006344860828915477,-0.0066237568881314934,0.0,-0.0014676377535016254,0.8235201420224424,-0.5672851326473847,0.0,0.5183490754251835,0.21389485285665255,0.20025663605863206,1.0
2025-12-16 18:18:29.971,0.009054142360141928,-0.5672460862688008,-0.8234868833321258,0.0,-0.9999483064078126,-0.006344860892863156,-0.0066237567592225795,0.0,-0.001467637880351298,0.8235201420883173,-0.5672851325514268,0.0,0.5183488529649886,0.2138947590080199,0.20025670392547024,1.0
2025-12-16 18:18:29.972,0.009054142285856779,-0.5672460861707482,-0.8234868834004848,0.0,-0.9999483064082919,-0.006344860958584444,-0.006623756623959184,0.0,-0.0014676380122853956,0.8235201421553514,-0.5672851324537729,0.0,0.518348621706884,0.21389465995057563,0.2002567750673363,1.0
2025-12-16 18:18:29.973,0.009054142210470734,-0.5672460860721583,-0.8234868834692258,0.0,-0.9999483064087777,-0.0063448610254029795,-0.00662375648660425,0.0,-0.00146763814631533,0.8235201422227473,-0.5672851323555884,0.0,0.5183483879088705,0.21389455920150416,0.2002568464587605,1.0
2025-12-16 18:18:29.974,0.00905414213377537,-0.5672460859727019,-0.8234868835385781,0.0,-0.9999483064092729,-0.0063448610930000185,-0.0066237563471248685,0.0,-0.001467638282201056,0.8235201422907342,-0.5672851322565413,0.0,0.5183481514014894,0.21389445679366853,0.200256918509286,1.0
2025-12-16 18:18:29.975,0.009054141974621096,-0.5672460857709738,-0.8234868836792851,0.0,-0.9999483064103051,-0.0063448612303977,-0.006623756059656148,0.0,-0.0014676385606463642,0.8235201424286296,-0.5672851320556398,0.0,0.5183476658542816,0.21389424518576172,0.200257067862436,1.0
2025-12-16 18:18:29.976,0.009054141892795851,-0.5672460856691719,-0.8234868837503095,0.0,-0.9999483064108379,-0.006344861299901803,-0.00662375591263869,0.0,-0.0014676387024047128,0.8235201424982176,-0.5672851319542535,0.0,0.5183474180701001,0.2138941367244353,0.2002571447874265,1.0
2025-12-16 18:18:29.977,0.009054141810590983,-0.5672460855673558,-0.8234868838213478,0.0,-0.9999483064113736,-0.006344861369632406,-0.006623755765004718,0.0,-0.001467638844699521,0.8235201425678133,-0.5672851318528542,0.0,0.5183471692734132,0.2138940276894942,0.20025722208287672,1.0
2025-12-16 18:18:29.979,0.009054141727897017,-0.5672460854647537,-0.8234868838929329,0.0,-0.9999483064119095,-0.006344861441359358,-0.0066237556154032816,0.0,-0.0014676389897630966,0.8235201426379346,-0.5672851317506844,0.0,0.5183469198964551,0.2138939168301919,0.20025729641589743,1.0
2025-12-16 18:18:29.980,0.009054141644602014,-0.5672460853607635,-0.8234868839654806,0.0,-0.9999483064124459,-0.006344861515284639,-0.006623755463560782,0.0,-0.001467639137923771,0.8235201427089957,-0.5672851316471427,0.0,0.5183466701878882,0.21389380396764418,0.20025736701568744,1.0
2025-12-16 18:18:29.981,0.009054141560898975,-0.5672460852558296,-0.823486884038683,0.0,-0.9999483064129823,-0.006344861591300532,-0.006623755309784257,0.0,-0.001467639288913368,0.8235201427806905,-0.5672851315426737,0.0,0.5183464202903486,0.21389368934498837,0.20025743417440797,1.0
2025-12-16 18:18:29.982,0.009054141476802443,-0.5672460851499055,-0.8234868841125721,0.0,-0.9999483064135187,-0.006344861668936963,-0.0066237551544163584,0.0,-0.001467639442151298,0.8235201428530552,-0.5672851314372266,0.0,0.51834617028547,0.2138935733236883,0.20025749853088157,1.0
2025-12-16 18:18:29.983,0.00905414139367642,-0.5672460850437937,-0.8234868841865794,0.0,-0.9999483064140462,-0.006344861747444417,-0.006623754999626764,0.0,-0.0014676395957803397,0.8235201429255422,-0.5672851313316009,0.0,0.518345922914134,0.2138934575778165,0.2002575592991567,1.0
2025-12-16 18:18:29.984,0.00905414123145451,-0.5672460848325711,-0.8234868843338602,0.0,-0.9999483064150656,-0.006344861905847383,-0.006623754693983606,0.0,-0.0014676399019372547,0.823520143069816,-0.5672851311213682,0.0,0.5183454376044492,0.21389322871613808,0.20025767147433501,1.0
2025-12-16 18:18:29.985,0.009054141153173597,-0.5672460847277387,-0.8234868844069332,0.0,-0.9999483064155528,-0.006344861984959033,-0.006623754544658714,0.0,-0.0014676400529496435,0.8235201431414171,-0.5672851310170353,0.0,0.5183452015238356,0.21389311689223878,0.2002577226815174,1.0
2025-12-16 18:18:29.986,0.009054141077122374,-0.5672460846235832,-0.8234868844795153,0.0,-0.9999483064160226,-0.006344862063681795,-0.006623754398307619,0.0,-0.0014676402019470952,0.823520143212555,-0.5672851309133798,0.0,0.5183449705380038,0.21389300732589053,0.20025777061054245,1.0
2025-12-16 18:18:29.987,0.009054141002902348,-0.5672460845198465,-0.8234868845517889,0.0,-0.9999483064164786,-0.006344862141972137,-0.006623754254477345,0.0,-0.0014676403491538366,0.8235201432834076,-0.5672851308101432,0.0,0.5183447438604861,0.21389289971130954,0.20025781585776672,1.0
2025-12-16 18:18:29.989,0.009054140931276631,-0.5672460844167536,-0.8234868846235902,0.0,-0.9999483064169151,-0.006344862219521313,-0.006623754114306492,0.0,-0.0014676404936672463,0.8235201433538226,-0.5672851307075489,0.0,0.5183445232306495,0.21389279495983596,0.20025785760308865,1.0
2025-12-16 18:18:29.990,0.00905414079395672,-0.5672460842232699,-0.8234868847583783,0.0,-0.9999483064177529,-0.006344862367710505,-0.006623753845898868,0.0,-0.001467640770094403,0.8235201434859563,-0.567285130515017,0.0,0.5183441057178835,0.21389259341502903,0.20025793354484644,1.0
2025-12-16 18:18:29.991,0.00905414072696363,-0.5672460841450583,-0.8234868848129896,0.0,-0.9999483064181764,-0.006344862431758701,-0.006623753720599402,0.0,-0.0014676408947797788,0.8235201435393363,-0.5672851304372032,0.0,0.5183439185098772,0.21389249714243358,0.20025796951350677,1.0
2025-12-16 18:18:29.992,0.009054140661152824,-0.5672460840788521,-0.8234868848593185,0.0,-0.9999483064186023,-0.006344862489328692,-0.00662375360117224,0.0,-0.0014676410106671547,0.8235201435844971,-0.5672851303713443,0.0,0.5183437455271771,0.21389240394836426,0.20025800404773894,1.0
2025-12-16 18:18:29.993,0.009054140597552272,-0.5672460840228789,-0.8234868848985738,0.0,-0.9999483064190204,-0.006344862541359706,-0.006623753488222524,0.0,-0.0014676411182062553,0.8235201436226516,-0.5672851303156776,0.0,0.5183435868243945,0.2138923146095006,0.20025803593619215,1.0
2025-12-16 18:18:29.995,0.009054140537375912,-0.5672460839752911,-0.8234868849320158,0.0,-0.9999483064194195,-0.006344862588721183,-0.006623753382628998,0.0,-0.0014676412176345805,0.8235201436550662,-0.5672851302683647,0.0,0.5183434429117507,0.21389223014221337,0.20025806368709412,1.0
2025-12-16 18:18:29.996,0.009054140480609062,-0.5672460839342545,-0.8234868849609073,0.0,-0.9999483064197974,-0.006344862632456379,-0.006623753283659636,0.0,-0.001467641310246998,0.823520143682996,-0.5672851302275796,0.0,0.5183433116944853,0.21389215016901372,0.2002580873893294,1.0
2025-12-16 18:18:29.997,0.009054140427895353,-0.567246083898516,-0.8234868849861048,0.0,-0.9999483064201482,-0.006344862673229284,-0.006623753191640711,0.0,-0.0014676413964185239,0.8235201437072992,-0.5672851301920762,0.0,0.5183431931353961,0.2138920751823417,0.20025810624675347,1.0
2025-12-16 18:18:29.998,0.009054140380044259,-0.5672460838671709,-0.8234868850082225,0.0,-0.9999483064204646,-0.006344862711410394,-0.006623753107302569,0.0,-0.0014676414760502667,0.8235201437285964,-0.5672851301609536,0.0,0.5183430879612588,0.21389200591921928,0.20025811926008688,1.0
2025-12-16 18:18:29.999,0.009054140338380803,-0.5672460838405029,-0.8234868850270504,0.0,-0.999948306420739,-0.0063448627452791185,-0.0066237530334382014,0.0,-0.0014676415461373307,0.8235201437467048,-0.5672851301344843,0.0,0.5183429978161811,0.21389194494914873,0.2002581282641541,1.0
2025-12-16 18:18:30.000,0.009054140303648168,-0.5672460838183743,-0.8234868850426752,0.0,-0.9999483064209657,-0.006344862774568836,-0.00662375297113449,0.0,-0.0014676416058454936,0.8235201437617217,-0.5672851301125299,0.0,0.5183429236804696,0.21389189326414315,0.20025813310008203,1.0
2025-12-16 18:18:30.001,0.009054140276255404,-0.567246083800485,-0.8234868850552991,0.0,-0.9999483064211413,-0.0063448627995910676,-0.00662375292067381,0.0,-0.0014676416552740895,0.8235201437738515,-0.5672851300947935,0.0,0.5183428661384868,0.2138918511218073,0.20025813289892377,1.0
2025-12-16 18:18:30.003,0.009054140240415984,-0.5672460837748265,-0.8234868850733675,0.0,-0.9999483064213577,-0.006344862839700942,-0.006623752849580377,0.0,-0.0014676417289175218,0.8235201437912165,-0.5672851300693945,0.0,0.5183427934286956,0.21389179088847102,0.20025811817879743,1.0
2025-12-16 18:18:30.004,0.009054140232594923,-0.5672460837673634,-0.8234868850785944,0.0,-0.9999483064213955,-0.006344862853688616,-0.006623752830463746,0.0,-0.0014676417513629384,0.8235201437962494,-0.5672851300620302,0.0,0.5183427790554603,0.2138917741810465,0.20025810496554097,1.0
2025-12-16 18:18:30.005,0.009054140232171111,-0.5672460837638268,-0.8234868850810352,0.0,-0.9999483064213824,-0.006344862862914495,-0.006623752823601709,0.0,-0.0014676417628920115,0.8235201437986145,-0.567285130058567,0.0,0.518342780525849,0.21389176754631878,0.2002580882240465,1.0
2025-12-16 18:18:30.006,0.009054140241824672,-0.5672460837544766,-0.82348688508737,0.0,-0.9999483064212874,-0.006344862872689437,-0.006623752828610565,0.0,-0.0014676417682025667,0.8235201438049796,-0.567285130049313,0.0,0.5183427936006302,0.21389177212078117,0.20025806384715678,1.0
2025-12-16 18:18:30.007,0.009054140262211857,-0.5672460837372446,-0.8234868850990155,0.0,-0.9999483064211019,-0.006344862884628183,-0.00662375284517962,0.0,-0.0014676417688232672,0.8235201438167574,-0.5672851300322137,0.0,0.5183428176207259,0.21389178791825528,0.20025803004620726,1.0
2025-12-16 18:18:30.008,0.009054140293702596,-0.5672460837138041,-0.8234868851148159,0.0,-0.9999483064208264,-0.006344862896738727,-0.006623752875126846,0.0,-0.0014676417620639948,0.8235201438328102,-0.5672851300089274,0.0,0.5183428540958915,0.2138918163929418,0.20025798891780627,1.0
2025-12-16 18:18:30.009,0.00905414033653367,-0.5672460836870422,-0.8234868851327797,0.0,-0.9999483064204652,-0.006344862906002579,-0.006623752920812576,0.0,-0.0014676417440685281,0.8235201438511732,-0.5672851299823167,0.0,0.51834290510187,0.2138918593052129,0.2002579436664438,1.0
2025-12-16 18:18:30.010,0.009054140389023777,-0.5672460836583719,-0.8234868851519516,0.0,-0.9999483064200324,-0.0063448629117254145,-0.0066237529806701,0.0,-0.0014676417151381948,0.8235201438708777,-0.5672851299537869,0.0,0.5183429691606909,0.21389191507543345,0.20025789610939168,1.0
2025-12-16 18:18:30.011,0.009054140520308297,-0.5672460836013996,-0.8234868851897525,0.0,-0.999948306418977,-0.0063448629109384815,-0.006623753140752525,0.0,-0.0014676416242994054,0.8235201439101273,-0.5672851298970436,0.0,0.5183431382968533,0.21389206239571423,0.20025779435853072,1.0
2025-12-16 18:18:30.012,0.009054140599084215,-0.5672460835760138,-0.8234868852063733,0.0,-0.9999483064183576,-0.006344862902647066,-0.006623753242175516,0.0,-0.001467641560212226,0.8235201439276778,-0.567285129871732,0.0,0.5183432458001856,0.21389215460802566,0.2002577410333342,1.0
2025-12-16 18:18:30.014,0.009054140685188814,-0.5672460835530261,-0.823486885221261,0.0,-0.9999483064176876,-0.006344862889848387,-0.006623753355597537,0.0,-0.0014676414855799057,0.8235201439436106,-0.5672851298487954,0.0,0.5183433668645604,0.21389225710490123,0.20025768587401163,1.0
2025-12-16 18:18:30.015,0.009054140778073162,-0.5672460835323169,-0.823486885234505,0.0,-0.99994830641697,-0.006344862873165228,-0.00662375347992238,0.0,-0.001467641401538336,0.823520143958004,-0.5672851298281182,0.0,0.5183435013343387,0.2138923688894254,0.20025762772158426,1.0
2025-12-16 18:18:30.016,0.009054140878345279,-0.5672460835150164,-0.8234868852453197,0.0,-0.9999483064162021,-0.0063448628512386565,-0.00662375361682309,0.0,-0.0014676413060068642,0.8235201439700897,-0.5672851298108205,0.0,0.5183436505245796,0.21389249134179852,0.2002575679117384,1.0
2025-12-16 18:18:30.017,0.009054140985160254,-0.5672460835009978,-0.823486885253802,0.0,-0.999948306415391,-0.006344862824337598,-0.006623753765087979,0.0,-0.0014676411998961983,0.8235201439799537,-0.5672851297967761,0.0,0.5183438126477949,0.21389262332409245,0.20025750719256252,1.0
2025-12-16 18:18:30.018,0.009054141097017259,-0.5672460834893048,-0.8234868852606266,0.0,-0.9999483064145462,-0.006344862793255574,-0.006623753922351096,0.0,-0.0014676410852124048,0.8235201439882472,-0.5672851297850329,0.0,0.5183439850486671,0.21389276294639292,0.20025744598016254,1.0
2025-12-16 18:18:30.019,0.00905414133541193,-0.5672460834735686,-0.8234868852688451,0.0,-0.999948306412768,-0.006344862714909896,-0.006623754265832746,0.0,-0.0014676408260083985,0.8235201439996902,-0.5672851297690917,0.0,0.5183443592208798,0.2138930668025879,0.20025732852425931,1.0
2025-12-16 18:18:30.021,0.009054141460068995,-0.5672460834689024,-0.8234868852706886,0.0,-0.9999483064118468,-0.0063448626691494725,-0.006623754448734695,0.0,-0.001467640684614836,0.823520144003257,-0.5672851297642796,0.0,0.5183445569954249,0.21389322827957521,0.20025727292235557,1.0
2025-12-16 18:18:30.022,0.009054141587577363,-0.5672460834657321,-0.8234868852714705,0.0,-0.9999483064109088,-0.006344862620101165,-0.006623754637360144,0.0,-0.0014676405372503014,0.8235201440058186,-0.5672851297609423,0.0,0.5183447608578508,0.21389339479406622,0.20025721829188897,1.0
2025-12-16 18:18:30.023,0.009054141717840997,-0.5672460834645787,-0.8234868852708328,0.0,-0.999948306409956,-0.0063448625666711065,-0.006623754832345416,0.0,-0.0014676403826472978,0.823520144007025,-0.5672851297595912,0.0,0.5183449702218541,0.21389356700012654,0.20025716697670004,1.0
2025-12-16 18:18:30.024,0.009054141982360289,-0.5672460834653952,-0.8234868852673622,0.0,-0.9999483064080312,-0.006344862452937349,-0.006623755231891451,0.0,-0.0014676400623144046,0.8235201440073388,-0.5672851297599643,0.0,0.5183453968318618,0.21389392012492844,0.20025707026664102,1.0
2025-12-16 18:18:30.025,0.009054142112322704,-0.5672460834764459,-0.823486885258321,0.0,-0.9999483064071027,-0.006344862387327539,-0.0066237554348748,0.0,-0.0014676398930104772,0.8235201440002322,-0.5672851297707188,0.0,0.5183456144260381,0.21389409830700196,0.2002570316988343,1.0
2025-12-16 18:18:30.026,0.009054142239058706,-0.5672460834997088,-0.8234868852409032,0.0,-0.9999483064062148,-0.00634486231378226,-0.0066237556393799,0.0,-0.00146763971617408,0.823520143984775,-0.5672851297936153,0.0,0.5183458367352846,0.2138942761956065,0.2002570010191973,1.0
2025-12-16 18:18:30.028,0.009054142362153966,-0.5672460835341266,-0.8234868852158417,0.0,-0.9999483064053721,-0.006344862231386161,-0.006623755845537241,0.0,-0.0014676395309895182,0.8235201439617021,-0.567285129827589,0.0,0.5183460613355914,0.21389445408878058,0.2002569812729669,1.0
2025-12-16 18:18:30.029,0.009054142480298814,-0.5672460835765326,-0.823486885185332,0.0,-0.9999483064045788,-0.006344862143666078,-0.0066237560493332326,0.0,-0.0014676393426724251,0.8235201439331679,-0.567285129869499,0.0,0.5183462835385498,0.2138946289142558,0.20025697059390632,1.0
2025-12-16 18:18:30.030,0.00905414259370434,-0.5672460836244075,-0.8234868851511072,0.0,-0.9999483064038293,-0.006344862052725923,-0.0066237562495808,0.0,-0.0014676391536568318,0.8235201439008912,-0.5672851299168434,0.0,0.5183465019865067,0.21389480001359348,0.20025696689480155,1.0
2025-12-16 18:18:30.031,0.009054142699454773,-0.5672460836849723,-0.8234868851082251,0.0,-0.9999483064031534,-0.006344861955096326,-0.006623756445113528,0.0,-0.0014676389616680306,0.8235201438599251,-0.5672851299768099,0.0,0.5183467188479853,0.2138949652215959,0.2002569728870992,1.0
