timestamp,ee_pose_cmd
2025-12-16 17:51:12.982,0.009202409659000108,-0.5670117125290592,-0.8236466356469501,0.0,-0.9999472444296368,-0.006250565567374261,-0.0068691840033483,0.0,-0.0012533736463694683,0.8236822551799629,-0.5670502372419511,0.0,0.47506706173539115,0.25203312582504833,0.22848092708732617,1.0
2025-12-16 17:51:13.032,0.009201776193494009,-0.5670125514217346,-0.8236460652163085,0.0,-0.9999472505399707,-0.006250028767079472,-0.006868782946958857,0.0,-0.001253149584589195,0.8236816817593046,-0.5670510706720183,0.0,0.47500138998440555,0.25215681486669517,0.2279944036744461,1.0
2025-12-16 17:51:13.082,0.009201295685084597,-0.5670132914936049,-0.823645561105329,0.0,-0.9999472552217932,-0.006249591421316429,-0.006868499303148821,0.0,-0.0012529419584045667,0.8236811756109353,-0.5670518063463307,0.0,0.47487794370568037,0.2521996492549442,0.22756485479773506,1.0
2025-12-16 17:51:13.132,0.009201031102647004,-0.5670141242646695,-0.8236449907649693,0.0,-0.999947257988292,-0.00624923010613324,-0.0068684252915142355,0.0,-0.00125267703922384,0.823680605070019,-0.5670526356800778,0.0,0.4746849702924322,0.2520880632206768,0.22714630427981322,1.0
2025-12-16 17:51:13.182,0.00920090584515181,-0.5670150710396097,-0.8236443403841147,0.0,-0.9999472596146661,-0.006248855365573597,-0.006868529460382014,0.0,-0.0012522987464488444,0.8236799561486526,-0.5670535791147105,0.0,0.4744645039146063,0.251842286117465,0.22671014447485,1.0
2025-12-16 17:51:13.232,0.009200809947501502,-0.5670160116254132,-0.8236436939344146,0.0,-0.9999472611146265,-0.006248402547090412,-0.006868723038155783,0.0,-0.0012518055141553916,0.8236793120784758,-0.5670545157538943,0.0,0.47419284573796394,0.2515236542583453,0.2262566522594669,1.0
2025-12-16 17:51:13.282,0.00920068092075463,-0.5670169522648318,-0.8236430478162879,0.0,-0.9999472630308109,-0.006247857445754499,-0.006868939928105114,0.0,-0.0012512230555396784,0.8236786686695755,-0.5670554516267179,0.0,0.4738921354668438,0.2511720394364613,0.22575584420758543,1.0
2025-12-16 17:51:13.332,0.009200517703543725,-0.5670178762119883,-0.8236424135698948,0.0,-0.9999472654143827,-0.006247191942118728,-0.006869198231577148,0.0,-0.0012505181330422271,0.8236780376630888,-0.5670563697516169,0.0,0.4735062170611304,0.2507636678221206,0.22521138593867956,1.0
2025-12-16 17:51:13.382,0.009200222216794016,-0.5670190698839176,-0.8236415951130366,0.0,-0.9999472691480028,-0.0062463656335457985,-0.006869406162972556,0.0,-0.0012497063216086292,0.8236772221921138,-0.567057556052287,0.0,0.4730236955479194,0.250351590358236,0.22454284117138323,1.0
2025-12-16 17:51:13.432,0.00919974723784886,-0.5670206104757372,-0.8236405398277155,0.0,-0.9999472742664718,-0.006245615709238856,-0.006869342957986692,0.0,-0.0012491073058955111,0.8236761673136146,-0.5670590896286674,0.0,0.4724520059817251,0.2500218527805077,0.2237959112862787,1.0
2025-12-16 17:51:13.482,0.009199172712369554,-0.5670221847484461,-0.8236394624626211,0.0,-0.9999472802180396,-0.006244863784818481,-0.006869160215259073,0.0,-0.0012485740571566448,0.823675089258821,-0.5670606567178658,0.0,0.4718840456461494,0.24980458689520577,0.22306896891243694,1.0
2025-12-16 17:51:13.532,0.009198647090684202,-0.5670236216578668,-0.8236384791125931,0.0,-0.9999472854739434,-0.006244300246243646,-0.006868907404756011,0.0,-0.0012482372368959923,0.8236741043345425,-0.5670620880930849,0.0,0.4714003790515082,0.24965045265865826,0.22241109094998593,1.0
2025-12-16 17:51:13.582,0.009198305026498307,-0.5670247412870016,-0.8236377121369908,0.0,-0.9999472890467741,-0.0062438343247824355,-0.006868810824294367,0.0,-0.0012478957634918207,0.8236733370893337,-0.5670632032889141,0.0,0.47097019425508835,0.24943140313050682,0.221880142086331,1.0
2025-12-16 17:51:13.632,0.00919809369313929,-0.5670257119502463,-0.8236370462533461,0.0,-0.9999472914442745,-0.006243423187391723,-0.006868835517783885,0.0,-0.0012475323016948947,0.8236726719781772,-0.5670641701778435,0.0,0.47054691433842544,0.24913053963906523,0.2214262831857309,1.0
2025-12-16 17:51:13.682,0.009197874584797344,-0.5670265855460993,-0.8236364472801474,0.0,-0.9999472938090038,-0.0062430755878586704,-0.00686880720814998,0.0,-0.0012472523127455442,0.8236720732072906,-0.5670650405201084,0.0,0.47009809156842597,0.2488605783336698,0.22102909319989555,1.0
2025-12-16 17:51:13.732,0.009197641314272798,-0.567027434234668,-0.8236358656109577,0.0,-0.9999472963368283,-0.006242697979852322,-0.006868782410864026,0.0,-0.001246945895207489,0.823671491809205,-0.5670658856841356,0.0,0.46965465674618667,0.24860577677210555,0.22063330815605736,1.0
2025-12-16 17:51:13.782,0.009197473592186901,-0.5670283211054994,-0.8236352569220238,0.0,-0.9999472983444756,-0.006242303101806707,-0.006868849014058658,0.0,-0.001246572995065845,0.8236708842547575,-0.567066768984706,0.0,0.46925667365683466,0.24829202176351742,0.22021590750362882,1.0
2025-12-16 17:51:13.832,0.009197463027738443,-0.5670292676784485,-0.8236346053749224,0.0,-0.9999472991561988,-0.006241832757481395,-0.006869158264245819,0.0,-0.0012459996692364553,0.823670236169831,-0.567067711594267,0.0,0.4689733947212892,0.24784523323140642,0.21974763883710363,1.0
2025-12-16 17:51:13.882,0.009197574482718681,-0.5670301591777327,-0.8236339903790508,0.0,-0.9999472993323313,-0.006241108974659218,-0.006869790240749917,0.0,-0.0012450352062447962,0.823669627917981,-0.5670685972021284,0.0,0.4687954599899592,0.24727963569736627,0.21921248933666793,1.0
2025-12-16 17:51:13.932,0.009197663160198313,-0.5670311018261928,-0.8236333404224077,0.0,-0.9999472997887029,-0.006240325249793176,-0.006870435740690351,0.0,-0.001244013133847452,0.8236689849053807,-0.5670695334227209,0.0,0.46861045162597714,0.24670031537550136,0.21862962332873806,1.0
2025-12-16 17:51:13.982,0.009197663041698797,-0.5670318358900516,-0.8236328350563358,0.0,-0.9999473010752743,-0.006239479827186094,-0.006871016298119035,0.0,-0.0012429794045944124,0.8236684859549555,-0.5670702604147665,0.0,0.46826435193952454,0.24610835747849474,0.2180654856110094,1.0
2025-12-16 17:51:14.032,0.009197548348773428,-0.5670323416990103,-0.8236324881116074,0.0,-0.9999473033711987,-0.0062385963366742075,-0.006871484382869687,0.0,-0.0012419806545084342,0.8236681444301082,-0.5670707586669551,0.0,0.46776243562558384,0.24552797743558713,0.21752056061203343,1.0
2025-12-16 17:51:14.082,0.009197259855894131,-0.5670330372660273,-0.8236320124674706,0.0,-0.9999473073617172,-0.0062375514677274185,-0.006871852220996632,0.0,-0.0012409037229605823,0.8236676734894165,-0.5670714450635671,0.0,0.4671280274710855,0.24503047975991848,0.216896901379804,1.0
2025-12-16 17:51:14.132,0.00919680122020735,-0.5670342134086898,-0.823631207867036,0.0,-0.999947312872013,-0.0062364432467770245,-0.006872056233660733,0.0,-0.0012398621543717441,0.8236668721789897,-0.5670726112383829,0.0,0.4664196260680241,0.24460632571064142,0.21615109331207522,1.0
2025-12-16 17:51:14.182,0.009196230614456855,-0.5670360004434348,-0.8236299839398799,0.0,-0.9999473191113413,-0.006235475692229325,-0.006872026349012897,0.0,-0.0012390622641505007,0.82366564923561,-0.5670743892947259,0.0,0.46565421038819993,0.24420645842320488,0.21530478936699074,1.0
2025-12-16 17:51:14.232,0.009195512061278737,-0.5670385888663886,-0.8236282099318563,0.0,-0.9999473270302249,-0.006234218050369637,-0.0068720151060042275,0.0,-0.0012380039401857646,0.8236638767678318,-0.567076966076061,0.0,0.4648224226845101,0.24375394132835088,0.21421309323811302,1.0
2025-12-16 17:51:14.282,0.009194792755022678,-0.5670419720452018,-0.8236258887544083,0.0,-0.9999473349163315,-0.006232991959519821,-0.006871979785123859,0.0,-0.0012369763886757017,0.823661556895332,-0.5670803378553796,0.0,0.4640543372216083,0.2432282125889046,0.21289879711104573,1.0
2025-12-16 17:51:14.332,0.009194060895947227,-0.5670459182989994,-0.823623180031921,0.0,-0.9999473426794779,-0.006231921245703225,-0.006871821232106986,0.0,-0.001236140412681339,0.8236588481701894,-0.5670842739733107,0.0,0.46341655837690277,0.24272795372449424,0.21144302825453043,1.0
2025-12-16 17:51:14.382,0.009193170757345596,-0.5670505230183462,-0.8236200197040225,0.0,-0.9999473516168897,-0.0062309527224450306,-0.0068713989657975955,0.0,-0.001235530814408596,0.8236556853100021,-0.5670888691555473,0.0,0.4629230831590947,0.24236060824403038,0.20986493281177448,1.0
2025-12-16 17:51:14.432,0.009192162140319069,-0.5670555854024036,-0.8236165455600873,0.0,-0.9999473615678199,-0.0062299704769303915,-0.006870841478338754,0.0,-0.0012349815036651537,0.8236522074226404,-0.5670939216994811,0.0,0.46245591649928824,0.24203721202973358,0.20819580094999088,1.0
2025-12-16 17:51:14.482,0.009191257581309842,-0.5670607229975652,-0.8236130184247703,0.0,-0.9999473708036386,-0.0062288859343927125,-0.0068704806320402136,0.0,-0.0012342355941631024,0.8236486784800706,-0.5670990487565037,0.0,0.4620149145196461,0.24163281851951424,0.20653121544712558,1.0
2025-12-16 17:51:14.532,0.009190602422304371,-0.5670651997587729,-0.8236099434507008,0.0,-0.9999473779153504,-0.006227824138454383,-0.006870408133737316,0.0,-0.0012333522715645363,0.8236456042983632,-0.5671035155614522,0.0,0.46161408736681403,0.24109937491962768,0.20499174089220673,1.0
2025-12-16 17:51:14.582,0.009190201931837783,-0.5670688920841214,-0.8236074056977314,0.0,-0.9999473829638489,-0.006226714070771632,-0.006870679503445548,0.0,-0.001232242932460738,0.8236430705305432,-0.5671071979303156,0.0,0.4612727206975,0.24045471823654985,0.2036087255445546,1.0
2025-12-16 17:51:14.632,0.009189915329321629,-0.5670720143852972,-0.8236052591250554,0.0,-0.9999473868490292,-0.006225740947928287,-0.006870995899841602,0.0,-0.0012312272058468351,0.8236409281679232,-0.5671103116028218,0.0,0.4609934151645762,0.2398583701200107,0.2024108992030477,1.0
2025-12-16 17:51:14.682,0.009189580323459205,-0.5670747021369773,-0.8236034122749524,0.0,-0.9999473907925389,-0.006224994738076009,-0.006871098086385299,0.0,-0.0012305246983956516,0.8236390832645843,-0.5671129925579572,0.0,0.4606977661743054,0.23943579492522868,0.20144298003096633,1.0
2025-12-16 17:51:14.732,0.009189066450030614,-0.5670769837737636,-0.823601847031098,0.0,-0.999947396007766,-0.006224392401879861,-0.006870884784640875,0.0,-0.0012301241430050104,0.8236375168772702,-0.5671152683421927,0.0,0.46032486013898344,0.23924112027578004,0.20065837475455264,1.0
2025-12-16 17:51:14.782,0.009188292223836714,-0.567079146282837,-0.8236003667060539,0.0,-0.9999474031923113,-0.006223924425012038,-0.006870263089079443,0.0,-0.0012300671941022955,0.8236360314867538,-0.5671174257342559,0.0,0.4599198443448102,0.2392834334608301,0.19998119695795163,1.0
2025-12-16 17:51:14.832,0.009187362783115067,-0.567081450039019,-0.8235987908490052,0.0,-0.9999474114081943,-0.006223633491815195,-0.006869330783938815,0.0,-0.001230330644470212,0.8236344474977568,-0.5671197256149446,0.0,0.45951830043200514,0.23946417976415704,0.19930668233597865,1.0
2025-12-16 17:51:14.882,0.009186424627701934,-0.567083693508004,-0.8235972565890977,0.0,-0.9999474195786682,-0.006223420456835836,-0.006868334367863263,0.0,-0.0012306952879726956,0.8236329044200037,-0.5671219658466575,0.0,0.4591823776465674,0.23971663770387608,0.19863682861949256,1.0
2025-12-16 17:51:14.932,0.009185657179120149,-0.5670857749859783,-0.8235958319539677,0.0,-0.9999474261784024,-0.006223303958338442,-0.006867479030839345,0.0,-0.0012310612344102433,0.8236314721397933,-0.5671240451515649,0.0,0.45894942355908375,0.23991015447936587,0.19794676319056717,1.0
2025-12-16 17:51:14.982,0.009185136591561715,-0.5670873612977765,-0.8235947455049285,0.0,-0.9999474306960311,-0.006223198820911125,-0.006866916487762472,0.0,-0.0012312760037158713,0.8236303807053952,-0.5671256297668873,0.0,0.45887909473078137,0.23999503591864743,0.19731022584171454,1.0
2025-12-16 17:51:15.032,0.009184787450712713,-0.5670886681298807,-0.8235938495759737,0.0,-0.9999474339118148,-0.00622300582825017,-0.006866623103572656,0.0,-0.001231268881408736,0.8236294823625504,-0.567126934433676,0.0,0.4589038787240436,0.2399614090483973,0.19671100608432807,1.0
2025-12-16 17:51:15.083,0.009184559107950258,-0.5670900492478305,-0.823592901146734,0.0,-0.9999474361053836,-0.006222823477550967,-0.006866468921155537,0.0,-0.0012311907467806313,0.82362853278745,-0.5671283136537423,0.0,0.4589486341334684,0.23984355087959716,0.19611458273710644,1.0
2025-12-16 17:51:15.132,0.009184323133600285,-0.5670918878716493,-0.8235916377792787,0.0,-0.9999474383498027,-0.0062226534479855435,-0.006866296158954903,0.0,-0.0012311281961243997,0.8236272681035234,-0.5671301504590386,0.0,0.4589329649787924,0.2396815535186466,0.1954165708313015,1.0
2025-12-16 17:51:15.182,0.009183898418491739,-0.5670943959782482,-0.8235899155290288,0.0,-0.9999474422910002,-0.00622240646733751,-0.006865946012795914,0.0,-0.0012310954122776428,0.8236255430245888,-0.5671326558059736,0.0,0.4588425843612586,0.23954852359524165,0.19451442023863655,1.0
2025-12-16 17:51:15.232,0.009183143482382807,-0.5670976850089334,-0.8235876592291186,0.0,-0.9999474490385921,-0.006222129960674841,-0.006865213847585886,0.0,-0.0012312462749803905,0.8236232804500078,-0.5671359413168754,0.0,0.45868517583170226,0.2394880278789597,0.19335327822413256,1.0
2025-12-16 17:51:15.282,0.009182089198420694,-0.5671017294589962,-0.8235848860826525,0.0,-0.9999474582390447,-0.0062218875015867675,-0.00686409341425011,0.0,-0.001231636975652559,0.823620497447242,-0.5671399820636152,0.0,0.4584463401967611,0.23943382872495841,0.19191393277422295,1.0
2025-12-16 17:51:15.332,0.009180885072928715,-0.5671061885955165,-0.8235818290292425,0.0,-0.9999474689942355,-0.006221442999880006,-0.006862929420429228,0.0,-0.0012318813763565596,0.8236174304014611,-0.5671444355780714,0.0,0.4582237615360063,0.23937141634493458,0.1903110548424909,1.0
2025-12-16 17:51:15.385,0.009179665418441138,-0.5671106362719556,-0.823578780003001,0.0,-0.9999474799919918,-0.006220921721409694,-0.006861799458568464,0.0,-0.001232043385546474,0.8236143717909442,-0.5671488769701517,0.0,0.4580787285742359,0.2393433598878664,0.18867232770471584,1.0
2025-12-16 17:51:15.433,0.009178553944864245,-0.5671148207287647,-0.823575910987245,0.0,-0.9999474898502824,-0.00622055648621189,-0.006860693866504518,0.0,-0.0012323230288388454,0.823611493215053,-0.5671530566117259,0.0,0.4579842951824846,0.2393789884656055,0.18718110491856685,1.0
2025-12-16 17:51:15.482,0.009177388465800781,-0.5671186644375112,-0.8235732771822853,0.0,-0.9999475002114366,-0.006220152076568485,-0.006859550295164299,0.0,-0.0012325957595241026,0.8236088495396722,-0.5671568951071928,0.0,0.4578964965674801,0.23949525339009556,0.1858436766645993,1.0
2025-12-16 17:51:15.532,0.0091763077600982,-0.5671215203488399,-0.8235713226153036,0.0,-0.9999475096293752,-0.006219896959377193,-0.006858408637093902,0.0,-0.0012330013710199889,0.8236068849044628,-0.5671597472014264,0.0,0.4577495049762599,0.2396619764377221,0.18474678179625761,1.0
2025-12-16 17:51:15.582,0.009175484649635838,-0.5671235833051039,-0.8235699112047691,0.0,-0.9999475166898807,-0.006219776299073123,-0.006857488588286773,0.0,-0.001233400860466632,0.8236054652683796,-0.5671618078664794,0.0,0.45754157418510283,0.2397830421659781,0.18391489113782405,1.0
2025-12-16 17:51:15.632,0.009174861063108056,-0.567125415144257,-0.8235686567148698,0.0,-0.9999475220315958,-0.006219691629363734,-0.00685678642773041,0.0,-0.0012337089837146553,0.8236042045008524,-0.5671636380187483,0.0,0.4572953408762422,0.23981889504508935,0.18319786169774765,1.0
2025-12-16 17:51:15.682,0.0091745160892306,-0.5671268396633289,-0.8235676796045492,0.0,-0.9999475250225277,-0.006219624144936274,-0.006856411453890041,0.0,-0.00123385022122185,0.8236032240805518,-0.5671650614219391,0.0,0.4571000628482684,0.2397320629138009,0.18262755037457654,1.0
2025-12-16 17:51:15.732,0.009174419625024459,-0.5671279978717322,-0.823566883110141,0.0,-0.9999475259358804,-0.006219560182292595,-0.00685633627082041,0.0,-0.0012338272866396697,0.8236024270136413,-0.5671662189230476,0.0,0.4570148443731906,0.2395153800296665,0.18214982845356473,1.0
2025-12-16 17:51:15.782,0.009174447309779385,-0.5671289309497956,-0.8235662402609218,0.0,-0.9999475259079492,-0.0062194327337782174,-0.0068564559540177,0.0,-0.0012336440492779221,0.8236017854506428,-0.5671671509571699,0.0,0.45699048665808223,0.23923377368432058,0.1817402553651028,1.0
2025-12-16 17:51:15.832,0.009174448119392817,-0.5671298903881441,-0.8235655795571137,0.0,-0.9999475262847436,-0.006219184635110051,-0.006856626043839437,0.0,-0.001233332567185667,0.8236011266451665,-0.5671681083061629,0.0,0.4569943530981216,0.23897438597054058,0.1812791150164125,1.0
2025-12-16 17:51:15.882,0.009174447832655142,-0.5671309017681756,-0.8235648830953092,0.0,-0.9999475268114215,-0.006218842881720901,-0.00685685920389766,0.0,-0.001232907604560595,0.8236004327774511,-0.5671691168140539,0.0,0.45703545857857836,0.23870940441592695,0.18076384663141337,1.0
2025-12-16 17:51:15.934,0.009174498935161068,-0.5671322285523129,-0.8235639688620332,0.0,-0.9999475271089283,-0.006218370839459424,-0.006857243910674901,0.0,-0.0012322858729349442,0.8235995226995365,-0.5671704397098134,0.0,0.457149857776888,0.23841426325187268,0.18014899385194366,1.0
2025-12-16 17:51:15.982,0.009174674563954622,-0.5671338745426954,-0.8235628334219824,0.0,-0.9999475263958238,-0.006217883605994966,-0.006857789698112439,0.0,-0.0012315567094348184,0.8235983929217794,-0.5671720818629332,0.0,0.4573570120654391,0.23808345174667817,0.1795060313942766,1.0
2025-12-16 17:51:16.032,0.009174955436021011,-0.567135929598888,-0.8235614151063418,0.0,-0.9999475249053977,-0.006217333076491406,-0.006858506119638165,0.0,-0.00123067407713169,0.8235969819252363,-0.5671741327008467,0.0,0.4576999924091265,0.23773591997994653,0.17879105127273942,1.0
2025-12-16 17:51:16.082,0.009175246734881765,-0.5671380029838261,-0.8235599840449267,0.0,-0.999947523298292,-0.006216802110925507,-0.006859221700300168,0.0,-0.0012298078277642828,0.8235955581514603,-0.567176202044736,0.0,0.4580520136657955,0.23742130794995764,0.1781104637361919,1.0
2025-12-16 17:51:16.132,0.00917552941809474,-0.5671398744132908,-0.8235586921474285,0.0,-0.999947521642672,-0.00621634951052393,-0.006859873224025509,0.0,-0.0012290446969723367,0.8235942728505721,-0.567178070077529,0.0,0.4584107927316236,0.23717234138801332,0.17752626652666864,1.0
2025-12-16 17:51:16.182,0.00917579963144745,-0.5671415070802031,-0.8235575648059629,0.0,-0.9999475199240385,-0.006216006378036856,-0.00686043465687429,0.0,-0.0012284254759864534,0.8235931511365022,-0.5671797002466646,0.0,0.4587276982217586,0.23696706336560502,0.17704954791791008,1.0
2025-12-16 17:51:16.233,0.009176008551190561,-0.5671428572249718,-0.8235566327017056,0.0,-0.9999475186020478,-0.006215737043643911,-0.00686087136012344,0.0,-0.0012279409248571065,0.823592223415039,-0.5671810484240085,0.0,0.4589994702840946,0.2368192444297144,0.1766521560425249,1.0
2025-12-16 17:51:16.282,0.009176150990539748,-0.5671438516521305,-0.8235559463007921,0.0,-0.9999475177215383,-0.00621553996199792,-0.006861178231380735,0.0,-0.0012275934811351423,0.8235915401049994,-0.5671820413956353,0.0,0.4592276704526285,0.2367395274040814,0.17635828031360395,1.0
2025-12-16 17:51:16.332,0.009176273511339336,-0.5671445655761358,-0.823555453289643,0.0,-0.9999475169190826,-0.006215399434750209,-0.006861422479031291,0.0,-0.0012273312576872486,0.8235910495313332,-0.5671827543128061,0.0,0.45938867589522103,0.23666705239114633,0.17615398958511586,1.0
2025-12-16 17:51:16.382,0.009176385301327548,-0.5671452226274899,-0.8235549995627642,0.0,-0.999947516217805,-0.0062152504768855305,-0.006861659606852468,0.0,-0.0012270667632892122,0.8235905981850515,-0.5671834102725039,0.0,0.4595027924243493,0.23657204048750582,0.1759536273785083,1.0
2025-12-16 17:51:16.432,0.009176493309841152,-0.5671460751086929,-0.8235544112932354,0.0,-0.9999475156600737,-0.006215027874630186,-0.006861942507217094,0.0,-0.0012267134799082346,0.823590012812956,-0.567184261037622,0.0,0.4596198526595774,0.23645440515754979,0.1756691976438141,1.0
2025-12-16 17:51:16.484,0.009176614765925937,-0.5671472597892372,-0.823553594100715,0.0,-0.9999475151368137,-0.006214709543153213,-0.006862307062045133,0.0,-0.0012262313432378168,0.8235891993955359,-0.5671854432156318,0.0,0.45976725592344037,0.2363134516505825,0.1752731940113332,1.0
2025-12-16 17:51:16.532,0.00917676881495016,-0.5671485304595505,-0.8235527173247001,0.0,-0.9999475143204718,-0.0062144061987247645,-0.006862700715841911,0.0,-0.001225744084917668,0.8235883266460362,-0.5671867115543349,0.0,0.45998454314861875,0.2361886359734298,0.17487373626727085,1.0
2025-12-16 17:51:16.582,0.009177005586862503,-0.5671501169549619,-0.8235516221267737,0.0,-0.9999475129171637,-0.006214036467241098,-0.006863239961637436,0.0,-0.0012251160528991062,0.8235872369024705,-0.5671882952794519,0.0,0.4602326629681692,0.23600381207381124,0.17440917347882723,1.0
2025-12-16 17:51:16.632,0.009177271462376336,-0.5671518868738706,-0.8235504002822912,0.0,-0.9999475113107449,-0.006213641428522392,-0.006863831645209112,0.0,-0.001224435391080847,0.8235860210305513,-0.5671900622551819,0.0,0.4604993733054782,0.23579946484321368,0.173906926624194,1.0
2025-12-16 17:51:16.682,0.009177535082113678,-0.5671537841664268,-0.823549090738814,0.0,-0.9999475098277699,-0.006213176668977741,-0.006864468379340587,0.0,-0.0012236703381483267,0.8235847179625106,-0.5671919560162287,0.0,0.46074853579715974,0.23557462682201413,0.17335479886495714,1.0
2025-12-16 17:51:16.732,0.009177805138059452,-0.5671557226939928,-0.8235477527196045,0.0,-0.9999475082910823,-0.00621271185547641,-0.00686511289531279,0.0,-0.0012229003659766384,0.8235833864913961,-0.5671938910196923,0.0,0.46093562264005133,0.2353164659239484,0.17279588389497952,1.0
2025-12-16 17:51:16.782,0.009178010131299739,-0.5671574591283584,-0.8235465545956117,0.0,-0.9999475073058555,-0.00621223881440787,-0.006865684447091409,0.0,-0.0012221672562482122,0.8235821942489703,-0.5671956237694799,0.0,0.46106516569419953,0.23508416163534296,0.17226972055851855,1.0
2025-12-16 17:51:16.832,0.009178171851897758,-0.5671589576608852,-0.8235455207866071,0.0,-0.9999475066686776,-0.006211771986741029,-0.006866199610258001,0.0,-0.0012214738989405037,0.8235811657882657,-0.5671971186107664,0.0,0.4611004572152454,0.2348329669736636,0.17178450099560494,1.0
2025-12-16 17:51:16.882,0.009178200579463523,-0.567159995886381,-0.823544805460815,0.0,-0.9999475070140712,-0.0062113861851679185,-0.006866498322355409,0.0,-0.0012209751748008923,0.8235804537096497,-0.5671981536350679,0.0,0.46106256552684566,0.2346711653616655,0.17140314700033346,1.0
2025-12-16 17:51:16.933,0.009178211116822516,-0.5671607929805024,-0.8235442563989084,0.0,-0.999947507389463,-0.00621108030682004,-0.006866720340212225,0.0,-0.0012205884594940488,0.8235799070852736,-0.5671989481735878,0.0,0.46101267556882125,0.23454141205317816,0.17110649945222894,1.0
2025-12-16 17:51:16.982,0.00917822669789111,-0.5671614429732417,-0.8235438085860405,0.0,-0.999947507639249,-0.006210829492062642,-0.006866910825344756,0.0,-0.0012202666158142926,0.8235794613483474,-0.5671995960810909,0.0,0.4609663543456051,0.23442846094559666,0.17086883424611235,1.0
2025-12-16 17:51:17.032,0.00917828065832547,-0.5671622122058252,-0.8235432782259594,0.0,-0.9999475076625743,-0.00621051643227916,-0.006867190565176911,0.0,-0.0012198415552606078,0.8235789339632338,-0.5672003627630747,0.0,0.4608916606021305,0.2342609656975671,0.17060345010857916,1.0
2025-12-16 17:51:17.082,0.00917829782103411,-0.5671630294999378,-0.8235427151755815,0.0,-0.9999475080142436,-0.006210189135394033,-0.006867435344810378,0.0,-0.0012194240649507169,0.8235783735857578,-0.5672011773319832,0.0,0.4608476728187528,0.23413543348582522,0.17031240492802954,1.0
2025-12-16 17:51:17.132,0.009178308842179794,-0.5671638605483454,-0.8235421427200328,0.0,-0.9999475084260844,-0.006209855784994284,-0.006867676812696694,0.0,-0.001219003314660511,0.8235778037804096,-0.5672020055951459,0.0,0.46081664117903437,0.2340092066998327,0.17000499584234216,1.0
2025-12-16 17:51:17.183,0.009178346569698776,-0.5671646403645213,-0.8235416052487197,0.0,-0.999947508526228,-0.006209582023560976,-0.006867909761335401,0.0,-0.0012186370403024277,0.8235772688066657,-0.5672027831637617,0.0,0.46084440252095327,0.23391055571971864,0.16973379401623773,1.0
