timestamp,ee_pose_cmd
2025-12-16 17:29:03.332,0.00978016607378881,-0.5634269583666365,-0.8260963368993339,0.0,-0.9999408145548804,-0.007048092298377565,-0.007031264714410739,0.0,-0.0018608349651463888,0.8261321165597937,-0.5634733918133737,0.0,0.4417941523744954,0.24785692678698695,0.19440968856125923,1.0
2025-12-16 17:29:03.384,0.009780563356175569,-0.5634302153534975,-0.8260941108059998,0.0,-0.9999408118443804,-0.0070478220288226175,-0.007031921064694627,0.0,-0.0018602032868669902,0.8261298975292336,-0.5634766472996634,0.0,0.4426891223221593,0.24751751274658776,0.19369013372916713,1.0
2025-12-16 17:29:03.432,0.009780924835194858,-0.5634333197350972,-0.8260919892014837,0.0,-0.9999408093608376,-0.007047584797411098,-0.007032511964070654,0.0,-0.0018596375861524848,0.8261277822793659,-0.5634797503852511,0.0,0.4435325346092714,0.24719347937117286,0.19303895405515847,1.0
2025-12-16 17:29:03.482,0.00978129636894257,-0.5634365438929102,-0.8260897857669973,0.0,-0.9999408068508342,-0.00704732210812884,-0.007033132077173584,0.0,-0.0018590329723756067,0.8261255855378459,-0.5634829730490167,0.0,0.44444002756163514,0.24689534343216776,0.1923673285184845,1.0
2025-12-16 17:29:03.532,0.009781656798019307,-0.5634396493684466,-0.826087663393575,0.0,-0.999940804464119,-0.007047045415165641,-0.007033748628964284,0.0,-0.001858420199940938,0.8261234698435266,-0.5634860768892629,0.0,0.44538483509485527,0.24665199346991284,0.19171113700105324,1.0
2025-12-16 17:29:03.582,0.009781976632713098,-0.5634423553356014,-0.8260858139734851,0.0,-0.9999408023866331,-0.007046781305229499,-0.007034308553173768,0.0,-0.001857854460521428,0.826121626508045,-0.5634887812481326,0.0,0.44630065506034833,0.24647822096089345,0.19111163756300506,1.0
2025-12-16 17:29:03.633,0.009782227997540317,-0.5634446621760014,-0.8260842375823327,0.0,-0.9999408007797632,-0.007046563634312435,-0.007034755012202595,0.0,-0.0018573957467086703,0.8261200549880865,-0.5634910867329852,0.0,0.44714528729795894,0.24628712167326622,0.19051732853634418,1.0
2025-12-16 17:29:03.682,0.009782398451362773,-0.5634468064902882,-0.8260827729941127,0.0,-0.9999407996416103,-0.007046442481276975,-0.007035038142257545,0.0,-0.0018571107250206522,0.8261185934870141,-0.5634932303362592,0.0,0.44782642547325086,0.24598289512924504,0.18997406359836752,1.0
2025-12-16 17:29:03.733,0.009782571943155589,-0.5634491725741266,-0.8260811570983309,0.0,-0.9999407985591201,-0.007046286893128508,-0.007035347836237095,0.0,-0.0018567796615856572,0.826116981011749,-0.5634955954160792,0.0,0.4485668344314519,0.24565725981711053,0.18942818976133305,1.0
2025-12-16 17:29:03.782,0.009782739043082831,-0.5634518390004899,-0.8260793364108493,0.0,-0.9999407976010637,-0.007046102655024697,-0.007035668520599445,0.0,-0.001856415180760684,0.8261151639184171,-0.5634982605711607,0.0,0.44935416825662616,0.24530794776283865,0.18893118733523764,1.0
2025-12-16 17:29:03.832,0.00978295661504795,-0.5634545030256336,-0.826077516750827,0.0,-0.9999407960842078,-0.007045975703611102,-0.007036011233135637,0.0,-0.0018560856350765523,0.8261133479616256,-0.5635009239262606,0.0,0.4501473033581508,0.24497526463519656,0.18833366067126336,1.0
2025-12-16 17:29:03.882,0.009783251359489655,-0.5634569490907105,-0.8260758448323215,0.0,-0.9999407936783573,-0.007045949949847961,-0.007036378927355762,0.0,-0.0018558281848562307,0.8261116797936422,-0.5635033703628357,0.0,0.4508930019823584,0.24469341818703427,0.1875872847262481,1.0
2025-12-16 17:29:03.932,0.009783550044647711,-0.5634590237295977,-0.8260744262034873,0.0,-0.9999407911544098,-0.00704595859846757,-0.007036728936794489,0.0,-0.0018556135156169212,0.8261102646625823,-0.5635054456858414,0.0,0.45155218575848177,0.24447333924835554,0.18676804550799905,1.0
2025-12-16 17:29:03.982,0.009783796264382435,-0.5634608153013229,-0.8260732012671964,0.0,-0.9999407892247939,-0.007045899149855868,-0.007037062659574258,0.0,-0.0018553551243724695,0.8261090431789544,-0.5635072372519409,0.0,0.4521486262966992,0.2442810103467274,0.18603595522190508,1.0
2025-12-16 17:29:04.032,0.009783995685122891,-0.56346247596126,-0.8260720661741615,0.0,-0.9999407877331093,-0.007045821053332081,-0.007037352810623967,0.0,-0.0018551074330989323,0.8261079111412681,-0.5635088976460109,0.0,0.4527218937644129,0.24408698073403315,0.18544359926827428,1.0
2025-12-16 17:29:04.082,0.009784136385103993,-0.5634638282402048,-0.8260711421187034,0.0,-0.999940786648258,-0.0070457818961857654,-0.007037546159176949,0.0,-0.0018549501113721834,0.8261069891085129,-0.5635102498678721,0.0,0.4532032211467609,0.24392153369088676,0.18499588822386562,1.0
2025-12-16 17:29:04.132,0.009784249521357135,-0.563465058492661,-0.8260703016210994,0.0,-0.9999407858119984,-0.00704573555080604,-0.00703771137795294,0.0,-0.0018548041490917206,0.8261061503664635,-0.5635114799436394,0.0,0.45363394750168595,0.2437638575992615,0.1846331850430083,1.0
2025-12-16 17:29:04.182,0.009784366339402904,-0.5634662056201684,-0.8260695177771389,0.0,-0.9999407848422682,-0.007045733960844573,-0.007037850750775566,0.0,-0.0018547107060888092,0.826105367938595,-0.5635126272864124,0.0,0.45405259958402816,0.24360522154431588,0.18421076847753756,1.0
2025-12-16 17:29:04.232,0.009784474598339544,-0.5634674916864362,-0.8260686392610717,0.0,-0.9999407839614826,-0.007045726408077045,-0.007037983453103131,0.0,-0.0018546144507505902,0.8261044907904052,-0.5635139134938588,0.0,0.45451494161377937,0.24341345881664878,0.18377716263167523,1.0
2025-12-16 17:29:04.282,0.009784617141919473,-0.5634688556749686,-0.8260677071844269,0.0,-0.9999407827560898,-0.007045733988118572,-0.007038147122347362,0.0,-0.0018545123210042761,0.8261035603599646,-0.5635152778271784,0.0,0.4550498993437684,0.2432318745252579,0.18324508120753494,1.0
2025-12-16 17:29:04.332,0.009784779014293202,-0.563470327923878,-0.82606670102977,0.0,-0.9999407814045261,-0.0070457342286891845,-0.007038338901533015,0.0,-0.0018543870044356548,0.8261025561448717,-0.5635167503985544,0.0,0.4556672637497632,0.24303651273340204,0.1826117995143289,1.0
2025-12-16 17:29:04.382,0.009784991042396118,-0.5634720772834665,-0.8260655052557051,0.0,-0.9999407795472651,-0.007045771714928548,-0.0070385652342680695,0.0,-0.0018542696983982168,0.8261013625914098,-0.563518500502425,0.0,0.4563428895062648,0.2428337821604521,0.18192336873909287,1.0
2025-12-16 17:29:04.432,0.009785245890279673,-0.5634738967244977,-0.826064261165065,0.0,-0.9999407772137463,-0.007045859403885358,-0.0070388089644174805,0.0,-0.0018541832260367376,0.8261001208016236,-0.5635203212095433,0.0,0.45702227214669083,0.24262973015132042,0.1811482319473354,1.0
2025-12-16 17:29:04.482,0.00978548076782204,-0.5634756181487102,-0.8260630841644482,0.0,-0.99994077514681,-0.0070459032698896185,-0.007039058681123053,0.0,-0.0018540583406870313,0.8260989462375341,-0.5635220434844632,0.0,0.4576612295766555,0.24242525800464831,0.18042160497399304,1.0
2025-12-16 17:29:04.532,0.009785679554849427,-0.5634774328234721,-0.8260618439775121,0.0,-0.9999407734338381,-0.00704592721621548,-0.007039278046058743,0.0,-0.0018539330003896665,0.8260977082311004,-0.5635238587564451,0.0,0.45835300957595715,0.24221450536513928,0.17976369380056118,1.0
2025-12-16 17:29:04.583,0.009785832265443929,-0.5634793349489777,-0.8260605446778938,0.0,-0.9999407722608316,-0.007045886237470453,-0.0070394856877889125,0.0,-0.0018537595999418984,0.8260964111214066,-0.5635257608199267,0.0,0.45906192579253047,0.2419949560227969,0.17921364670915732,1.0
2025-12-16 17:29:04.632,0.009785957583268485,-0.5634812282838424,-0.8260592516927094,0.0,-0.9999407713471085,-0.007045833643916095,-0.00703966811861229,0.0,-0.0018535909166273162,0.8260951201005907,-0.5635276539325326,0.0,0.45973703905866165,0.24176400130803,0.1787206706059139,1.0
2025-12-16 17:29:04.682,0.009785977061626944,-0.5634834623189454,-0.8260577275512963,0.0,-0.999940771370376,-0.00704576833067221,-0.007039730183494521,0.0,-0.0018534755236486043,0.8260935967838287,-0.5635298873895158,0.0,0.4603854480217693,0.24141933868790447,0.17831717176768389,1.0
2025-12-16 17:29:04.732,0.009785993449942238,-0.563485612031267,-0.8260562609575418,0.0,-0.9999407711559857,-0.00704581995654442,-0.007039708965641377,0.0,-0.0018535046593650053,0.8260921299793315,-0.5635320375157824,0.0,0.46095921436204107,0.24102596786722963,0.17784117927581383,1.0
2025-12-16 17:29:04.782,0.009786091126166994,-0.5634875259834266,-0.8260549542147639,0.0,-0.9999407701063859,-0.007045933067412469,-0.007039744843800815,0.0,-0.0018535551984950789,0.8260908234604879,-0.5635339525951379,0.0,0.4614785795154374,0.24071543133791765,0.1773625509959001,1.0
2025-12-16 17:29:04.832,0.009786231264561946,-0.5634892654131576,-0.8260537660122279,0.0,-0.9999407684005909,-0.007046175852174755,-0.00703974413625771,0.0,-0.0018537355367904823,0.8260896348759812,-0.5635356943575336,0.0,0.4619218781976007,0.24038954044134495,0.17677564318485395,1.0
2025-12-16 17:29:04.882,0.009786357517896548,-0.5634908950535332,-0.8260526528614917,0.0,-0.9999407668886621,-0.007046384020093684,-0.007039750532819675,0.0,-0.0018538845772099902,0.8260885214721991,-0.5635373260076482,0.0,0.46235014741406705,0.24008869146243592,0.17622957590269067,1.0
2025-12-16 17:29:04.932,0.009786452099360628,-0.5634924098959906,-0.8260516183908388,0.0,-0.9999407657509141,-0.007046544734404661,-0.007039751273313473,0.0,-0.0018539989670758614,0.8260874867761383,-0.5635388423877394,0.0,0.46277504233746797,0.23980705813509862,0.1757327446051898,1.0
2025-12-16 17:29:04.982,0.009786530602433603,-0.5634939750171052,-0.8260505498087861,0.0,-0.9999407646998814,-0.007046728281241428,-0.007039716837716779,0.0,-0.0018541514453536655,0.826086417584228,-0.563540409203523,0.0,0.46320166498646825,0.2395095019363831,0.17524994544749156,1.0
2025-12-16 17:29:05.032,0.00978663920641173,-0.5634952706471457,-0.82604966470095,0.0,-0.9999407632994549,-0.0070469508913419895,-0.0070396929227580585,0.0,-0.001854333453840059,0.8260855318854415,-0.5635417069365755,0.0,0.4635917733114996,0.23926324211929145,0.17474090013847557,1.0
2025-12-16 17:29:05.082,0.00978671832567087,-0.5634967076616878,-0.8260486834927229,0.0,-0.9999407621795665,-0.007047161649588727,-0.007039641016456292,0.0,-0.0018545197723622837,0.8260845498403309,-0.5635431458828255,0.0,0.4639684953704529,0.23897604367092126,0.17427874262373108,1.0
2025-12-16 17:29:05.132,0.009786838501906404,-0.5634979200802828,-0.8260478550051087,0.0,-0.9999407608333897,-0.007047315421897164,-0.007039678294818799,0.0,-0.0018546114176547814,0.8260837214846748,-0.5635443598462502,0.0,0.46435158255682873,0.23879018545573177,0.17385327849438056,1.0
2025-12-16 17:29:05.182,0.009786894132577037,-0.5634992195786671,-0.8260469678769355,0.0,-0.999940759800313,-0.007047575464133485,-0.007039564706591229,0.0,-0.0018548748367820092,0.8260828328185208,-0.563545661647632,0.0,0.46463881642680066,0.2384791481819943,0.17339436104996314,1.0
2025-12-16 17:29:05.232,0.009787023796045227,-0.5635004283413632,-0.8260461417654126,0.0,-0.9999407581217576,-0.007047841191902549,-0.007039537103128915,0.0,-0.0018550955677466468,0.8260820059960727,-0.5635468729306722,0.0,0.46495318254005646,0.23825309946318865,0.17291546864744622,1.0
2025-12-16 17:29:05.282,0.00978720112879464,-0.5635012773865845,-0.826045560474094,0.0,-0.9999407560986503,-0.007048076359130823,-0.007039589029436573,0.0,-0.0018552504952994882,0.8260814248133763,-0.5635477243534054,0.0,0.4652312687177328,0.23814103317793262,0.17243459890843463,1.0
2025-12-16 17:29:05.332,0.009787332687602172,-0.5635023472332258,-0.8260448290999196,0.0,-0.9999407545472698,-0.007048277036038334,-0.0070396084740636635,0.0,-0.0018553926230028888,0.8260806933033684,-0.5635487961744223,0.0,0.46546948612055816,0.23793121951842944,0.17200859401449006,1.0
2025-12-16 17:29:05.382,0.009787464293295073,-0.5635034394124836,-0.8260440824884695,0.0,-0.999940752850849,-0.00704854227899889,-0.007039583867437638,0.0,-0.0018556126446967482,0.8260799460060615,-0.5635498908777602,0.0,0.46570026040230017,0.23770706598572627,0.17155555856508747,1.0
2025-12-16 17:29:05.432,0.009787589867550643,-0.5635047302371808,-0.8260432004357369,0.0,-0.9999407511000724,-0.007048856259331695,-0.007039518170060849,0.0,-0.0018558937281552331,0.8260790627833376,-0.5635511846225438,0.0,0.4659638269548527,0.2374031646312664,0.17100971403300708,1.0
2025-12-16 17:29:05.482,0.009787733223642115,-0.5635059645612533,-0.8260423567126828,0.0,-0.9999407491101591,-0.007049208702028679,-0.007039447911424039,0.0,-0.0018562098216686998,0.8260782177717362,-0.5635524222360951,0.0,0.46624286010830046,0.23712717307525263,0.17042065206304277,1.0
2025-12-16 17:29:05.532,0.00978791973881243,-0.5635072717604936,-0.8260414627616703,0.0,-0.9999407467606048,-0.007049558083420126,-0.007039431786771558,0.0,-0.0018564920133681386,0.8260773230707736,-0.5635537327936255,0.0,0.466509029897344,0.23684523411145703,0.16975992936522205,1.0
2025-12-16 17:29:05.582,0.00978806604298734,-0.56350879332509,-0.8260404230481988,0.0,-0.9999407446644347,-0.007049948963652537,-0.007039338090599627,0.0,-0.0018568496612726031,0.8260762817801331,-0.5635552579735598,0.0,0.46668876918925056,0.2364507080233556,0.1691487479898381,1.0
2025-12-16 17:29:05.632,0.009788174413550461,-0.5635100143076773,-0.8260395888320484,0.0,-0.9999407429067789,-0.007050330429604813,-0.007039205713793731,0.0,-0.0018572248940406928,0.8260754456125519,-0.5635564824147771,0.0,0.46676988317086593,0.23607688884856828,0.16856051214502965,1.0
2025-12-16 17:29:05.682,0.009788246970642714,-0.5635108321367388,-0.8260390300627507,0.0,-0.9999407417621475,-0.007050571490151118,-0.007039126866050445,0.0,-0.0018574587591454544,0.8260748856590375,-0.5635573024372641,0.0,0.46677863021307514,0.23580103263081298,0.16808912368751647,1.0
2025-12-16 17:29:05.733,0.009788299445851576,-0.5635115017735319,-0.8260385726248536,0.0,-0.999940741047406,-0.007050696191630584,-0.007039103493082026,0.0,-0.0018575670015410404,0.8260744277896256,-0.5635579732351209,0.0,0.4667041463745783,0.2356025913027259,0.16765924871509472,1.0
2025-12-16 17:29:05.782,0.009788324648948457,-0.5635122482479643,-0.8260380630917074,0.0,-0.9999407408647687,-0.007050688263192382,-0.007039137379026201,0.0,-0.001857532509466416,0.8260739186350998,-0.5635587196768643,0.0,0.46664558912737286,0.235489011528498,0.16724817175187673,1.0
2025-12-16 17:29:05.832,0.00978822083514703,-0.563513297602756,-0.8260373484649216,0.0,-0.9999407418242857,-0.007050663910813121,-0.0070390254667916955,0.0,-0.0018575630329483747,0.8260732030032996,-0.5635597685600419,0.0,0.46656053290400723,0.23548215639514164,0.16674582131544646,1.0
2025-12-16 17:29:05.882,0.00978792088114641,-0.5635150299475653,-0.8260361702305943,0.0,-0.9999407444618464,-0.007050642393119384,-0.007038672327987401,0.0,-0.0018577237593199224,0.8260720214268852,-0.563561499996348,0.0,0.46636664632143504,0.23547396153236236,0.16604681495710935,1.0
2025-12-16 17:29:05.932,0.00978763189828031,-0.5635169615469303,-0.8260348559303945,0.0,-0.9999407472590222,-0.007050509981897315,-0.007038407580705392,0.0,-0.0018577407103897252,0.826070704864477,-0.5635634297611576,0.0,0.46617096973427424,0.23538919725399643,0.16530104093501058,1.0
2025-12-16 17:29:05.982,0.009787264675919902,-0.5635190852804348,-0.8260334114768445,0.0,-0.9999407507723806,-0.007050357134626265,-0.007038061540692943,0.0,-0.0018577843225919097,0.8260692573993521,-0.5635655513044544,0.0,0.46602607897572745,0.23536526005072034,0.16449763902014333,1.0
2025-12-16 17:29:06.032,0.009786705024840874,-0.5635217299286568,-0.8260316139253866,0.0,-0.9999407558373254,-0.007050247726260878,-0.007037451504965397,0.0,-0.0018580064339113864,0.8260674541943869,-0.5635681936845761,0.0,0.4659450854647514,0.23546621779836163,0.16358972134130986,1.0
2025-12-16 17:29:06.082,0.00978623805091468,-0.5635250084322011,-0.8260293828414985,0.0,-0.9999407599352683,-0.00705022245620819,-0.007036894528449097,0.0,-0.0018582606331916857,0.8260652178476309,-0.563571470826696,0.0,0.4658671705902951,0.2354758012957958,0.16258238167497552,1.0
2025-12-16 17:29:06.132,0.009785753748019509,-0.5635286939479508,-0.826026874273536,0.0,-0.9999407639220678,-0.007050315528924884,-0.0070362347248367745,0.0,-0.001858665719276245,0.8260627028083931,-0.5635751559380846,0.0,0.4656750491635079,0.23539627144921288,0.1614715858686543,1.0
2025-12-16 17:29:06.182,0.009785133662463875,-0.5635325030317702,-0.8260242829888016,0.0,-0.9999407687940776,-0.007050530005646737,-0.0070353273809178165,0.0,-0.0018593091414513543,0.8260601024099402,-0.5635789653420323,0.0,0.4652605343258915,0.23529004611448068,0.16034538572784773,1.0
2025-12-16 17:29:06.233,0.009784392666293586,-0.5635366281120462,-0.8260214775279549,0.0,-0.9999407743582833,-0.007050896677215686,-0.007034168963866846,0.0,-0.0018602160466660443,0.8260572851096177,-0.5635830917562977,0.0,0.46472390367358746,0.23521074081862656,0.15915299851091377,1.0
2025-12-16 17:29:06.282,0.009783811597826394,-0.563540246785576,-0.8260190156314069,0.0,-0.9999407780783612,-0.007051472539280266,-0.0070330627948971955,0.0,-0.0018612722978127573,0.8260548114742249,-0.5635867139187333,0.0,0.4642568699812568,0.23518262137433418,0.15812392158554933,1.0
2025-12-16 17:29:06.332,0.009783349960194821,-0.5635434608835972,-0.8260168283153209,0.0,-0.9999407805122976,-0.0070521638009369645,-0.007032023562971252,0.0,-0.001862390936715006,0.8260526128419217,-0.5635899327676402,0.0,0.46378348307776174,0.2351426044052518,0.15726143462535538,1.0
2025-12-16 17:29:06.382,0.009782986392457374,-0.5635459306794917,-0.8260151476171842,0.0,-0.9999407822539566,-0.007052784901628373,-0.00703115294136822,0.0,-0.0018633654090959755,0.8260509225755127,-0.563592406958696,0.0,0.4632842213578273,0.2350048321353157,0.15656024137007965,1.0
2025-12-16 17:29:06.432,0.009782616903489787,-0.5635484133508039,-0.8260134581939446,0.0,-0.9999407840361436,-0.007053409999890232,-0.007030272381937912,0.0,-0.0018643486342924285,0.8260492234796053,-0.5635948940443933,0.0,0.4627418306803726,0.23481413989477537,0.1558550848946048,1.0
2025-12-16 17:29:06.482,0.009782266408828753,-0.5635513151828802,-0.826011482559874,0.0,-0.9999407853538512,-0.007054172275405716,-0.007029320069569961,0.0,-0.0018654806456763185,0.826047237232878,-0.5635978014878076,0.0,0.4621962027530918,0.23457630584580763,0.15506113236764074,1.0
2025-12-16 17:29:06.532,0.009781976426179373,-0.5635548207078561,-0.8260090943175759,0.0,-0.999940785602389,-0.007055184335559796,-0.007028268924625633,0.0,-0.0018668675325402464,0.8260448369704246,-0.5636013148672743,0.0,0.4616290954819809,0.23420327205850625,0.15413607010925298,1.0
