timestamp,ee_pose_cmd
2025-12-16 18:16:21.672,0.009754804357812627,-0.5637437096596779,-0.8258805122487719,0.0,-0.9999414115567482,-0.006872746654339609,-0.007119389617915293,0.0,-0.0016625884237049717,0.8259174749188555,-0.5637885777695352,0.0,0.3565418222050918,0.26323355200622867,0.204387884241037,1.0
2025-12-16 18:16:21.674,0.009754800287484435,-0.563743709916752,-0.8258805121213699,0.0,-0.999941411588379,-0.006872748373772243,-0.007119383515386028,0.0,-0.0016625932814012395,0.8259174747290734,-0.5637885780332295,0.0,0.3565405536718439,0.2632372005814741,0.20438510455217263,1.0
2025-12-16 18:16:21.675,0.009754798167313805,-0.5637437100212986,-0.8258805120750491,0.0,-0.9999414116048836,-0.00687274925501268,-0.00711938034656417,0.0,-0.0016625957945895563,0.8259174746503789,-0.5637885781411011,0.0,0.3565399033620089,0.26323908770862753,0.2043837071321112,1.0
2025-12-16 18:16:21.676,0.009754796032990195,-0.5637437102135205,-0.8258805119690481,0.0,-0.9999414116215494,-0.006872750117396454,-0.007119377173265201,0.0,-0.001662598293694069,0.8259174745119958,-0.5637885783364546,0.0,0.3565392642136321,0.26324095727349484,0.20438229529301932,1.0
2025-12-16 18:16:21.677,0.009754793965496016,-0.5637437106886303,-0.8258805116691595,0.0,-0.9999414116377892,-0.006872750907762806,-0.007119374129351409,0.0,-0.0016626006570313115,0.8259174741811184,-0.5637885788142013,0.0,0.3565386675051525,0.26324270075876144,0.20438084471549034,1.0
2025-12-16 18:16:21.678,0.009754791982578802,-0.5637437114865629,-0.8258805111479142,0.0,-0.9999414116534663,-0.006872751618239042,-0.007119371241587901,0.0,-0.001662602862537511,0.8259174736305535,-0.5637885796142429,0.0,0.35653811295731586,0.26324429170526703,0.20437934767064492,1.0
2025-12-16 18:16:21.679,0.009754790068989974,-0.5637437125678765,-0.8258805104324147,0.0,-0.9999414116686794,-0.0068727522647572285,-0.007119368480732732,0.0,-0.0016626049403232188,0.8259174728870907,-0.5637885806972452,0.0,0.3565375848486169,0.2632457473382165,0.2043778046161371,1.0
2025-12-16 18:16:21.680,0.009754788195822763,-0.5637437138149163,-0.8258805096033134,0.0,-0.9999414116836176,-0.006872752876112791,-0.007119365792416951,0.0,-0.0016626069462134115,0.8259174720307991,-0.5637885819457472,0.0,0.35653706382042505,0.26324711407310547,0.2043762388875043,1.0
2025-12-16 18:16:21.681,0.00975478632312574,-0.563743715072215,-0.825880508767204,0.0,-0.9999414116985454,-0.00687275349074235,-0.007119363102410718,0.0,-0.0016626089556393293,0.8259174711674779,-0.563788583204537,0.0,0.3565365255036178,0.2632484554641708,0.20437468235698134,1.0
2025-12-16 18:16:21.683,0.00975478265703609,-0.5637437175015363,-0.8258805071522575,0.0,-0.9999414117277287,-0.006872754713643099,-0.007119357822964522,0.0,-0.001662612913545627,0.825917469499096,-0.5637885856369476,0.0,0.3565354063379772,0.2632510206382269,0.204371678721244,1.0
2025-12-16 18:16:21.684,0.009754780934628584,-0.5637437187961664,-0.825880506288891,0.0,-0.9999414117414698,-0.006872755274519568,-0.007119355351524363,0.0,-0.0016626147549062267,0.8259174686107403,-0.5637885869329068,0.0,0.35653486000665263,0.2632521680128031,0.20437022613052871,1.0
2025-12-16 18:16:21.685,0.009754779353217414,-0.5637437202990879,-0.8258805052816793,0.0,-0.9999414117541533,-0.006872755758680373,-0.007119353102656788,0.0,-0.0016626164049597788,0.8259174675808472,-0.5637885884367739,0.0,0.35653435174315495,0.26325314549976553,0.2043687867761057,1.0
2025-12-16 18:16:21.686,0.009754777944392681,-0.5637437220749325,-0.8258805040861328,0.0,-0.9999414117655426,-0.006872756149264792,-0.007119351125961627,0.0,-0.0016626178210529543,0.8259174663654414,-0.5637885902130969,0.0,0.35653389099892685,0.2632539150335861,0.20436734908932852,1.0
2025-12-16 18:16:21.687,0.00975477667289276,-0.5637437240379081,-0.8258805027612296,0.0,-0.9999414117758846,-0.006872756473480865,-0.007119349360381856,0.0,-0.0016626190610944023,0.825917465022856,-0.5637885921762493,0.0,0.35653345883188375,0.2632545207689363,0.20436592073427978,1.0
2025-12-16 18:16:21.688,0.009754775462084052,-0.5637437259818634,-0.8258805014485924,0.0,-0.9999414117857259,-0.006872756786436461,-0.007119347676017628,0.0,-0.0016626202462698529,0.8259174636933471,-0.5637885941204073,0.0,0.3565330189259957,0.2632550623587792,0.20436453221269188,1.0
2025-12-16 18:16:21.690,0.009754772994857143,-0.5637437290339317,-0.8258804993944004,0.0,-0.9999414118055034,-0.00687275755331597,-0.0071193441578758475,0.0,-0.001662622827153802,0.8259174616036854,-0.5637885971740291,0.0,0.35653202142058754,0.2632562900348677,0.20436203688657323,1.0
2025-12-16 18:16:21.691,0.00975477174282701,-0.5637437301652022,-0.8258804986369864,0.0,-0.9999414118154261,-0.006872757995364239,-0.00711934233746182,0.0,-0.001662624205247069,0.8259174608278242,-0.5637885983065561,0.0,0.35653148224430725,0.26325697626055267,0.20436092800178482,1.0
2025-12-16 18:16:21.692,0.00975477055223995,-0.5637437311904478,-0.8258804979512189,0.0,-0.9999414118248486,-0.006872758421644206,-0.007119340602462321,0.0,-0.0016626255234115784,0.8259174601244649,-0.5637885993330494,0.0,0.35653096226296804,0.2632576315178522,0.2043598969468602,1.0
2025-12-16 18:16:21.693,0.009754769467134059,-0.563743732236249,-0.8258804972501749,0.0,-0.9999414118334621,-0.0068727587987044755,-0.007119339028723627,0.0,-0.0016626267097629595,0.8259174594074846,-0.5637886003798852,0.0,0.3565304869966506,0.26325820299407804,0.20435892170870762,1.0
2025-12-16 18:16:21.694,0.009754768487368571,-0.5637437333464791,-0.8258804965039073,0.0,-0.999941411841276,-0.006872759122060349,-0.0071193376190291585,0.0,-0.001662627758509904,0.8259174586469733,-0.5637886014908974,0.0,0.3565300589479578,0.26325868416050896,0.20435798556053114,1.0
2025-12-16 18:16:21.695,0.009754767545819333,-0.5637437343669011,-0.825880495818491,0.0,-0.999941411848783,-0.006872759433738216,-0.007119336263795992,0.0,-0.0016626287679667887,0.8259174579478602,-0.5637886025120805,0.0,0.3565296510399656,0.2632591557760226,0.20435710822028982,1.0
2025-12-16 18:16:21.696,0.009754766611520147,-0.5637437352563969,-0.8258804952223587,0.0,-0.9999414118562127,-0.006872759751603993,-0.007119334913435843,0.0,-0.0016626297813329032,0.8259174573380631,-0.5637886034024091,0.0,0.35652925018576404,0.26325964907225197,0.20435628787649016,1.0
2025-12-16 18:16:21.697,0.009754765591848196,-0.563743735817803,-0.8258804948511882,0.0,-0.9999414118642592,-0.006872760125610127,-0.007119333422187197,0.0,-0.001662630924373413,0.8259174569517461,-0.56378860396497,0.0,0.35652883328606744,0.26326027823028525,0.20435555150855217,1.0
2025-12-16 18:16:21.698,0.009754764455072755,-0.5637437359706154,-0.8258804947603058,0.0,-0.9999414118731687,-0.006872760569081944,-0.007119331742731595,0.0,-0.0016626322357235896,0.8259174568437494,-0.563788604119312,0.0,0.3565284009587835,0.2632610870512577,0.2043549159976497,1.0
2025-12-16 18:16:21.699,0.009754763208661088,-0.5637437357035412,-0.8258804949573317,0.0,-0.9999414118828871,-0.006872761076307026,-0.007119329888036924,0.0,-0.001662633703486885,0.825917457021828,-0.5637886038541089,0.0,0.3565279628099494,0.2632620738047277,0.20435439103322756,1.0
2025-12-16 18:16:21.700,0.009754761870905713,-0.563743735078381,-0.825880495399865,0.0,-0.9999414118932828,-0.006872761635280947,-0.007119327888295519,0.0,-0.0016626352999973464,0.8259174574438981,-0.5637886032310924,0.0,0.3565275232771765,0.263263210389088,0.20435396312270682,1.0
2025-12-16 18:16:21.702,0.009754759395441221,-0.5637437337512953,-0.8258804963349686,0.0,-0.999941411912668,-0.006872762594390157,-0.007119324239633662,0.0,-0.0016626381649470926,0.8259174583417587,-0.5637886019073299,0.0,0.3565268794883088,0.2632654199819706,0.2043532857771356,1.0
2025-12-16 18:16:21.703,0.009754758295170616,-0.5637437331638359,-0.8258804967489622,0.0,-0.9999414119213844,-0.0068727629710341595,-0.007119322651798839,0.0,-0.0016626393781929137,0.8259174587396123,-0.5637886013209196,0.0,0.3565266867206416,0.26326644344991107,0.20435301034476522,1.0
2025-12-16 18:16:21.704,0.00975475721763287,-0.5637437325173287,-0.8258804972029936,0.0,-0.9999414119299543,-0.00687276332245923,-0.007119321108847077,0.0,-0.0016626405460028616,0.8259174591779807,-0.5637886006752916,0.0,0.35652654338095124,0.263267478589014,0.20435277961783688,1.0
2025-12-16 18:16:21.705,0.009754756135241334,-0.5637437317787246,-0.8258804977199472,0.0,-0.9999414119385764,-0.006872763668044258,-0.007119319564229574,0.0,-0.0016626417110169123,0.8259174596792611,-0.5637885999375093,0.0,0.3565264289056149,0.2632685471129623,0.20435258818817562,1.0
2025-12-16 18:16:21.706,0.00975475494244887,-0.563743730663065,-0.8258804984955819,0.0,-0.9999414119480085,-0.006872764080722629,-0.007119317841062775,0.0,-0.0016626430365635336,0.8259174604373538,-0.5637885988230386,0.0,0.3565262947726055,0.26326977432758236,0.20435248336496936,1.0
2025-12-16 18:16:21.707,0.00975475364510343,-0.5637437291329526,-0.8258804995553556,0.0,-0.9999414119581983,-0.006872764561152515,-0.007119315946069236,0.0,-0.0016626445198372913,0.8259174614777796,-0.5637885972945009,0.0,0.35652614294569757,0.2632711612106963,0.20435248084937593,1.0
2025-12-16 18:16:21.709,0.009754750986990987,-0.5637437254340418,-0.8258805021116177,0.0,-0.999941411979024,-0.006872765566499298,-0.007119312050483601,0.0,-0.0016626475902071594,0.8259174639942155,-0.5637885935990145,0.0,0.3565258890674944,0.26327412044878856,0.20435269339112044,1.0
2025-12-16 18:16:21.710,0.009754749751682506,-0.5637437236351871,-0.8258805033541017,0.0,-0.9999414119887474,-0.0068727660106207645,-0.00711931025604149,0.0,-0.001662648989976692,0.8259174652183816,-0.5637885918015542,0.0,0.3565258286277091,0.2632755320726264,0.20435283651360053,1.0
2025-12-16 18:16:21.711,0.00975474861866036,-0.5637437220449919,-0.8258805044529469,0.0,-0.9999414119977283,-0.006872766387357057,-0.007119308630933979,0.0,-0.0016626502361571454,0.8259174663006819,-0.5637885902123724,0.0,0.3565258192716988,0.2632768329449404,0.2043529584478866,1.0
2025-12-16 18:16:21.712,0.009754747498746587,-0.5637437205499731,-0.8258805054866701,0.0,-0.9999414120066338,-0.006872766746231453,-0.007119307033658095,0.0,-0.0016626514507702868,0.825917467318165,-0.563788588718237,0.0,0.35652581905400055,0.26327810302889815,0.20435305417957106,1.0
2025-12-16 18:16:21.713,0.009754746356427315,-0.5637437190945424,-0.8258805064936354,0.0,-0.9999414120157268,-0.006872767108339512,-0.00711930540695064,0.0,-0.0016626526841804481,0.8259174683085992,-0.5637885872636708,0.0,0.3565258111060237,0.2632793765412318,0.20435312590456944,1.0
2025-12-16 18:16:21.714,0.009754745148796155,-0.563743717578581,-0.8258805075426903,0.0,-0.9999414120253209,-0.006872767500553575,-0.00711930368076308,0.0,-0.0016626539992575266,0.8259174693401,-0.5637885857487038,0.0,0.3565257777829253,0.26328070030741313,0.20435318836395266,1.0
2025-12-16 18:16:21.715,0.009754743894667376,-0.563743716008523,-0.8258805086292202,0.0,-0.9999414120352695,-0.006872767915485035,-0.007119301882902469,0.0,-0.001662655374145611,0.8259174704083372,-0.5637885841797443,0.0,0.35652572525794324,0.26328205990735265,0.20435324860666462,1.0
2025-12-16 18:16:21.716,0.009754742666416301,-0.5637437145105979,-0.8258805096662069,0.0,-0.999941412045024,-0.006872768316455813,-0.007119300125727641,0.0,-0.001662656713712933,0.8259174714274539,-0.563788582682847,0.0,0.35652567489564385,0.2632833799003234,0.20435329478890696,1.0
2025-12-16 18:16:21.717,0.009754741534189707,-0.5637437132320566,-0.825880510552309,0.0,-0.9999414120540568,-0.006872768666760269,-0.007119298518866273,0.0,-0.0016626579240959132,0.8259174722972451,-0.5637885814050839,0.0,0.35652564475746584,0.26328458090710444,0.20435330605483681,1.0
2025-12-16 18:16:21.719,0.009754739624706533,-0.5637437114772219,-0.8258805117727075,0.0,-0.9999414120694465,-0.0068727691832889525,-0.007119295858628241,0.0,-0.0016626598712975742,0.8259174734907614,-0.5637885796509093,0.0,0.3565256593588293,0.26328655336608736,0.2043532012542008,1.0
2025-12-16 18:16:21.720,0.00975473884351325,-0.5637437110389563,-0.8258805120810935,0.0,-0.9999414120758202,-0.006872769358577776,-0.007119294794204801,0.0,-0.0016626606213812792,0.825917473788454,-0.563788579212595,0.0,0.3565256827198457,0.2632873125937123,0.20435306502604442,1.0
2025-12-16 18:16:21.722,0.009754737328313489,-0.5637437104793304,-0.8258805124809889,0.0,-0.9999414120881216,-0.00687276973121224,-0.007119292706660487,0.0,-0.0016626621127341819,0.8259174741673424,-0.5637885786531472,0.0,0.35652561188842213,0.2632886716540284,0.20435267580563904,1.0
2025-12-16 18:16:21.723,0.009754736515710355,-0.5637437101642113,-0.8258805127056863,0.0,-0.9999414120946235,-0.006872769978471536,-0.007119291554778175,0.0,-0.001662662970111349,0.8259174743803788,-0.563788578338533,0.0,0.35652548578549925,0.26328936179569246,0.2043524551015354,1.0
2025-12-16 18:16:21.724,0.009754735695087504,-0.5637437098403737,-0.8258805129364295,0.0,-0.99994141210114,-0.006872770252613859,-0.007119290374856742,0.0,-0.0016626638656018693,0.8259174745991426,-0.563788578015416,0.0,0.3565253120039835,0.263290037297663,0.20435222569884323,1.0
2025-12-16 18:16:21.725,0.009754734984955526,-0.5637437097682468,-0.8258805129940506,0.0,-0.9999414121068015,-0.006872770480340043,-0.007119289359783986,0.0,-0.0016626646268415762,0.8259174746464798,-0.5637885779438246,0.0,0.35652514090454995,0.26329057168403946,0.20435195139769327,1.0
2025-12-16 18:16:21.726,0.009754734412445561,-0.5637437100057924,-0.8258805128386649,0.0,-0.9999414121114163,-0.006872770641736545,-0.007119288555861386,0.0,-0.0016626652105942313,0.825917474482993,-0.5637885781816018,0.0,0.35652499063079274,0.2632909401320664,0.20435162578885294,1.0
2025-12-16 18:16:21.727,0.009754733983334088,-0.5637437105668657,-0.8258805124607461,0.0,-0.9999414121149393,-0.006872770733941987,-0.007119287972002257,0.0,-0.0016626656093078078,0.8259174740992484,-0.5637885787425896,0.0,0.3565248625510874,0.26329113615696864,0.20435124599408014,1.0
2025-12-16 18:16:21.728,0.009754733621642187,-0.5637437113036211,-0.825880511962111,0.0,-0.9999414121179374,-0.0068727707997764806,-0.0071192874873452425,0.0,-0.0016626659282356197,0.8259174735958064,-0.5637885794791624,0.0,0.35652472884461306,0.26329123916807534,0.20435082936988935,1.0
2025-12-16 18:16:21.729,0.009754733231696767,-0.5637437120206275,-0.8258805114772902,0.0,-0.9999414121211274,-0.006872770891062814,-0.007119286951153994,0.0,-0.0016626662974721259,0.8259174731056326,-0.5637885801961495,0.0,0.3565245604896122,0.26329135390482705,0.2043504027950038,1.0
