timestamp,ee_pose_cmd
2025-12-16 17:34:25.891,0.009745366051815743,-0.5676633515325734,-0.8231914079170959,0.0,-0.999941942006193,-0.006663426211607723,-0.00724280810283089,0.0,-0.0013738249329120174,0.8232300486210925,-0.5677062617695594,0.0,0.45128111424118833,0.22305312734633462,0.20902350669237182,1.0
2025-12-16 17:34:25.892,0.00974536560856782,-0.5676633485962621,-0.8231914099471899,0.0,-0.9999419420089096,-0.006663426894698112,-0.007242807099299098,0.0,-0.001373826099711381,0.8232300506403538,-0.5677062588386077,0.0,0.45128006428657563,0.22305385553494497,0.20902462543923084,1.0
2025-12-16 17:34:25.894,0.009745364688030769,-0.5676633430043835,-0.8231914138141829,0.0,-0.9999419420146846,-0.006663428238210554,-0.00724280506594812,0.0,-0.0013738284262511656,0.8232300544854674,-0.5677062532571839,0.0,0.4512778788268498,0.22305525561398204,0.2090267703681281,1.0
2025-12-16 17:34:25.895,0.009745364207803944,-0.5676633403416717,-0.8231914156560435,0.0,-0.9999419420177653,-0.006663428900729909,-0.007242804031128995,0.0,-0.0013738295906413152,0.8232300563162293,-0.5677062505995806,0.0,0.4512767426292915,0.22305593180102007,0.20902779907285493,1.0
2025-12-16 17:34:25.896,0.009745363715931689,-0.5676633377638884,-0.8231914174394762,0.0,-0.9999419420209611,-0.006663429556266775,-0.007242802986806897,0.0,-0.001373830753673543,0.8232300580884836,-0.5677062480268226,0.0,0.45127558133490403,0.22305659179679538,0.20902879910715957,1.0
2025-12-16 17:34:25.898,0.009745363210850755,-0.5676633352646216,-0.823191419168921,0.0,-0.9999419420242877,-0.006663430203838937,-0.007242801931773542,0.0,-0.0013738319153013072,0.8232300598066598,-0.5677062455324865,0.0,0.45127439972216454,0.22305723883126233,0.20902977067070858,1.0
2025-12-16 17:34:25.899,0.00974536217249192,-0.567663330533343,-0.8231914224438495,0.0,-0.9999419420312405,-0.006663431470363466,-0.007242799806649852,0.0,-0.0013738342203825052,0.823230063058953,-0.5677062408107623,0.0,0.45127198151446385,0.22305848104174414,0.20903162074763607,1.0
2025-12-16 17:34:25.901,0.00974536163723921,-0.5676633282891096,-0.8231914239977834,0.0,-0.9999419420348807,-0.006663432091210732,-0.007242798732879118,0.0,-0.0013738353676300307,0.8232300646014823,-0.5677062385711663,0.0,0.4512707424206344,0.22305908021077708,0.20903250351854585,1.0
2025-12-16 17:34:25.902,0.009745360512069461,-0.5676633240559086,-0.8231914269302703,0.0,-0.9999419420426882,-0.006663433307797222,-0.007242796535733186,0.0,-0.0013738376665976483,0.8232300675107204,-0.5677062343469202,0.0,0.45126818677691827,0.2230602425576406,0.2090341747651573,1.0
2025-12-16 17:34:25.904,0.009745359924373238,-0.5676633220669796,-0.8231914283087702,0.0,-0.9999419420468356,-0.0066634339035052635,-0.00724279541507709,0.0,-0.0013738388167479092,0.8232300688774032,-0.567706232362312,0.0,0.45126687574164537,0.2230608063249019,0.20903496397210194,1.0
2025-12-16 17:34:25.914,0.00974535254546425,-0.5676633054330529,-0.8231914398666895,0.0,-0.9999419421016934,-0.006663439788350376,-0.00724278242729741,0.0,-0.0013738512315185762,0.8232300803000152,-0.5677062157683533,0.0,0.4512515017390768,0.22306623616239565,0.20904162290407274,1.0
2025-12-16 17:34:25.916,0.009745351121647698,-0.5676633030587148,-0.8231914415208615,0.0,-0.9999419421125679,-0.006663440757834668,-0.0072427800340167485,0.0,-0.001373853416428678,0.8232300819294387,-0.5677062134002411,0.0,0.45124868890305386,0.2230671311736427,0.2090425759880905,1.0
2025-12-16 17:34:25.917,0.00974534967564496,-0.5676633007850446,-0.8231914431058767,0.0,-0.9999419421236702,-0.006663441708589932,-0.007242777626497991,0.0,-0.0013738555928134854,0.8232300834895959,-0.5677062111325917,0.0,0.4512458856561146,0.22306801846446794,0.20904348156918573,1.0
2025-12-16 17:34:25.919,0.009745348944275293,-0.5676632996741993,-0.8231914438805611,0.0,-0.999941942129307,-0.006663442177096593,-0.00724277641725896,0.0,-0.001373856678153386,0.8232300842518087,-0.5677062100246816,0.0,0.4512444946165383,0.2230684626612683,0.20904391842392547,1.0
2025-12-16 17:34:25.921,0.00974534746295762,-0.5676632974972751,-0.8231914453992792,0.0,-0.999941942140763,-0.0066634431029808025,-0.00724277398379801,0.0,-0.0013738588476485069,0.8232300857454541,-0.5677062078534978,0.0,0.4512417299583395,0.2230693556856837,0.2090447634648836,1.0
2025-12-16 17:34:25.925,0.009745345955091378,-0.5676632952982831,-0.8231914469335297,0.0,-0.9999419421524597,-0.006663444024531194,-0.007242771521121244,0.0,-0.0013738610304243344,0.8232300872543522,-0.5677062056601642,0.0,0.4512390008255082,0.22307027743596394,0.20904559590988092,1.0
2025-12-16 17:34:25.927,0.009745342826281868,-0.5676632906508432,-0.8231914501753907,0.0,-0.9999419421768327,-0.006663445874353768,-0.007242766454281627,0.0,-0.0013738654847893009,0.823230090444111,-0.567706201023919,0.0,0.45123366596585107,0.22307227348182423,0.20904726749913266,1.0
2025-12-16 17:34:25.930,0.00974534039515337,-0.5676632868158208,-0.8231914528487587,0.0,-0.9999419421958052,-0.006663447289346329,-0.007242762533140619,0.0,-0.001373868921143238,0.8232300930771713,-0.5677061971974053,0.0,0.45122977669010106,0.2230739268096762,0.20904858123855335,1.0
2025-12-16 17:34:25.933,0.009745337871349083,-0.5676632825812291,-0.823191455798762,0.0,-0.9999419422155174,-0.006663448746045254,-0.007242758471474082,0.0,-0.0013738724763399728,0.8232300959854246,-0.567706192971547,0.0,0.45122596237825524,0.22307574155660664,0.20904997874301404,1.0
2025-12-16 17:34:25.935,0.009745336138820889,-0.5676632795319634,-0.8231914579220108,0.0,-0.9999419422290531,-0.006663449742324136,-0.00724275568608758,0.0,-0.0013738749139100735,0.8232300980800403,-0.5677061899282481,0.0,0.45122343865714326,0.22307703294871697,0.20905096133516324,1.0
2025-12-16 17:34:25.936,0.009745334377828554,-0.5676632762969059,-0.8231914601737164,0.0,-0.9999419422428096,-0.006663450755001423,-0.00724275285519376,0.0,-0.0013738773930143783,0.8232301003026397,-0.5677061866992598,0.0,0.45122094686127584,0.22307838557887572,0.20905198695632024,1.0
2025-12-16 17:34:25.938,0.009745333493552442,-0.5676632745995387,-0.8231914613546698,0.0,-0.9999419422497091,-0.0066634512678522065,-0.007242751430826279,0.0,-0.0013738786439368724,0.823230101468941,-0.5677061850049803,0.0,0.45121971787788295,0.2230790832978579,0.2090525205927768,1.0
2025-12-16 17:34:25.940,0.009745331723281856,-0.5676632710605336,-0.8231914638160838,0.0,-0.9999419422635012,-0.0066634523053274676,-0.0072427485721772746,0.0,-0.0013738811628097821,0.8232301039009322,-0.5677061814722566,0.0,0.4512172861064916,0.22308051327082354,0.20905362757672782,1.0
2025-12-16 17:34:25.941,0.009745330833625637,-0.5676632692316836,-0.8231914650877696,0.0,-0.9999419422704252,-0.006663452830630504,-0.007242747132954042,0.0,-0.0013738824339730362,0.823230105157799,-0.5677061796465992,0.0,0.45121607369086564,0.22308124299966514,0.20905419744688797,1.0
2025-12-16 17:34:25.942,0.009745329052155628,-0.5676632654869048,-0.8231914676912155,0.0,-0.9999419422842705,-0.006663453893446429,-0.007242744243642965,0.0,-0.001373884993549505,0.8232301077314805,-0.5677061759083121,0.0,0.4512136496177616,0.22308271984897668,0.20905536491596474,1.0
2025-12-16 17:34:25.944,0.009745328165548902,-0.5676632635750373,-0.823191469020113,0.0,-0.9999419422911474,-0.006663454430174543,-0.007242742800413512,0.0,-0.0013738862773748403,0.8232301090455011,-0.5677061739997454,0.0,0.45121243822033863,0.22308346246235877,0.20905596282177444,1.0
2025-12-16 17:34:25.945,0.009745326428504356,-0.56766325967131,-0.823191471732642,0.0,-0.9999419423045696,-0.006663455510842134,-0.0072427399530780754,0.0,-0.0013738888296966417,0.8232301117286442,-0.5677061701027457,0.0,0.45121003023102413,0.2230849411069552,0.2090571941719197,1.0
2025-12-16 17:34:25.947,0.009745325582289802,-0.5676632576829886,-0.8231914731137833,0.0,-0.9999419423110772,-0.006663456055274559,-0.007242738553755499,0.0,-0.001373890095841112,0.8232301130953228,-0.5677061681178625,0.0,0.4512088339552904,0.22308567519516712,0.20905782904945955,1.0
2025-12-16 17:34:25.948,0.009745324751274582,-0.5676632556742172,-0.8231914745088466,0.0,-0.9999419423174479,-0.006663456601329547,-0.007242737171818432,0.0,-0.0013738913536929947,0.8232301144760896,-0.5677061661125696,0.0,0.45120764434427735,0.22308640467451088,0.20905847504059297,1.0
2025-12-16 17:34:25.949,0.009745323130342556,-0.5676632516339157,-0.8231914773141806,0.0,-0.9999419423298248,-0.0066634576950568205,-0.007242734456797502,0.0,-0.0013738938432616386,0.8232301172533044,-0.5677061620793086,0.0,0.4512052727802018,0.2230878415680049,0.20905978790191665,1.0
2025-12-16 17:34:25.954,0.00974532082263746,-0.5676632456120664,-0.8231914814940974,0.0,-0.9999419423473132,-0.0066634593292785845,-0.007242730538831669,0.0,-0.0013738974841617498,0.8232301213925584,-0.5677061560681694,0.0,0.45120172232696926,0.2230899041684098,0.20906178687001614,1.0
2025-12-16 17:34:25.960,0.009745316116028557,-0.5676632327701059,-0.8231914904054826,0.0,-0.9999419423824405,-0.006663462981123265,-0.00724272232934227,0.0,-0.0013739053030965484,0.8232301302184197,-0.5677061432508741,0.0,0.45119349902363404,0.22309404024529603,0.20906628839163896,1.0
2025-12-16 17:34:25.970,0.009745310941028344,-0.5676632200043784,-0.8231914992698429,0.0,-0.9999419424204062,-0.006663467401939255,-0.007242713020447951,0.0,-0.0013739143782921463,0.8232301389854881,-0.5677061305157933,0.0,0.45118200716583706,0.2230977903873355,0.20907131764177525,1.0
2025-12-16 17:34:25.972,0.00974531009539262,-0.5676632184379761,-0.8231915003600266,0.0,-0.9999419424266054,-0.006663468131714727,-0.0072427114931590975,0.0,-0.0013739158646610611,0.8232301400597238,-0.5677061289544479,0.0,0.45117978684818827,0.22309821474687186,0.20907203197227767,1.0
2025-12-16 17:34:25.973,0.009745309317464227,-0.5676632172131996,-0.8231915012138276,0.0,-0.9999419424323134,-0.006663468801854407,-0.007242710088547966,0.0,-0.0013739172282466769,0.8232301408988675,-0.5677061277343064,0.0,0.45117761863971295,0.22309853169846494,0.20907264199605324,1.0
2025-12-16 17:34:25.975,0.009745308953763075,-0.5676632167253938,-0.8231915015545185,0.0,-0.9999419424349848,-0.006663469114351332,-0.007242709432243855,0.0,-0.0013739178638664763,0.8232301412327138,-0.5677061272486579,0.0,0.4511765559179772,0.22309865128911646,0.20907290879604676,1.0
2025-12-16 17:34:25.976,0.009745308606290009,-0.5676632163105796,-0.8231915018446829,0.0,-0.9999419424375384,-0.006663469412445956,-0.007242708805436006,0.0,-0.0013739184700206734,0.8232301415163441,-0.5677061268358989,0.0,0.45117551092101,0.22309874851316716,0.2090731527885042,1.0
2025-12-16 17:34:25.978,0.009745307964062307,-0.5676632157079123,-0.8231915022678782,0.0,-0.9999419424422643,-0.006663469961135039,-0.007242707648154717,0.0,-0.0013739195858493715,0.8232301419274836,-0.5677061262370056,0.0,0.45117348407007407,0.22309887229527403,0.2090735676142205,1.0
2025-12-16 17:34:25.979,0.009745307666170076,-0.5676632155025818,-0.8231915024129983,0.0,-0.9999419424444596,-0.006663470214454711,-0.00724270711202613,0.0,-0.0013739201011846737,0.8232301420670227,-0.5677061260334129,0.0,0.4511725008572224,0.22309890443509298,0.20907374367627876,1.0
2025-12-16 17:34:25.981,0.00974530711811092,-0.567663215271857,-0.8231915025785914,0.0,-0.9999419424485065,-0.006663470676873897,-0.0072427061278709706,0.0,-0.0013739210433053547,0.8232301422223803,-0.5677061258058489,0.0,0.45117060743410736,0.22309891242170038,0.20907403410160644,1.0
2025-12-16 17:34:25.982,0.009745306868116916,-0.5676632152490422,-0.8231915025972839,0.0,-0.9999419424503564,-0.006663470886025024,-0.0072427056800136004,0.0,-0.0013739214700070987,0.8232301422364197,-0.5677061257844576,0.0,0.45116969592638734,0.22309888744323775,0.20907414791229426,1.0
2025-12-16 17:34:25.984,0.009745306420526276,-0.567663215367041,-0.8231915025212122,0.0,-0.9999419424536761,-0.00666347125770751,-0.0072427048797645225,0.0,-0.0013739222288977632,0.8232301421520429,-0.5677061259049757,0.0,0.4511679718137069,0.2230987884911726,0.20907431654078998,1.0
2025-12-16 17:34:25.985,0.009745306219494987,-0.5676632154915081,-0.823191502437761,0.0,-0.99994194245517,-0.00666347142342302,-0.007242704521038162,0.0,-0.0013739225674981978,0.8232301420648729,-0.5677061260305615,0.0,0.4511671560133759,0.22309871959553176,0.20907437641669638,1.0
2025-12-16 17:34:25.986,0.009745305865633547,-0.5676632158668411,-0.823191502183125,0.0,-0.9999419424578082,-0.006663471711397085,-0.00724270389184784,0.0,-0.0013739231573204071,0.8232301418037238,-0.5677061264078263,0.0,0.4511656289951198,0.22309854395562473,0.20907444638276249,1.0
2025-12-16 17:34:25.988,0.009745305711828937,-0.5676632161064653,-0.8231915020197038,0.0,-0.9999419424589596,-0.0066634718345598655,-0.00724270361959947,0.0,-0.001373923410432755,0.8232301416374895,-0.5677061266482699,0.0,0.451164920737789,0.22309844093860556,0.20907445939243743,1.0
2025-12-16 17:34:25.989,0.009745305448543894,-0.5676632166878572,-0.8231915016218995,0.0,-0.9999419424609398,-0.006663472041097875,-0.007242703156174489,0.0,-0.0013739238366690077,0.8232301412349076,-0.5677061272310219,0.0,0.4511636083282832,0.22309820509305056,0.20907444294859903,1.0
2025-12-16 17:34:25.991,0.009745305339876678,-0.567663217027858,-0.8231915013887254,0.0,-0.9999419424617632,-0.0066634721237071185,-0.007242702966517561,0.0,-0.001373924008320412,0.8232301409997849,-0.5677061275715577,0.0,0.451163008114997,0.22309807275679663,0.20907441335023239,1.0
2025-12-16 17:34:25.993,0.009745305162102992,-0.5676632177770081,-0.8231915008742248,0.0,-0.9999419424631211,-0.006663472253710002,-0.007242702659403586,0.0,-0.001373924280826073,0.8232301404821416,-0.567706128321532,0.0,0.45116191367493924,0.22309778827669055,0.20907432043354474,1.0
2025-12-16 17:34:25.994,0.009745305032740468,-0.5676632185975091,-0.8231915003099484,0.0,-0.9999419424641254,-0.006663472341072529,-0.007242702440356226,0.0,-0.001373924467388257,0.8232301399156423,-0.5677061291425609,0.0,0.4511609565452028,0.22309748421020098,0.20907418931219995,1.0
2025-12-16 17:34:25.996,0.009745304985899329,-0.5676632190334208,-0.8231915000099034,0.0,-0.9999419424644972,-0.006663472369128866,-0.0072427023632259824,0.0,-0.0013739245291126353,0.8232301396148239,-0.5677061295786279,0.0,0.45116052900245124,0.2230973252170286,0.20907410984312616,1.0
2025-12-16 17:34:25.997,0.009745304925745305,-0.5676632199466891,-0.8231914993808366,0.0,-0.9999419424649949,-0.0066634723960660985,-0.007242702269728301,0.0,-0.001373924593557253,0.8232301389848443,-0.5677061304920049,0.0,0.45115977355332426,0.22309699671960945,0.20907392652313703,1.0
2025-12-16 17:34:25.999,0.009745304909735287,-0.5676632204139153,-0.823191499058832,0.0,-0.99994194246514,-0.006663472397590108,-0.007242702248282611,0.0,-0.001373924601456292,0.8232301386626472,-0.5677061309592034,0.0,0.45115944158849214,0.22309683038271536,0.20907382613604694,1.0
2025-12-16 17:34:26.000,0.009745304903570152,-0.5676632208936001,-0.82319149872812,0.0,-0.9999419424652128,-0.006663472390697622,-0.007242702244574392,0.0,-0.001373924592209444,0.8232301383319269,-0.5677061314388028,0.0,0.45115913871638724,0.22309666080414825,0.20907371847417752,1.0
2025-12-16 17:34:26.002,0.00974530491221679,-0.5676632218703594,-0.8231914980544561,0.0,-0.9999419424652126,-0.006663472354002687,-0.007242702278402485,0.0,-0.0013739245312348874,0.823230137658681,-0.5677061324152239,0.0,0.4511586210233662,0.22309632187556028,0.20907348464570727,1.0
2025-12-16 17:34:26.004,0.00974530491949432,-0.5676632228623731,-0.8231914973702888,0.0,-0.9999419424652606,-0.006663472295507051,-0.007242702325570539,0.0,-0.0013739244445607993,0.8232301369750924,-0.5677061334067048,0.0,0.4511581823608199,0.22309599611180386,0.20907322574005457,1.0
2025-12-16 17:34:26.005,0.009745304925578886,-0.5676632233713069,-0.8231914970192619,0.0,-0.9999419424652792,-0.006663472256760222,-0.007242702358650094,0.0,-0.0013739243878605721,0.823230136624461,-0.5677061339152925,0.0,0.4511579943097812,0.2230958350148809,0.2090730851938503,1.0
2025-12-16 17:34:26.007,0.009745304943558051,-0.567663224415516,-0.8231914962989746,0.0,-0.9999419424652968,-0.0066634721605895965,-0.007242702444692702,0.0,-0.001373924247485121,0.8232301359051848,-0.5677061349586536,0.0,0.45115767949109054,0.22309551552067808,0.20907278248830696,1.0
2025-12-16 17:34:26.008,0.009745304957612071,-0.5676632249389473,-0.8231914959378562,0.0,-0.9999419424652732,-0.006663472105239164,-0.007242702498873218,0.0,-0.0013739241649658855,0.8232301355446906,-0.5677061354816055,0.0,0.45115755148486825,0.22309535818712192,0.20907262580858427,1.0
2025-12-16 17:34:26.010,0.009745304993127361,-0.567663225970861,-0.82319149522584,0.0,-0.9999419424651732,-0.006663471987027436,-0.007242702621441814,0.0,-0.0013739239858554877,0.8232301348340717,-0.5677061365125071,0.0,0.4511573371080583,0.22309505043753008,0.20907231095793463,1.0
2025-12-16 17:34:26.011,0.00974530501501958,-0.5676632264844415,-0.8231914948714218,0.0,-0.9999419424650935,-0.006663471923901345,-0.0072427026905257565,0.0,-0.001373923888591009,0.8232301344804333,-0.5677061370255532,0.0,0.45115724856011974,0.22309489810883804,0.20907215161044737,1.0
2025-12-16 17:34:26.012,0.009745305060371582,-0.5676632275070571,-0.823191494165701,0.0,-0.9999419424649315,-0.006663471790902114,-0.007242702835259711,0.0,-0.0013739236848341265,0.8232301337763456,-0.5677061380470431,0.0,0.45115710271077536,0.22309459975367749,0.20907182776717392,1.0
2025-12-16 17:34:26.014,0.009745305076509279,-0.5676632280217593,-0.8231914938105777,0.0,-0.9999419424649137,-0.00666347172111242,-0.007242702901946182,0.0,-0.0013739235834321624,0.823230133421988,-0.5677061385611423,0.0,0.4511570393444137,0.22309445592564917,0.20907165954852702,1.0
2025-12-16 17:34:26.015,0.009745305098676113,-0.5676632290682929,-0.8231914930886378,0.0,-0.9999419424649801,-0.006663471573425368,-0.007242703028597374,0.0,-0.0013739233775679593,0.823230132701526,-0.5677061396063818,0.0,0.451156929238186,0.22309417420358466,0.2090713085568659,1.0
2025-12-16 17:34:26.017,0.009745305106297213,-0.5676632295991203,-0.8231914927224953,0.0,-0.9999419424650493,-0.00666347149669898,-0.00724270308968988,0.0,-0.001373923273441002,0.8232301323361046,-0.5677061401365306,0.0,0.45115688014903726,0.22309403513256987,0.2090711274784093,1.0
2025-12-16 17:34:26.018,0.009745305124127607,-0.5676632306890613,-0.8231914919706736,0.0,-0.99994194246518,-0.006663471334020027,-0.007242703221323759,0.0,-0.0013739230518932308,0.8232301315858317,-0.5677061412250369,0.0,0.45115680277690867,0.223093752944193,0.20907075106976508,1.0
2025-12-16 17:34:26.020,0.009745305126523114,-0.5676632312422542,-0.8231914915891699,0.0,-0.9999419424653059,-0.006663471250760921,-0.007242703280528095,0.0,-0.0013739229431960823,0.8232301312050411,-0.5677061417774844,0.0,0.45115676415557243,0.22309361413997367,0.20907055703999172,1.0
2025-12-16 17:34:26.021,0.009745305117949188,-0.5676632323759828,-0.8231914908074652,0.0,-0.9999419424656828,-0.006663471079873011,-0.007242703385660826,0.0,-0.001373922729418464,0.8232301304246399,-0.5677061429096607,0.0,0.4511566824246443,0.22309333786141536,0.20907015432192969,1.0
2025-12-16 17:34:26.023,0.00974530511782087,-0.5676632329563911,-0.8231914904072241,0.0,-0.9999419424658406,-0.00666347099127691,-0.007242703445424913,0.0,-0.0013739226156881156,0.8232301300251252,-0.5677061434892716,0.0,0.45115664626445656,0.2230931948855039,0.20906994864093909,1.0
2025-12-16 17:34:26.024,0.009745305119479507,-0.5676632335334401,-0.8231914900092783,0.0,-0.999941942465981,-0.006663470903406335,-0.007242703506865817,0.0,-0.001373922501642788,0.8232301296279214,-0.5677061440655327,0.0,0.4511566110273437,0.22309305178088693,0.2090697447919566,1.0
2025-12-16 17:34:26.025,0.00974530513407698,-0.5676632347240175,-0.823191489188097,0.0,-0.99994194246617,-0.006663470723634178,-0.007242703646156446,0.0,-0.0013739222604862548,0.8232301288083907,-0.5677061452545166,0.0,0.4511565401291593,0.2230927498586587,0.2090693287550886,1.0
2025-12-16 17:34:26.027,0.009745305146707616,-0.5676632353416137,-0.8231914887620604,0.0,-0.9999419424662228,-0.006663470630964561,-0.007242703724152814,0.0,-0.0013739221326112042,0.8232301283832657,-0.5677061458712996,0.0,0.45115650352802084,0.2230925900334591,0.20906911508040021,1.0
2025-12-16 17:34:26.028,0.009745305174491221,-0.5676632365929614,-0.8231914878988169,0.0,-0.9999419424663064,-0.006663470445390625,-0.00724270388333808,0.0,-0.0013739218746643084,0.823230127521877,-0.567706147121023,0.0,0.45115642028974634,0.22309226307158717,0.2090686852721704,1.0
2025-12-16 17:34:26.030,0.009745305192152729,-0.5676632372482783,-0.8231914874467089,0.0,-0.9999419424663212,-0.0066634703493250345,-0.0072427039697111175,0.0,-0.0013739217387917569,0.8232301270707684,-0.5677061477755041,0.0,0.45115637210308157,0.2230920891087039,0.2090684627255614,1.0
2025-12-16 17:34:26.031,0.009745305209751464,-0.5676632379121554,-0.8231914869886986,0.0,-0.9999419424663362,-0.006663470253328859,-0.007242704055942424,0.0,-0.0013739216029553605,0.823230126613756,-0.5677061484385458,0.0,0.45115631739068823,0.22309191179841556,0.20906823846737027,1.0
2025-12-16 17:34:26.033,0.009745305256991417,-0.5676632392900222,-0.8231914860379783,0.0,-0.9999419424662711,-0.006663470055328949,-0.007242704247074335,0.0,-0.0013739213151447128,0.8232301256652239,-0.5677061498147076,0.0,0.4511562006100638,0.22309153635890078,0.20906777841348004,1.0
2025-12-16 17:34:26.035,0.00974530533797535,-0.5676632407179228,-0.8231914850523564,0.0,-0.9999419424659213,-0.006663469850593997,-0.007242704483738638,0.0,-0.0013739209953474519,0.823230124682245,-0.5677061512408985,0.0,0.451156085756647,0.22309112814026288,0.20906731404975434,1.0
2025-12-16 17:34:26.036,0.009745305391636247,-0.5676632414684547,-0.8231914845341629,0.0,-0.9999419424656387,-0.006663469743642381,-0.0072427046211546095,0.0,-0.0013739208204074538,0.8232301241655671,-0.5677061519905562,0.0,0.4511560262296689,0.22309090652985764,0.20906707449482145,1.0
2025-12-16 17:34:26.037,0.009745305522109404,-0.56766324303995,-0.8231914834489333,0.0,-0.9999419424648901,-0.006663469518157979,-0.007242704931952138,0.0,-0.0013739204397417893,0.8232301230837374,-0.5677061535602375,0.0,0.4511559144108941,0.22309043341458992,0.2090665776804674,1.0
2025-12-16 17:34:26.039,0.009745305596758281,-0.5676632438682512,-0.8231914828768627,0.0,-0.9999419424644445,-0.006663469398939662,-0.007242705103163821,0.0,-0.0013739202345965011,0.8232301225135311,-0.5677061543875893,0.0,0.45115585627763505,0.22309018012988674,0.2090663178501347,1.0
2025-12-16 17:34:26.040,0.00974530578538852,-0.5676632456352633,-0.823191481656119,0.0,-0.9999419424632393,-0.006663469142103715,-0.007242705505829407,0.0,-0.0013739197736518769,0.8232301212971331,-0.5677061561526026,0.0,0.45115574305074896,0.22308962192988765,0.2090657726081742,1.0
2025-12-16 17:34:26.042,0.009745305897773553,-0.5676632465637471,-0.8231914810145167,0.0,-0.9999419424624911,-0.006663469006181713,-0.007242705734195984,0.0,-0.0013739195211218194,0.8232301206579793,-0.5677061570800499,0.0,0.45115568876353357,0.22308932060562334,0.20906549016974538,1.0
2025-12-16 17:34:26.043,0.009745306021759386,-0.5676632475283738,-0.8231914803478536,0.0,-0.9999419424616507,-0.006663468864586912,-0.007242705980492188,0.0,-0.0013739192533148625,0.8232301199939487,-0.5677061580436082,0.0,0.45115563720823587,0.22308900375593205,0.20906519869338616,1.0
2025-12-16 17:34:26.044,0.009745306298932426,-0.5676632495790348,-0.8231914789304605,0.0,-0.9999419424597441,-0.0066634685638871085,-0.007242706520386186,0.0,-0.0013739186749952648,0.8232301185823098,-0.5677061600920238,0.0,0.4511555326023298,0.22308832191009453,0.20906458353090002,1.0
2025-12-16 17:34:26.046,0.009745306451026432,-0.5676632506754904,-0.823191478172557,0.0,-0.9999419424586903,-0.006663468403145083,-0.007242706813762902,0.0,-0.0013739183631368873,0.8232301178275288,-0.5677061611872858,0.0,0.4511554768120642,0.2230879542203085,0.20906425584346422,1.0
2025-12-16 17:34:26.047,0.00974530678603924,-0.5676632530399263,-0.8231914765381034,0.0,-0.9999419424563585,-0.006663468054957043,-0.007242707456027409,0.0,-0.0013739176838924567,0.8232301161999049,-0.5677061635491452,0.0,0.45115536729750777,0.22308715851037442,0.20906354954330333,1.0
