timestamp,ee_pose_cmd
2025-12-16 17:42:16.182,0.00935287793786286,-0.576816146828835,-0.8168086699668557,0.0,-0.9999461243835872,-0.006219749954093096,-0.0070576158836243566,0.0,-0.0010094183221697373,0.8168463997405934,-0.5768543492992677,0.0,0.4435015411278242,0.23669354300696732,0.20582244670180133,1.0
2025-12-16 17:42:16.232,0.009351942849834755,-0.576819196344041,-0.8168065271501914,0.0,-0.9999461334618134,-0.006218967795044605,-0.007057018884915201,0.0,-0.001009088953436974,0.8168442522305932,-0.5768573908145125,0.0,0.44217415409592215,0.2363239327520922,0.20501721807111692,1.0
2025-12-16 17:42:16.282,0.009351045609892493,-0.576821936333731,-0.8168046024670866,0.0,-0.99994614187252,-0.006218457880609317,-0.007056276430096696,0.0,-0.0010090694111280236,0.8168423212093219,-0.5768601252125949,0.0,0.4409385106664604,0.23605906140932123,0.20432616355464386,1.0
2025-12-16 17:42:16.332,0.009350380526192902,-0.5768247036498004,-0.8168026558138408,0.0,-0.9999461482938596,-0.006217934560604756,-0.007055827611470595,0.0,-0.0010088692156466302,0.816840370978699,-0.5768628871077484,0.0,0.43981070455775373,0.23563853149032998,0.20358152322908385,1.0
2025-12-16 17:42:16.382,0.009350012348991655,-0.5768263335574593,-0.8168015089879184,0.0,-0.9999461518827795,-0.006217617849953321,-0.00705559808247832,0.0,-0.0010087242902494782,0.8168392223799626,-0.5768645137785857,0.0,0.4389272844069974,0.2352855797757622,0.20312399523662053,1.0
2025-12-16 17:42:16.432,0.009349891777524771,-0.5768279392665757,-0.8168003764117845,0.0,-0.9999461534802613,-0.0062171814119059655,-0.007055756269156063,0.0,-0.0010082581808549549,0.8168380917761963,-0.5768661155232323,0.0,0.43814157943729726,0.23470505581492487,0.20259854241570666,1.0
2025-12-16 17:42:16.482,0.009349753492026337,-0.5768287865287249,-0.8167997796538914,0.0,-0.9999461551429139,-0.0062168094364397734,-0.007055848392889964,0.0,-0.0010078915164677957,0.8168374962826511,-0.5768669593774471,0.0,0.4374334369973474,0.23430516246107227,0.20227529349650492,1.0
2025-12-16 17:42:16.532,0.009349547224015566,-0.5768299645473497,-0.8167989500900559,0.0,-0.9999461578289379,-0.0062160865672474365,-0.007056104601077895,0.0,-0.0010071398054766962,0.8168366698815492,-0.5768681308637472,0.0,0.4365752463866419,0.23373035965533326,0.20173122656270318,1.0
2025-12-16 17:42:16.582,0.009349042389664568,-0.5768309286574069,-0.8167982750054251,0.0,-0.9999461627546504,-0.006215636870752753,-0.007055802700592084,0.0,-0.001006935636516212,0.8168359924588927,-0.5768690904393471,0.0,0.43561005800442587,0.2334972662887678,0.20134359372347627,1.0
2025-12-16 17:42:16.632,0.009348306122248611,-0.5768324036533299,-0.8167972417738536,0.0,-0.9999461693475564,-0.006215460541287001,-0.007055023643901071,0.0,-0.001007224172321331,0.8168349521701682,-0.5768705629624601,0.0,0.43450100053535234,0.23338785470934448,0.2009226758824269,1.0
2025-12-16 17:42:16.683,0.009347412552510164,-0.5768334880909718,-0.816796486155875,0.0,-0.9999461770357502,-0.006215493691917746,-0.007053904660704681,0.0,-0.0010078843820844946,0.8168341860940521,-0.5768716465533211,0.0,0.4333261422081156,0.2335055176477641,0.20066026701432696,1.0
2025-12-16 17:42:16.732,0.009346547257218741,-0.5768338400909374,-0.8167962474702731,0.0,-0.999946184274446,-0.00621568582250997,-0.007052709120592592,0.0,-0.001008726991324941,0.81683393605114,-0.5768719991341746,0.0,0.43206582354285106,0.23380762223563284,0.200710336967923,1.0
2025-12-16 17:42:16.783,0.009345386621095162,-0.5768358943080921,-0.816794810027521,0.0,-0.9999461940509712,-0.006215901031240102,-0.0070511331398138526,0.0,-0.0010097884529286713,0.8168324837294196,-0.576874053716847,0.0,0.4305635968286456,0.23410290436344272,0.20044669715747304,1.0
2025-12-16 17:42:16.832,0.009343735729538977,-0.5768387041821621,-0.8167928445213444,0.0,-0.9999462079924362,-0.006216174199100606,-0.0070489148868953435,0.0,-0.0010112591467488633,0.8168304973106177,-0.5768768638264384,0.0,0.4287195622195533,0.2346481090458278,0.2002261412389283,1.0
2025-12-16 17:42:16.883,0.00934154199286322,-0.5768441947231883,-0.8167889920343934,0.0,-0.9999462266044935,-0.006216476590540105,-0.00704600734053851,0.0,-0.001013120723739517,0.8168266175338958,-0.5768823541022327,0.0,0.42660541825995035,0.23505466841702355,0.19937005455129883,1.0
2025-12-16 17:42:16.932,0.009339438400355074,-0.5768479600554318,-0.8167863568715269,0.0,-0.9999462443590376,-0.006216821946731236,-0.007043182401934693,0.0,-0.0010149894900282751,0.816823955757885,-0.5768861196946726,0.0,0.4248586355744302,0.23567941056821043,0.19879803847674388,1.0
2025-12-16 17:42:16.982,0.009337561937927615,-0.5768522226159578,-0.8167833679142181,0.0,-0.9999462602352724,-0.00621710132626548,-0.007040681344854416,0.0,-0.001016611850349398,0.8168209433006525,-0.576890382209461,0.0,0.4233254426659577,0.23604701074445686,0.19788362139589896,1.0
2025-12-16 17:42:17.032,0.009335946410814257,-0.5768550300022642,-0.8167814036612916,0.0,-0.9999462738513051,-0.006217372571932796,-0.007038507682816464,0.0,-0.0010180553365662522,0.8168189585687903,-0.5768931898418708,0.0,0.42208636403386623,0.2365459001408203,0.1973133229536474,1.0
2025-12-16 17:42:17.083,0.009334460417754256,-0.5768590531623339,-0.816778579257912,0.0,-0.9999462867513357,-0.006217330016787454,-0.0070367123634668205,0.0,-0.0010190103656312877,0.8168161175814148,-0.5768972106685026,0.0,0.4208399775016335,0.23664422676253855,0.19641266407967575,1.0
2025-12-16 17:42:17.132,0.009333056931534361,-0.5768623689458017,-0.8167762534768984,0.0,-0.9999462987628426,-0.006217421303213329,-0.007034924593688146,0.0,-0.0010200784515272789,0.8168137751296547,-0.5769005253927183,0.0,0.419683186119224,0.23681864975684908,0.19567336773702576,1.0
2025-12-16 17:42:17.182,0.009331930209868285,-0.5768664481403162,-0.816773385333865,0.0,-0.999946308755118,-0.0062172253823087565,-0.007033677328981083,0.0,-0.0010205914143049395,0.8168108956808413,-0.5769046013772353,0.0,0.4184382304184467,0.23661710279331793,0.1947045543172557,1.0
2025-12-16 17:42:17.232,0.009330911195905423,-0.5768700678974901,-0.8167708404206211,0.0,-0.9999463176624791,-0.006217150285638608,-0.007032477286306989,0.0,-0.001021181075082905,0.8168083397653937,-0.5769082191119427,0.0,0.41731126436092775,0.23643731627053693,0.19375565192806402,1.0
2025-12-16 17:42:17.282,0.009330336684063068,-0.576872696732005,-0.8167689902804306,0.0,-0.9999463227036941,-0.0062170970704059116,-0.00703180749062809,0.0,-0.001021494013577041,0.8168064835166319,-0.5769108466957216,0.0,0.41645646949364357,0.23611351289664387,0.19294833159019226,1.0
2025-12-16 17:42:17.332,0.009330045300505933,-0.5768749636048727,-0.8167673925431744,0.0,-0.9999463255925769,-0.006216812465706758,-0.007031648304516074,0.0,-0.0010213275115146785,0.8168048846597333,-0.5769131106900881,0.0,0.4157877697552584,0.2356043268329036,0.19215400839933014,1.0
2025-12-16 17:42:17.382,0.00932989972501832,-0.5768765874057804,-0.8167662473286895,0.0,-0.9999463275257998,-0.006216282524786585,-0.007031841895708979,0.0,-0.0010207644470099145,0.8168037418462566,-0.5769147297009302,0.0,0.41516041758222405,0.23501483283367022,0.1914615288179649,1.0
2025-12-16 17:42:17.432,0.009329659152660754,-0.5768781902842722,-0.8167651179718969,0.0,-0.9999463305253695,-0.006215553193216529,-0.007032060050873402,0.0,-0.0010200245996343131,0.8168026153219806,-0.5769163259546299,0.0,0.4144869053992203,0.23447051565866175,0.19071587110826285,1.0
2025-12-16 17:42:17.482,0.009329401275202253,-0.5768794631931697,-0.8167642218651688,0.0,-0.9999463334948935,-0.006214963996631533,-0.007032158548256613,0.0,-0.0010194720122165754,0.8168017207770364,-0.5769175934329691,0.0,0.41391122201076286,0.23408570296875605,0.19011005335931644,1.0
2025-12-16 17:42:17.532,0.009329195545089788,-0.5768807058101229,-0.8167633465549884,0.0,-0.9999463358138448,-0.006214535830879757,-0.007032207198363262,0.0,-0.0010190800509693617,0.8168008463981702,-0.5769188320717937,0.0,0.4134900483823055,0.2337800689900786,0.1895817674991928,1.0
2025-12-16 17:42:17.583,0.009329078608959944,-0.5768811056413468,-0.8167630654893336,0.0,-0.9999463369545404,-0.006214431950174683,-0.007032136797713504,0.0,-0.0010190312585227647,0.8168005647947623,-0.5769192308514696,0.0,0.41330664559056357,0.233710989608477,0.18939549971821115,1.0
2025-12-16 17:42:17.632,0.009329076655025689,-0.5768810314694413,-0.8167631178993862,0.0,-0.9999463369569261,-0.006214442883521334,-0.007032126796446521,0.0,-0.0010190468056033995,0.8168006170979152,-0.5769191567733498,0.0,0.41332697550722414,0.23373953332643893,0.18942547917099767,1.0
2025-12-16 17:42:17.682,0.00932910259918185,-0.5768806618237744,-0.8167633786842223,0.0,-0.9999463367105506,-0.006214458138368543,-0.007032148349211405,0.0,-0.0010190510519400254,0.816800878056061,-0.576918787301819,0.0,0.41346068487604254,0.2338544195390177,0.18957974866065117,1.0
2025-12-16 17:42:17.732,0.009329141441078909,-0.5768804851602808,-0.8167635030181134,0.0,-0.9999463364141005,-0.006214426180939661,-0.00703221874437176,0.0,-0.0010189863544302817,0.8168010030734256,-0.57691861041663,0.0,0.4135685953674404,0.23390646983731053,0.1896822313147235,1.0
2025-12-16 17:42:17.782,0.009329133942107232,-0.5768805631381603,-0.8167634480279452,0.0,-0.9999463364785677,-0.0062144269309040425,-0.00703220891472905,0.0,-0.001018991747517607,0.816800947993366,-0.5769186883894104,0.0,0.4135646923475228,0.2338894776271709,0.18964115541652293,1.0
2025-12-16 17:42:17.832,0.00932909266347652,-0.5768809209867003,-0.8167631957506538,0.0,-0.9999463368647143,-0.006214405367307145,-0.0070321730623025954,0.0,-0.0010189907335019755,0.8168006954153897,-0.5769190459907011,0.0,0.4135671246128354,0.23383572500768623,0.18946428001641866,1.0
2025-12-16 17:42:17.882,0.009328979640627722,-0.5768816628836335,-0.8167626730383112,0.0,-0.9999463380140823,-0.006214270457779594,-0.007032128846431119,0.0,-0.0010188975844736838,0.8168001724525042,-0.5769197865641911,0.0,0.4137536943842626,0.23384208433952372,0.1891603130127116,1.0
2025-12-16 17:42:17.932,0.009328959443755865,-0.5768825752373541,-0.8167620288703581,0.0,-0.999946338466942,-0.006214054649609182,-0.007032255155766712,0.0,-0.0010186380310798807,0.8167995297129302,-0.5769206970089543,0.0,0.41407794861579955,0.2338256288389513,0.18887784932473128,1.0
2025-12-16 17:42:17.983,0.009328987437256919,-0.5768844961341741,-0.8167606718094499,0.0,-0.9999463387103351,-0.006213682660084913,-0.007032549239343227,0.0,-0.0010181426017845765,0.8167981758379311,-0.5769226146836947,0.0,0.4144690668244094,0.23367593879499915,0.18833746928730877,1.0
2025-12-16 17:42:18.032,0.009328929629260152,-0.5768869562543609,-0.8167589348619088,0.0,-0.9999463398146563,-0.006213217095663956,-0.007032803552094837,0.0,-0.001017587533730741,0.816796441818104,-0.5769250706538033,0.0,0.4148995366184909,0.23351501703389832,0.18762348160291456,1.0
2025-12-16 17:42:18.083,0.009328600310921911,-0.5768900201961488,-0.816756774514625,0.0,-0.9999463435144378,-0.006212549650617183,-0.007032867136013035,0.0,-0.0010169707298566344,0.8167942828441174,-0.5769281283519625,0.0,0.41545370568547674,0.23343400657459684,0.18666139460506903,1.0
2025-12-16 17:42:18.132,0.009328293308938786,-0.5768936865726065,-0.816754188380946,0.0,-0.9999463472441461,-0.006211708496914174,-0.007033079826603843,0.0,-0.0010161191461695604,0.816791699670658,-0.5769317869999872,0.0,0.4160830428244712,0.2333355118132737,0.1856146249377791,1.0
2025-12-16 17:42:18.182,0.009328089984314359,-0.5768969445326937,-0.8167518895155951,0.0,-0.9999463499706974,-0.006210951949523243,-0.007033360318396294,0.0,-0.0010153022106970775,0.8167894042978245,-0.5769350381006735,0.0,0.41689946283731916,0.2333263069941755,0.18472708644710945,1.0
2025-12-16 17:42:18.232,0.00932805658786205,-0.576900280015292,-0.8167495339330042,0.0,-0.999946351248121,-0.0062101840091438945,-0.007033856790566953,0.0,-0.0010143504724306777,0.8167870542359312,-0.5769383668345424,0.0,0.4178402053654879,0.23325679166298216,0.18385282152673346,1.0
2025-12-16 17:42:18.282,0.009328170455848554,-0.5769028448441064,-0.8167477209934116,0.0,-0.9999463512030045,-0.006209452382114005,-0.00703450908876936,0.0,-0.0010133472863914036,0.8167852482076603,-0.5769409254313894,0.0,0.4189165773681276,0.23323154312097152,0.18321231097563342,1.0
2025-12-16 17:42:18.332,0.009328406326586396,-0.5769054109596762,-0.8167459057393931,0.0,-0.9999463501097234,-0.006208717740949311,-0.007035312890284726,0.0,-0.0010122542096426721,0.816783441280728,-0.5769434854394552,0.0,0.42010983398305674,0.233148398875575,0.18265128685201867,1.0
2025-12-16 17:42:18.382,0.009328675551483595,-0.5769080106149337,-0.8167440664014542,0.0,-0.9999463487760955,-0.006207944420987088,-0.007036184806365663,0.0,-0.0010110898580446095,0.8167816109449004,-0.5769460786932795,0.0,0.42137702713905173,0.23302695245337474,0.1822701829052303,1.0
2025-12-16 17:42:18.432,0.00932894605806093,-0.5769109129613754,-0.8167420132286122,0.0,-0.9999463473709689,-0.006207221452201583,-0.007037022275756228,0.0,-0.001009983045094128,0.8167795664112653,-0.576948975063891,0.0,0.42260678177031336,0.23284059676868152,0.18206565073522005,1.0
2025-12-16 17:42:18.482,0.009329114773249216,-0.5769138386593307,-0.8167399447082968,0.0,-0.9999463469089264,-0.0062064442458025565,-0.007037773406792898,0.0,-0.0010088814825192506,0.8167775057795296,-0.5769518941911231,0.0,0.4239183960717875,0.2327122244955332,0.18192456506608173,1.0
2025-12-16 17:42:18.532,0.009329249047779648,-0.576916487180956,-0.8167380723537984,0.0,-0.9999463466797647,-0.006205715454312986,-0.007038448600392849,0.0,-0.0010078664405415553,0.8167756405464554,-0.5769545365236032,0.0,0.42513128639030423,0.2326564400385591,0.1818596726333609,1.0
2025-12-16 17:42:18.582,0.009329361326195471,-0.5769189254009645,-0.8167363487886713,0.0,-0.9999463465911457,-0.006205023778970148,-0.0070390709707407175,0.0,-0.0010069145913482165,0.816773923564951,-0.5769569688523757,0.0,0.42626068743948486,0.2326033293351662,0.1817655285076388,1.0
2025-12-16 17:42:18.633,0.009329434535352404,-0.5769207033694064,-0.8167350920440534,0.0,-0.999946346824693,-0.006204337510614111,-0.007039642690767419,0.0,-0.0010060039238699789,0.816772672903578,-0.5769587409460488,0.0,0.4272997349713466,0.23266006475932957,0.18173373135242574,1.0
2025-12-16 17:42:18.682,0.009329491516564007,-0.5769221809464788,-0.8167340476686453,0.0,-0.9999463470747509,-0.006203748227219062,-0.0070401264905950965,0.0,-0.001005226624968104,0.8167716336831605,-0.5769602134722754,0.0,0.428237245624796,0.2327412829581448,0.18166362293826938,1.0
2025-12-16 17:42:18.732,0.009329568542453363,-0.5769236330237265,-0.8167330210728133,0.0,-0.9999463471972216,-0.006203121469841279,-0.007040661344793602,0.0,-0.0010043895538283051,0.816770612755009,-0.5769616602005988,0.0,0.4291898243338079,0.23288055015266698,0.18161716163846583,1.0
2025-12-16 17:42:18.782,0.009329662184268093,-0.5769251040009469,-0.816731980932688,0.0,-0.9999463471868998,-0.006202485791890283,-0.007041222818933451,0.0,-0.0010035296214652976,0.8167695785400125,-0.5769631257713699,0.0,0.4301884909224545,0.23305942838133978,0.18153751317429484,1.0
2025-12-16 17:42:18.832,0.009329752285145586,-0.5769263929856684,-0.8167310693857875,0.0,-0.9999463471705085,-0.006201877749941398,-0.007041760713046567,0.0,-0.0010027079436986063,0.8167686726640303,-0.5769644095881633,0.0,0.43116583938507036,0.23325291761584976,0.18142953937729664,1.0
2025-12-16 17:42:18.882,0.009329843605441202,-0.576927460224596,-0.8167303144602284,0.0,-0.9999463470528972,-0.006201341183307772,-0.0070422499460732185,0.0,-0.0010019752501918553,0.8167679228760057,-0.576965472282712,0.0,0.4321158196347186,0.23344170899494202,0.18121546138222303,1.0
2025-12-16 17:42:18.932,0.009329944407921703,-0.5769283946088,-0.8167296532713052,0.0,-0.9999463468328952,-0.006200819852495159,-0.007042740227513224,0.0,-0.0010012559122991446,0.8167672668144186,-0.5769664022688864,0.0,0.4330850600999238,0.23366351303384217,0.18091120156736448,1.0
2025-12-16 17:42:18.982,0.00933005264257166,-0.5769293728212873,-0.816728961035992,0.0,-0.9999463465047407,-0.0062003344366165294,-0.0070432141741862365,0.0,-0.0010005748305002284,0.8167665795192164,-0.5769673764005103,0.0,0.43407189304731214,0.23386873751706141,0.1804966483641227,1.0
2025-12-16 17:42:19.032,0.009330170072093816,-0.5769304745500113,-0.816728181442965,0.0,-0.9999463459867177,-0.006199940012864701,-0.007043634917871111,0.0,-0.0009999973490858083,0.8167658042826991,-0.5769684748404695,0.0,0.43505213260269016,0.23403986379437372,0.17999430235105263,1.0
2025-12-16 17:42:19.082,0.009330293059952892,-0.5769317559709117,-0.8167272748506347,0.0,-0.999946345259356,-0.006199678748645571,-0.007043968134453631,0.0,-0.0009995770694732017,0.8167649011028554,-0.5769697541224541,0.0,0.4359799051411574,0.2341244454226865,0.17939151329627148,1.0
2025-12-16 17:42:19.132,0.009330413412892157,-0.57693306753128,-0.8167263469949406,0.0,-0.9999463444459278,-0.006199506516270104,-0.0070442351883800505,0.0,-0.0009992673335534061,0.816763975954271,-0.5769710643075328,0.0,0.4368231883266177,0.23416865739172743,0.17881218301912488,1.0
2025-12-16 17:42:19.182,0.009330530609457686,-0.5769343204370624,-0.8167254606056918,0.0,-0.9999463436781416,-0.006199318630087017,-0.007044509524920602,0.0,-0.000998941280741908,0.816763092353765,-0.576972315700704,0.0,0.43764461973259106,0.2342124376076392,0.17827907534733956,1.0
2025-12-16 17:42:19.232,0.009330640202706637,-0.5769356809362952,-0.816724498296206,0.0,-0.9999463430630793,-0.006199060300786249,-0.00704482415470282,0.0,-0.0009985332181562168,0.8167621332828392,-0.5769736740672643,0.0,0.43844366759999437,0.23421407579520112,0.17785290299659148,1.0
2025-12-16 17:42:19.282,0.009330727062972048,-0.5769370738496805,-0.816723513345522,0.0,-0.9999463427831062,-0.006198688362366649,-0.00704519116030648,0.0,-0.0009980017793341008,0.8167611521737995,-0.576975063839137,0.0,0.439253316576798,0.2342029909716473,0.17755065250977156,1.0
2025-12-16 17:42:19.332,0.009330822179124638,-0.5769383765343367,-0.8167225920351378,0.0,-0.9999463426017275,-0.006198176347183358,-0.007045667364149128,0.0,-0.0009972939624884956,0.8167602358605571,-0.5769763621863202,0.0,0.44016294218191304,0.23429125441689602,0.1773358330960705,1.0
