timestamp,ee_pose_cmd
2025-12-16 17:57:16.951,0.0075948497416559865,-0.5752185807231303,-0.8179527184070469,0.0,-0.9999610069532949,-0.005206965847899344,-0.0056230757437667955,0.0,-0.0010245739475372288,0.8179792789897231,-0.5752467726043136,0.0,0.5053679924689247,0.2539802319767708,0.22531036441185162,1.0
2025-12-16 17:57:16.954,0.007594851425644234,-0.5752185808067131,-0.8179527183326317,0.0,-0.9999610069415223,-0.00520696600454216,-0.005623077692183474,0.0,-0.0010245729540214307,0.8179792789299478,-0.5752467726910815,0.0,0.5053687312567284,0.2539793225957887,0.22531074166788437,1.0
2025-12-16 17:57:16.955,0.007594852506731914,-0.5752185808549167,-0.817952718288695,0.0,-0.9999610069339611,-0.005206966108148415,-0.005623078940896287,0.0,-0.0010245723199717486,0.8179792788953898,-0.5752467727413507,0.0,0.5053692068451515,0.25397874057450304,0.225310987798469,1.0
2025-12-16 17:57:16.959,0.0075948541065520795,-0.5752185809842765,-0.8179527181828691,0.0,-0.9999610069227974,-0.00520696624120485,-0.005623080802932688,0.0,-0.0010245713564306042,0.8179792788035728,-0.5752467728736274,0.0,0.5053699162345813,0.2539778653391399,0.22531132795676262,1.0
2025-12-16 17:57:16.961,0.007594855124366905,-0.5752185811080218,-0.8179527180863954,0.0,-0.9999610069157122,-0.0052069663124747435,-0.005623081996918263,0.0,-0.0010245707267131092,0.8179792787160973,-0.5752467729991357,0.0,0.505370366943214,0.25397729824117343,0.22531152836388119,1.0
2025-12-16 17:57:16.962,0.007594855620039197,-0.5752185811827175,-0.817952718029264,0.0,-0.9999610069122676,-0.0052069663424286995,-0.005623082581706305,0.0,-0.00102457041410944,0.8179792786633783,-0.575246773074657,0.0,0.50537058142713,0.25397701647179294,0.22531162146524736,1.0
2025-12-16 17:57:16.965,0.007594857004151894,-0.5752185814217892,-0.8179527178482869,0.0,-0.9999610069026622,-0.005206966416270841,-0.0056230842215115855,0.0,-0.0010245695289587808,0.8179792784947854,-0.5752467733159665,0.0,0.5053711611757264,0.2539762138203602,0.22531187492222218,1.0
2025-12-16 17:57:16.966,0.007594857792451285,-0.5752185815631046,-0.8179527177415886,0.0,-0.9999610068971926,-0.005206966457439477,-0.005623085156052484,0.0,-0.0010245690237074975,0.8179792783951456,-0.5752467734585501,0.0,0.505371477721587,0.2539757500703113,0.2253120215778653,1.0
2025-12-16 17:57:16.968,0.007594858143876467,-0.5752185816296295,-0.8179527176915424,0.0,-0.9999610068947558,-0.005206966474586919,-0.005623085573514989,0.0,-0.0010245687969620547,0.817979278348254,-0.5752467735256322,0.0,0.5053716156922444,0.2539755409321919,0.22531208650049636,1.0
2025-12-16 17:57:16.970,0.007594858774547341,-0.5752185817589164,-0.8179527175947666,0.0,-0.9999610068903871,-0.005206966501898218,-0.00562308632511602,0.0,-0.0010245683857277726,0.8179792782571614,-0.5752467736558949,0.0,0.5053718584609352,0.2539751607012447,0.22531220049992753,1.0
2025-12-16 17:57:16.971,0.007594859056582878,-0.5752185818227042,-0.8179527175472895,0.0,-0.9999610068884363,-0.005206966511931055,-0.005623086662756083,0.0,-0.001024568199107754,0.8179792782122399,-0.575246773720104,0.0,0.5053719647780663,0.25397498807987234,0.22531224950786397,1.0
2025-12-16 17:57:16.972,0.0075948595634860025,-0.5752185819513231,-0.8179527174521326,0.0,-0.9999610068849359,-0.005206966525246885,-0.005623087272892363,0.0,-0.0010245678578125325,0.817979278121706,-0.5752467738494476,0.0,0.5053721518321895,0.2539746727803064,0.22531233284806326,1.0
2025-12-16 17:57:16.974,0.007594859796341421,-0.5752185820162948,-0.8179527174042797,0.0,-0.9999610068833304,-0.00520696652938611,-0.005623087554551307,0.0,-0.001024567698565149,0.8179792780759895,-0.5752467739147386,0.0,0.5053722362466645,0.2539745258224249,0.2253123691761384,1.0
2025-12-16 17:57:16.975,0.0075948601976796905,-0.5752185821410132,-0.8179527173128459,0.0,-0.9999610068805692,-0.00520696653201975,-0.005623088043151164,0.0,-0.0010245674184847296,0.8179792779882666,-0.5752467740399759,0.0,0.50537237635363,0.25397426698346665,0.22531242774693044,1.0
2025-12-16 17:57:16.976,0.007594860351631514,-0.5752185821922898,-0.8179527172753566,0.0,-0.9999610068795113,-0.005206966531962797,-0.00562308823132144,0.0,-0.0010245673097135657,0.8179792779522076,-0.5752467740914442,0.0,0.5053724250508597,0.25397416484795154,0.22531245011030093,1.0
2025-12-16 17:57:16.978,0.007594860478952154,-0.5752185822363144,-0.8179527172432146,0.0,-0.9999610068786372,-0.005206966531475175,-0.005623088387248659,0.0,-0.0010245672192058795,0.8179792779212514,-0.5752467741356241,0.0,0.5053724615127737,0.25397407849691783,0.22531246896011814,1.0
2025-12-16 17:57:16.979,0.007594860661419005,-0.575218582300981,-0.8179527171960439,0.0,-0.9999610068773841,-0.005206966530654261,-0.005623088610795867,0.0,-0.0010245670893340938,0.8179792778757806,-0.5752467742005127,0.0,0.505372501040265,0.253973949429909,0.22531249877899145,1.0
2025-12-16 17:57:16.981,0.007594860699299231,-0.5752185823124607,-0.8179527171876193,0.0,-0.9999610068771226,-0.00520696653164929,-0.005623088656387499,0.0,-0.0010245670638139946,0.8179792778677015,-0.5752467742120466,0.0,0.5053724993371959,0.25397391942427294,0.22531250863390728,1.0
2025-12-16 17:57:16.983,0.007594860676535229,-0.5752185822952203,-0.8179527171999547,0.0,-0.999961006877273,-0.00520696653662296,-0.005623088625086869,0.0,-0.00102456708604856,0.817979277879794,-0.5752467741948121,0.0,0.505372462131399,0.2539739257609279,0.22531251816350184,1.0
2025-12-16 17:57:16.984,0.007594860557684932,-0.5752185822381868,-0.8179527172411666,0.0,-0.9999610068780794,-0.005206966544567772,-0.005623088474290284,0.0,-0.0010245671798249582,0.8179792779198513,-0.5752467741376851,0.0,0.5053723957838503,0.25397399854338143,0.22531251685486134,1.0
2025-12-16 17:57:16.986,0.0075948604643607115,-0.5752185821955502,-0.8179527172720171,0.0,-0.9999610068787147,-0.005206966549455241,-0.005623088356828332,0.0,-0.0010245672517909153,0.8179792779498035,-0.575246774094966,0.0,0.5053723555927228,0.2539740596312536,0.22531251146621153,1.0
2025-12-16 17:57:16.987,0.007594860229689185,-0.5752185820903151,-0.8179527173482015,0.0,-0.9999610068803129,-0.005206966560384462,-0.005623088062413394,0.0,-0.001024567431075416,0.8179792780237387,-0.5752467739895134,0.0,0.5053722669530518,0.25397421718660007,0.2253124935677974,1.0
2025-12-16 17:57:16.989,0.007594860088480026,-0.5752185820312183,-0.8179527173910722,0.0,-0.9999610068812775,-0.0052069665651539145,-0.005623087886519117,0.0,-0.0010245675367117337,0.817979278065267,-0.5752467739302736,0.0,0.5053722166850014,0.25397431189209885,0.22531247999126705,1.0
2025-12-16 17:57:16.990,0.007594859930329859,-0.5752185819660638,-0.81795271743836,0.0,-0.9999610068823581,-0.0052069665700403495,-0.005623087689840942,0.0,-0.0010245676544563015,0.8179792781110549,-0.5752467738649555,0.0,0.5053721641140112,0.2539744192158249,0.2253124633454887,1.0
2025-12-16 17:57:16.991,0.00759485952507977,-0.5752185817960763,-0.8179527175616652,0.0,-0.9999610068851253,-0.005206966583642901,-0.005623087185110356,0.0,-0.001024567957516748,0.8179792782305088,-0.5752467736945566,0.0,0.5053720336610262,0.253974696333121,0.22531242128677118,1.0
2025-12-16 17:57:16.993,0.007594859282584545,-0.5752185816925612,-0.817952717636713,0.0,-0.9999610068867806,-0.00520696659246275,-0.00562308688261178,0.0,-0.0010245681397100816,0.817979278303248,-0.5752467735907998,0.0,0.5053719559495076,0.2539748626874521,0.2253123969216819,1.0
2025-12-16 17:57:16.994,0.007594858716729153,-0.5752185814496178,-0.8179527178128151,0.0,-0.999961006890642,-0.0052069666136589495,-0.005623086176309437,0.0,-0.001024568565616961,0.8179792784739588,-0.5752467733472968,0.0,0.5053717812529952,0.25397525423834255,0.22531233906917197,1.0
2025-12-16 17:57:16.996,0.007594858401445228,-0.5752185813136536,-0.8179527179113583,0.0,-0.9999610068927932,-0.005206966625529116,-0.0056230857827301245,0.0,-0.0010245688030026468,0.8179792785694976,-0.5752467732110214,0.0,0.5053716871030751,0.25397547377642177,0.22531230616629905,1.0
2025-12-16 17:57:16.997,0.007594858063386424,-0.5752185811713282,-0.8179527180145865,0.0,-0.9999610068951018,-0.005206966636903148,-0.005623085361666664,0.0,-0.001024569055852332,0.817979278669513,-0.5752467730683527,0.0,0.5053715866326794,0.2539757083809234,0.22531226915759506,1.0
2025-12-16 17:57:16.999,0.007594857342191348,-0.5752185808692117,-0.8179527182337436,0.0,-0.9999610069000282,-0.005206966659996174,-0.005623084464216006,0.0,-0.00102456959382173,0.817979278881824,-0.5752467727654962,0.0,0.5053713843805421,0.2539762127146052,0.22531218626040253,1.0
2025-12-16 17:57:17.000,0.007594856620335262,-0.5752185805667964,-0.8179527184531173,0.0,-0.9999610069049599,-0.005206966682389899,-0.005623083566449235,0.0,-0.0010245701314041769,0.81797927909435,-0.575246772462335,0.0,0.5053712034251198,0.25397672544335875,0.22531209777161595,1.0
2025-12-16 17:57:17.002,0.007594856242405373,-0.5752185804042544,-0.817952718570933,0.0,-0.9999610069075403,-0.005206966695576333,-0.005623083095399287,0.0,-0.0010245704146796283,0.8179792792085707,-0.5752467722994126,0.0,0.5053711134595086,0.2539769967367769,0.225312052265563,1.0
2025-12-16 17:57:17.003,0.007594855433217993,-0.5752185800512437,-0.8179527188266982,0.0,-0.9999610069130626,-0.005206966725484452,-0.005623082085661577,0.0,-0.0010245710232914813,0.8179792794566288,-0.5752467719455993,0.0,0.5053709268807729,0.2539775807019328,0.22531195591553993,1.0
2025-12-16 17:57:17.005,0.007594855014828974,-0.575218579863649,-0.8179527189625077,0.0,-0.9999610069159156,-0.005206966742762471,-0.005623081562310276,0.0,-0.0010245713402335474,0.8179792795884417,-0.5752467717576019,0.0,0.5053708338932741,0.2539778850045177,0.22531190773414111,1.0
2025-12-16 17:57:17.006,0.007594854164886043,-0.5752185794704412,-0.8179527192469196,0.0,-0.9999610069217059,-0.005206966782036451,-0.00562308049622326,0.0,-0.0010245719892953507,0.8179792798647083,-0.5752467713636054,0.0,0.5053706532383169,0.2539785089023677,0.22531181350704282,1.0
2025-12-16 17:57:17.008,0.007594853742770968,-0.5752185792622678,-0.8179527193972354,0.0,-0.9999610069245761,-0.0052069668059620666,-0.005623079963673453,0.0,-0.001024572317157428,0.8179792800109502,-0.5752467711550708,0.0,0.505370572221008,0.2539788251865877,0.2253117703373227,1.0
2025-12-16 17:57:17.009,0.007594853326788184,-0.5752185790432891,-0.8179527195550927,0.0,-0.9999610069273985,-0.005206966834163192,-0.005623079435630288,0.0,-0.0010245726460244796,0.8179792801647637,-0.575246770935768,0.0,0.5053705017765239,0.25397914376431474,0.2253117314692336,1.0
2025-12-16 17:57:17.011,0.00759485252837322,-0.5752185785925026,-0.817952719879518,0.0,-0.9999610069328029,-0.005206966898464227,-0.005623078415025107,0.0,-0.0010245732899273547,0.8179792804813621,-0.5752467704844302,0.0,0.5053703902761801,0.25397977161629565,0.22531166425707957,1.0
2025-12-16 17:57:17.012,0.007594852153779089,-0.5752185783611314,-0.8179527200457062,0.0,-0.99996100693533,-0.005206966935281635,-0.005623077931539393,0.0,-0.0010245736003244958,0.8179792806438355,-0.5752467702528463,0.0,0.5053703535904644,0.2539800771015852,0.2253116374286371,1.0
2025-12-16 17:57:17.013,0.0075948514396425165,-0.5752185778791202,-0.8179527203913074,0.0,-0.9999610069401293,-0.005206967019853322,-0.005623076999758154,0.0,-0.0010245742099996241,0.817979280982263,-0.5752467697705291,0.0,0.5053703070793407,0.25398067880609065,0.22531159867440134,1.0
2025-12-16 17:57:17.015,0.007594851104214267,-0.5752185776297769,-0.8179527205697708,0.0,-0.9999610069423732,-0.0052069670676458185,-0.005623076556463284,0.0,-0.00102457450642029,0.8179792811573052,-0.5752467695210978,0.0,0.505370297071176,0.25398097186096713,0.22531158769746082,1.0
2025-12-16 17:57:17.016,0.0075948504704779355,-0.5752185771060944,-0.8179527209439306,0.0,-0.99996100694659,-0.005206967175748174,-0.005623075706488403,0.0,-0.0010245750886682507,0.8179792815248874,-0.5752467689973725,0.0,0.5053703080235362,0.2539815500653072,0.225311582276689,1.0
2025-12-16 17:57:17.018,0.007594850177415161,-0.575218576836469,-0.8179527211362634,0.0,-0.9999610069485282,-0.0052069672349279615,-0.005623075307008599,0.0,-0.001024575369385681,0.8179792817141202,-0.5752467687277909,0.0,0.5053703274987746,0.25398182977685224,0.22531158795920686,1.0
2025-12-16 17:57:17.019,0.007594849633939008,-0.5752185762821617,-0.817952721531122,0.0,-0.9999610069520993,-0.005206967362901094,-0.0056230745534511205,0.0,-0.0010245759127053503,0.8179792821031125,-0.5752467681736906,0.0,0.5053703933473741,0.2539823734599154,0.22531161441271116,1.0
2025-12-16 17:57:17.021,0.007594849394734696,-0.575218576005374,-0.8179527217279918,0.0,-0.9999610069536572,-0.005206967430096225,-0.00562307421418855,0.0,-0.0010245761654042356,0.8179792822973309,-0.5752467678970693,0.0,0.5053704448447084,0.25398262970881974,0.22531163449838235,1.0
2025-12-16 17:57:17.022,0.007594848979874719,-0.5752185754674008,-0.817952722110169,0.0,-0.9999610069563355,-0.005206967565096075,-0.00562307361289986,0.0,-0.0010245766267239895,0.8179792826747918,-0.5752467673595125,0.0,0.5053705827338352,0.2539831070801808,0.22531168160547685,1.0
2025-12-16 17:57:17.024,0.007594848672679346,-0.5752185749446315,-0.8179527224806548,0.0,-0.9999610069582661,-0.0052069677061345335,-0.0056230731389632135,0.0,-0.0010245770195803441,0.8179792830415223,-0.5752467668373356,0.0,0.505370773564691,0.2539835258853721,0.22531174746404176,1.0
2025-12-16 17:57:17.025,0.007594848558387058,-0.5752185746858449,-0.8179527226637052,0.0,-0.9999610069589572,-0.0052069677798298394,-0.005623072947808547,0.0,-0.0010245771922268634,0.8179792832230404,-0.5752467665789165,0.0,0.5053708873960537,0.25398371421635474,0.22531178872072755,1.0
2025-12-16 17:57:17.027,0.007594848464216903,-0.5752185744319928,-0.8179527228430992,0.0,-0.9999610069595095,-0.005206967853950472,-0.005623072780947125,0.0,-0.0010245773512004657,0.8179792834010857,-0.5752467663254595,0.0,0.5053710072497857,0.2539838895855802,0.2253118335766307,1.0
2025-12-16 17:57:17.028,0.007594848343765869,-0.5752185739424421,-0.81795272318849,0.0,-0.9999610069601461,-0.005206968003660244,-0.005623072529159432,0.0,-0.0010245776230454362,0.8179792837444004,-0.5752467658367945,0.0,0.5053712626890425,0.2539841945278689,0.2253119361247891,1.0
2025-12-16 17:57:17.030,0.007594848311180472,-0.5752185737059855,-0.8179527233550791,0.0,-0.9999610069602738,-0.005206968078802656,-0.005623072436841209,0.0,-0.0010245777398108322,0.8179792839102064,-0.575246765600817,0.0,0.5053713956593078,0.2539843277373082,0.22531199255985485,1.0
2025-12-16 17:57:17.031,0.007594848288190106,-0.5752185732495482,-0.8179527236762782,0.0,-0.9999610069602411,-0.005206968227968296,-0.005623072304532515,0.0,-0.0010245779421705664,0.8179792842302382,-0.5752467651453832,0.0,0.5053716728050086,0.2539845650372884,0.22531211082049177,1.0
2025-12-16 17:57:17.033,0.007594848301765234,-0.5752185730412224,-0.8179527238226556,0.0,-0.9999610069600579,-0.005206968298282752,-0.0056230722719986465,0.0,-0.0010245780203337344,0.8179792843762921,-0.5752467649375608,0.0,0.505371816780672,0.2539846631366155,0.22531216887567784,1.0
2025-12-16 17:57:17.034,0.007594848337677577,-0.575218572848829,-0.8179527239576213,0.0,-0.9999610069597251,-0.005206968365457278,-0.005623072268956051,0.0,-0.0010245780788151438,0.8179792845111616,-0.5752467647456772,0.0,0.5053719640430416,0.25398474284446404,0.225312227233052,1.0
2025-12-16 17:57:17.035,0.007594848470007584,-0.5752185725084685,-0.8179527241957482,0.0,-0.9999610069586549,-0.005206968491419114,-0.005623072342669774,0.0,-0.0010245781425995818,0.8179792847497124,-0.5752467644063534,0.0,0.5053722632942124,0.25398485076113037,0.22531234564451175,1.0
2025-12-16 17:57:17.037,0.007594848560812693,-0.5752185723637423,-0.8179527242966826,0.0,-0.9999610069579573,-0.005206968548772218,-0.00562307241356817,0.0,-0.0010245781500691192,0.8179792848511236,-0.5752467642621373,0.0,0.5053724078592204,0.2539848792621888,0.22531240427189878,1.0
2025-12-16 17:57:17.038,0.007594848801419546,-0.5752185721210815,-0.8179527244650977,0.0,-0.9999610069561682,-0.0052069686549906635,-0.005623072633387418,0.0,-0.0010245781127474292,0.8179792850210944,-0.5752467640205117,0.0,0.5053726892921385,0.25398488072770536,0.22531252533597176,1.0
2025-12-16 17:57:17.040,0.007594848947609555,-0.575218572021702,-0.8179527245336282,0.0,-0.9999610069551012,-0.005206968703941566,-0.005623072777834378,0.0,-0.001024578070613149,0.8179792850906697,-0.5752467639216532,0.0,0.5053728246227578,0.2539848559972824,0.22531258745855967,1.0
2025-12-16 17:57:17.041,0.007594849107342641,-0.5752185719374069,-0.8179527245914249,0.0,-0.999961006953945,-0.0052069687496712124,-0.005623072941080448,0.0,-0.001024578014889549,0.8179792851496576,-0.5752467638378739,0.0,0.5053729540918663,0.2539848159342876,0.22531264971489326,1.0
2025-12-16 17:57:17.042,0.007594849456252846,-0.5752185718100075,-0.8179527246777778,0.0,-0.9999610069514425,-0.0052069688316706345,-0.00562307331015766,0.0,-0.001024577870824228,0.817979285238727,-0.575246763711477,0.0,0.5053731937537024,0.25398469788668965,0.22531277291208304,1.0
2025-12-16 17:57:17.044,0.007594849642699959,-0.5752185717703104,-0.8179527247039633,0.0,-0.9999610069501169,-0.005206968866501561,-0.0056230735136581795,0.0,-0.0010245777826150644,0.8179792852664218,-0.5752467636722534,0.0,0.5053732997159076,0.25398461930888167,0.22531283240048094,1.0
2025-12-16 17:57:17.045,0.007594850032460537,-0.5752185717327799,-0.8179527247267371,0.0,-0.9999610069473639,-0.005206968924892131,-0.0056230739491412865,0.0,-0.001024577580203501,0.8179792852924426,-0.5752467636356132,0.0,0.5053734853295846,0.25398443002148763,0.22531294661451212,1.0
2025-12-16 17:57:17.047,0.007594850241605719,-0.5752185717326631,-0.8179527247248775,0.0,-0.9999610069458948,-0.00520696894979274,-0.00562307418731369,0.0,-0.0010245774635585865,0.8179792852923663,-0.5752467636359295,0.0,0.5053735690433726,0.2539843172826378,0.22531300346878372,1.0
2025-12-16 17:57:17.048,0.007594850672029179,-0.5752185717644764,-0.8179527246985084,0.0,-0.9999610069428849,-0.0052069689909180926,-0.005623074684543132,0.0,-0.0010245772108604823,0.8179792852697324,-0.5752467636685642,0.0,0.5053737160135947,0.25398406753660285,0.22531311345260008,1.0
2025-12-16 17:57:17.050,0.007594850890423481,-0.575218571799872,-0.8179527246715887,0.0,-0.9999610069413652,-0.005206969005676596,-0.005623074941100779,0.0,-0.001024577075013598,0.817979285244747,-0.5752467637043344,0.0,0.5053737752548499,0.2539839301092573,0.2253131650218853,1.0
2025-12-16 17:57:17.051,0.007594851118709684,-0.5752185718494439,-0.817952724634608,0.0,-0.999961006939782,-0.0052069690170315755,-0.0056230752121232954,0.0,-0.0010245769279303104,0.8179792852098141,-0.5752467637542695,0.0,0.5053738269448393,0.2539837793535951,0.22531321609531563,1.0
2025-12-16 17:57:17.052,0.007594851600478257,-0.5752185719859282,-0.8179527245341531,0.0,-0.9999610069364537,-0.0052069690307432245,-0.005623075791241372,0.0,-0.0010245766047294236,0.8179792851137464,-0.5752467638914496,0.0,0.5053739104464983,0.2539834432585851,0.2253133168437822,1.0
2025-12-16 17:57:17.054,0.007594851850192933,-0.575218572072429,-0.8179527244710039,0.0,-0.9999610069347358,-0.0052069690327057475,-0.005623076095009249,0.0,-0.0010245764307831205,0.8179792850529041,-0.5752467639782753,0.0,0.5053739409487077,0.2539832600479736,0.22531336556091452,1.0
2025-12-16 17:57:17.055,0.00759485237199555,-0.5752185722715698,-0.8179527243261145,0.0,-0.9999610069311521,-0.005206969031174193,-0.005623076733694076,0.0,-0.0010245760602657114,0.8179792849128713,-0.5752467641780564,0.0,0.5053739906426185,0.253982867304628,0.22531346351207024,1.0
2025-12-16 17:57:17.057,0.007594852642581346,-0.5752185723840482,-0.8179527242445028,0.0,-0.9999610069292976,-0.005206969027607444,-0.005623077066825728,0.0,-0.00102457586466348,0.8179792848337957,-0.5752467642908473,0.0,0.5053740094426009,0.2539826587359354,0.22531351239474387,1.0
2025-12-16 17:57:17.059,0.007594853175948403,-0.5752185726463512,-0.8179527240550878,0.0,-0.999961006925658,-0.0052069690075682885,-0.0056230777325670155,0.0,-0.0010245754628568833,0.8179792846494631,-0.5752467645536768,0.0,0.5053740139965561,0.25398222468386844,0.22531359985147434,1.0
2025-12-16 17:57:17.060,0.007594853719864494,-0.5752185729604802,-0.8179527238291286,0.0,-0.9999610069219658,-0.005206968972190004,-0.00562307842191236,0.0,-0.001024575034443576,0.8179792844287825,-0.5752467648682394,0.0,0.5053739814069677,0.2539817560850461,0.22531367878353964,1.0
2025-12-16 17:57:17.062,0.007594854002517608,-0.5752185731370483,-0.8179527237023342,0.0,-0.9999610069200529,-0.005206968949363834,-0.0056230787832427746,0.0,-0.0010245748062715993,0.8179792843047597,-0.5752467650450018,0.0,0.5053739535541724,0.2539815049303308,0.22531371680052856,1.0
2025-12-16 17:57:17.063,0.007594854284087723,-0.5752185733261416,-0.8179527235667414,0.0,-0.9999610069181526,-0.005206968922399789,-0.0056230791461402245,0.0,-0.0010245745736970947,0.8179792841719548,-0.5752467652342598,0.0,0.5053739152119282,0.25398124740100714,0.22531375174336038,1.0
2025-12-16 17:57:17.065,0.007594855133053831,-0.5752185739953596,-0.8179527230882365,0.0,-0.999961006912467,-0.0052069688067355605,-0.00562308026433213,0.0,-0.0010245738296155871,0.8179792837020753,-0.575246765903736,0.0,0.5053737395065545,0.2539804209881289,0.2253138287788395,1.0
2025-12-16 17:57:17.067,0.007594855421070945,-0.575218574260709,-0.8179527228989574,0.0,-0.9999610069105551,-0.005206968754257107,-0.005623080652937158,0.0,-0.0010245735606749557,0.817979283515807,-0.5752467661690818,0.0,0.5053736637154447,0.2539801242990313,0.22531384218894512,1.0
2025-12-16 17:57:17.068,0.007594856014198161,-0.5752185748490856,-0.817952722479679,0.0,-0.9999610069066365,-0.005206968631581507,-0.0056230814634163654,0.0,-0.0010245729886266901,0.8179792831028222,-0.5752467667573492,0.0,0.5053734886914982,0.25397949513529233,0.2253138561258707,1.0
2025-12-16 17:57:17.069,0.007594856320862501,-0.5752185751684267,-0.8179527222522577,0.0,-0.9999610069046171,-0.005206968562682596,-0.0056230818862829665,0.0,-0.0010245726860443902,0.8179792828786896,-0.575246767076596,0.0,0.5053733900737803,0.2539791624413799,0.22531385861199796,1.0
2025-12-16 17:57:17.071,0.007594856626681062,-0.5752185755060898,-0.8179527220119592,0.0,-0.999961006902612,-0.005206968487293055,-0.0056230823126523655,0.0,-0.001024572375967722,0.8179792826417138,-0.5752467674141191,0.0,0.5053732782476114,0.2539788202716644,0.22531385605580695,1.0
2025-12-16 17:57:17.072,0.007594857230288617,-0.5752185762379524,-0.817952721491678,0.0,-0.999961006898684,-0.005206968315466189,-0.005623083170290008,0.0,-0.0010245717352555645,0.8179792821281381,-0.5752467681455457,0.0,0.5053730080765565,0.25397810817947974,0.22531383449553422,1.0
2025-12-16 17:57:17.074,0.007594857528980211,-0.5752185766301399,-0.817952721213102,0.0,-0.9999610068967535,-0.005206968220141545,-0.005623083601882034,0.0,-0.001024571405362522,0.8179792818529461,-0.575246768537446,0.0,0.5053728511331647,0.2539777387084815,0.22531381652526494,1.0
2025-12-16 17:57:17.075,0.007594858117199888,-0.5752185774597116,-0.8179527206242507,0.0,-0.999961006892977,-0.005206968012384621,-0.005623084465825955,0.0,-0.0010245707307268638,0.8179792812708868,-0.5752467693663141,0.0,0.505372496721907,0.2539769780904878,0.22531376729552716,1.0
2025-12-16 17:57:17.077,0.007594858407371414,-0.5752185779067523,-0.8179527203071786,0.0,-0.9999610068911313,-0.00520696789632343,-0.0056230849015015735,0.0,-0.001024570381014016,0.8179792809572517,-0.575246769812914,0.0,0.5053722978806814,0.25397658332416473,0.22531373220289436,1.0
2025-12-16 17:57:17.078,0.007594858997949254,-0.5752185788796303,-0.8179527196175268,0.0,-0.999961006887406,-0.0052069676359221525,-0.005623085805131244,0.0,-0.0010245696391576278,0.8179792802747502,-0.5752467707847271,0.0,0.5053718613772106,0.25397574944852686,0.22531363981026611,1.0
