timestamp,ee_pose_cmd
2025-12-16 17:53:52.248,0.008507441095917856,-0.5704674858925043,-0.821264401935633,0.0,-0.9999530326898023,-0.006099794183482412,-0.006121423575807306,0.0,-0.0015174999212300925,0.8212937194553251,-0.5705035701704474,0.0,0.4720608965690115,0.2003196372661262,0.22219331410784662,1.0
2025-12-16 17:53:52.254,0.008507434522627786,-0.570467483511645,-0.8212644036575205,0.0,-0.9999530327331407,-0.006099797227213305,-0.006121413463376014,0.0,-0.0015175082149882775,0.8212937210864866,-0.5705035678001761,0.0,0.4720534366428502,0.2003241247617139,0.22218826703266534,1.0
2025-12-16 17:53:52.255,0.008507431769843313,-0.5704674824843694,-0.8212644043996035,0.0,-0.9999530327513261,-0.006099798482126696,-0.00612140924224548,0.0,-0.0015175116645030488,0.8212937217907214,-0.5705035667771879,0.0,0.47205031196347486,0.20032599863665287,0.22218615185228896,1.0
2025-12-16 17:53:52.256,0.008507430376636345,-0.5704674819502079,-0.8212644047850756,0.0,-0.9999530327605364,-0.006099799113603974,-0.0061214071084600905,0.0,-0.0015175134060226346,0.821293722157065,-0.5705035662451694,0.0,0.47204872955377625,0.20032694723354053,0.2221850810549454,1.0
2025-12-16 17:53:52.258,0.008507428976977255,-0.5704674814006906,-0.8212644051812806,0.0,-0.9999530327697914,-0.006099799746878209,-0.006121404965605661,0.0,-0.0015175151543513636,0.8212937225340615,-0.5705035656977968,0.0,0.4720471384391708,0.20032790091863925,0.22218400455555407,1.0
2025-12-16 17:53:52.260,0.008507426118307732,-0.5704674801698166,-0.8212644060658842,0.0,-0.9999530327887005,-0.006099801035628098,-0.00612140059250577,0.0,-0.0015175187204663247,0.8212937233794663,-0.5705035644712709,0.0,0.4720438897886517,0.20032987332342772,0.2221818311719471,1.0
2025-12-16 17:53:52.262,0.00850742316503881,-0.570467478730537,-0.8212644070962307,0.0,-0.999953032808242,-0.006099802362297779,-0.006121396078351915,0.0,-0.0015175224003568548,0.8212937243693502,-0.5705035630364512,0.0,0.4720405440034256,0.20033195709658744,0.2221796298370589,1.0
2025-12-16 17:53:52.274,0.00850740192591401,-0.5704674636859082,-0.8212644177665599,0.0,-0.9999530329484188,-0.006099812062892018,-0.006121363513497847,0.0,-0.001517549101994731,0.8212937347474447,-0.5705035480251784,0.0,0.4720170624366066,0.20034847352210278,0.22216471982697153,1.0
2025-12-16 17:53:52.276,0.008507398350221584,-0.5704674605293311,-0.8212644199962247,0.0,-0.9999530329718899,-0.006099813760842141,-0.006121357987452817,0.0,-0.0015175536819007549,0.8212937369274221,-0.5705035448747123,0.0,0.47201319030627925,0.20035147157234678,0.22216228086125364,1.0
2025-12-16 17:53:52.277,0.00850739653227592,-0.5704674588833436,-0.8212644211583938,0.0,-0.999953032983806,-0.006099814632689662,-0.006121355172046054,0.0,-0.0015175560212258637,0.821293738064265,-0.5705035432318969,0.0,0.47201122924485933,0.20035301031143826,0.22216103990328523,1.0
2025-12-16 17:53:52.279,0.008507392837016235,-0.5704674554949234,-0.8212644235503402,0.0,-0.9999530330080084,-0.006099816415296996,-0.006121349442134109,0.0,-0.0015175607893700852,0.8212937404046543,-0.570503539850002,0.0,0.4720072582278379,0.2003561533658487,0.22215851648335927,1.0
2025-12-16 17:53:52.280,0.008507390960554511,-0.5704674537582638,-0.8212644247760984,0.0,-0.9999530330202941,-0.006099817322767343,-0.006121346530938538,0.0,-0.0015175632135399166,0.8212937416042146,-0.5705035381166733,0.0,0.4720052530281168,0.20035775582466245,0.22215723477930618,1.0
2025-12-16 17:53:52.281,0.008507389065097912,-0.5704674519912943,-0.8212644260231071,0.0,-0.9999530330327068,-0.006099818237911405,-0.006121343591352657,0.0,-0.0015175656605229283,0.8212937428247712,-0.5705035363530574,0.0,0.4720032378448694,0.20035937772617635,0.22215594059324192,1.0
2025-12-16 17:53:52.283,0.008507387155159899,-0.5704674501978207,-0.8212644272886762,0.0,-0.9999530330452138,-0.0060998191600458345,-0.00612134062933883,0.0,-0.0015175681263173693,0.8212937440636862,-0.5705035345629633,0.0,0.47200121516736965,0.20036101525860617,0.22215463639269922,1.0
2025-12-16 17:53:52.284,0.008507385233524633,-0.5704674483814425,-0.8212644285702767,0.0,-0.9999530330577999,-0.006099820086668455,-0.00612133765001643,0.0,-0.0015175706059099422,0.8212937453184775,-0.5705035327499767,0.0,0.4719991870715784,0.20036266460695001,0.2221533246322274,1.0
2025-12-16 17:53:52.285,0.008507381291379934,-0.5704674446123017,-0.8212644312292369,0.0,-0.9999530330836244,-0.00609982198443747,-0.00612133154036385,0.0,-0.001517575689227349,0.8212937479224635,-0.5705035289877711,0.0,0.4719950420268947,0.20036605147533149,0.22215063482723363,1.0
2025-12-16 17:53:52.286,0.008507379256370195,-0.570467442664405,-0.8212644326033672,0.0,-0.9999530330969685,-0.006099822957014773,-0.006121328391372809,0.0,-0.0015175783047233309,0.8212937492682677,-0.5705035270434016,0.0,0.471992916322657,0.20036779525516324,0.22214924735720493,1.0
2025-12-16 17:53:52.287,0.008507377174294126,-0.5704674406850869,-0.8212644339998106,0.0,-0.9999530331106391,-0.006099823942366653,-0.00612132517627253,0.0,-0.0015175809687531811,0.821293750635802,-0.5705035250676198,0.0,0.4719907575684495,0.20036957096135594,0.22214782904096048,1.0
2025-12-16 17:53:52.289,0.008507375042983626,-0.570467438675846,-0.8212644354175492,0.0,-0.9999530331246516,-0.006099824941181835,-0.006121321891940405,0.0,-0.0015175836836486317,0.8212937520240212,-0.5705035230619252,0.0,0.47198856418032653,0.20037137926798648,0.2221463792775415,1.0
2025-12-16 17:53:52.290,0.008507372864318958,-0.570467436638121,-0.8212644368555644,0.0,-0.9999530331389925,-0.006099825953088804,-0.006121318540920722,0.0,-0.0015175864476377331,0.8212937534319289,-0.5705035210277568,0.0,0.4719863368522266,0.20037321867476007,0.22214490028180348,1.0
2025-12-16 17:53:52.293,0.00850736372588131,-0.5704674282469648,-0.8212644427789005,0.0,-0.9999530331993877,-0.006099830067439017,-0.006121304575051989,0.0,-0.001517597881396991,0.8212937592299469,-0.5705035126505463,0.0,0.47197715089923764,0.20038082245244346,0.22213876152902984,1.0
2025-12-16 17:53:52.298,0.00850735131853191,-0.570467417179527,-0.8212644505950996,0.0,-0.999953033282028,-0.006099835309028349,-0.0061212858520261395,0.0,-0.0015176129827194954,0.8212937668785633,-0.5705035015994686,0.0,0.47196503493177905,0.20039086841101783,0.22213062989360546,1.0
2025-12-16 17:53:52.301,0.008507343327913747,-0.5704674101038676,-0.8212644555927737,0.0,-0.9999530333356317,-0.006099838478591474,-0.006121273937044398,0.0,-0.0015176224568573483,0.8212937717698419,-0.5705034945328077,0.0,0.4719573810512735,0.20039719182982274,0.22212556693080301,1.0
2025-12-16 17:53:52.303,0.008507337787006757,-0.5704674051953432,-0.8212644590597344,0.0,-0.9999530333729792,-0.006099840580383362,-0.006121265741616291,0.0,-0.0015176289095274373,0.8212937751637386,-0.5705034896298071,0.0,0.47195213402289893,0.2004015139725706,0.222122136522574,1.0
2025-12-16 17:53:52.304,0.008507334948105244,-0.5704674026820383,-0.8212644608349359,0.0,-0.9999530333921667,-0.006099841628970364,-0.006121261562298294,0.0,-0.0015176321811354882,0.8212937769017157,-0.5705034871191215,0.0,0.4719494618817862,0.20040371012020577,0.22212040508066802,1.0
2025-12-16 17:53:52.306,0.008507332063634156,-0.5704674001194939,-0.8212644626448126,0.0,-0.9999530334116933,-0.006099842677505596,-0.0061212573276426116,0.0,-0.0015176354847827097,0.8212937786738954,-0.5705034845591127,0.0,0.47194675325732804,0.20040593176077348,0.22211866390424231,1.0
2025-12-16 17:53:52.307,0.00850732618369097,-0.5704673948592835,-0.8212644663595735,0.0,-0.9999530334515667,-0.0060998447772139235,-0.006121248721650268,0.0,-0.001517642173623863,0.8212937823120918,-0.570503479303791,0.0,0.4719412420197283,0.20041044024558072,0.22211515789493727,1.0
2025-12-16 17:53:52.308,0.00850732318087385,-0.570467392144881,-0.8212644682761596,0.0,-0.9999530334719665,-0.006099845829219858,-0.006121244340830119,0.0,-0.00151764556508576,0.8212937841897279,-0.5705034765917341,0.0,0.4719384312325487,0.200412731878301,0.22211339364800953,1.0
2025-12-16 17:53:52.310,0.008507320136154933,-0.570467389366303,-0.8212644702377573,0.0,-0.9999530334926733,-0.006099846883794482,-0.006121239907351281,0.0,-0.0015176489893651986,0.8212937861119216,-0.5705034738154451,0.0,0.47193558241917044,0.2004150485947595,0.2221116237570995,1.0
2025-12-16 17:53:52.311,0.008507313940167847,-0.5704673836162565,-0.8212644742960422,0.0,-0.9999530335348685,-0.006099848998014879,-0.0061212309075728355,0.0,-0.00151765591986523,0.8212937900902552,-0.5705034680698208,0.0,0.4719297723423677,0.20041974927944103,0.22210808797569997,1.0
2025-12-16 17:53:52.312,0.008507310798165425,-0.5704673806480787,-0.8212644763903476,0.0,-0.9999530335562916,-0.006099850055899789,-0.006121226353771218,0.0,-0.0015176594174750938,0.8212937921441221,-0.5705034651037802,0.0,0.471926819912463,0.20042212784730892,0.2221063222476157,1.0
2025-12-16 17:53:52.313,0.00850730762545864,-0.5704673776119497,-0.8212644785321713,0.0,-0.9999530335779371,-0.006099851116411014,-0.006121221760912846,0.0,-0.0015176629402285687,0.8212937942451689,-0.5705034620697528,0.0,0.47192383075353495,0.20042452807552455,0.22210455881582417,1.0
2025-12-16 17:53:52.314,0.008507304421857992,-0.5704673745147886,-0.8212644807167092,0.0,-0.9999530335998114,-0.0060998521776869435,-0.006121217130044962,0.0,-0.0015176664859278904,0.8212937963886037,-0.570503458974643,0.0,0.4719208082703317,0.20042694783411097,0.22210279788555756,1.0
2025-12-16 17:53:52.315,0.0085073011859455,-0.5704673713511537,-0.8212644829477559,0.0,-0.9999530336219213,-0.006099853240944961,-0.006121212458607605,0.0,-0.0015176700570895532,0.821293798578197,-0.570503455813016,0.0,0.4719177507780982,0.20042938825747056,0.22210103913898382,1.0
2025-12-16 17:53:52.316,0.008507297928132538,-0.5704673681326254,-0.8212644852171593,0.0,-0.9999530336441939,-0.006099854304345196,-0.006121207760529638,0.0,-0.0015176736441359815,0.8212938008059185,-0.5705034525964572,0.0,0.471914667159723,0.20043184330392175,0.22209928453474287,1.0
2025-12-16 17:53:52.317,0.008507294647350313,-0.5704673648580106,-0.8212644875257598,0.0,-0.9999530336666375,-0.006099855367373913,-0.0061212030348694255,0.0,-0.0015176772471947205,0.8212938030726012,-0.5705034493237675,0.0,0.47191155663634476,0.2004343134212565,0.2220975341475153,1.0
2025-12-16 17:53:52.319,0.008507291347982641,-0.5704673615287555,-0.821264489872507,0.0,-0.9999530336892192,-0.006099856430165157,-0.006121198286867608,0.0,-0.0015176808633709487,0.8212938053772391,-0.5705034459964028,0.0,0.4719084231040538,0.2004367964653329,0.22209578734980395,1.0
2025-12-16 17:53:52.320,0.008507284704798319,-0.5704673547161979,-0.821264494673466,0.0,-0.9999530337347114,-0.006099858555859305,-0.006121188737013089,0.0,-0.0015176881281345042,0.8212938100935172,-0.5705034391875472,0.0,0.4719020937349244,0.2004417956985728,0.22209230918028636,1.0
2025-12-16 17:53:52.321,0.008507281365344106,-0.5704673512416167,-0.8212644971215748,0.0,-0.9999530337575906,-0.006099859618176627,-0.00612118394085913,0.0,-0.0015176917728991401,0.8212938124991037,-0.5705034357147812,0.0,0.4718989018890041,0.20044430901666965,0.22209057915592573,1.0
2025-12-16 17:53:52.322,0.008507278014102006,-0.5704673477204808,-0.8212644996021436,0.0,-0.9999530337805566,-0.006099860680808492,-0.006121179130238853,0.0,-0.0015176954266576583,0.8212938149370251,-0.5705034321954423,0.0,0.4718956908555099,0.20044683129000315,0.22208885766087783,1.0
2025-12-16 17:53:52.324,0.008507274651707957,-0.5704673441599702,-0.821264502110178,0.0,-0.9999530338036056,-0.006099861743043457,-0.006121174306404451,0.0,-0.0015176990880372042,0.8212938174022992,-0.5705034286367059,0.0,0.4718924631945962,0.20044936116007878,0.22208714410163943,1.0
2025-12-16 17:53:52.325,0.008507271277785031,-0.5704673405585229,-0.8212645046467678,0.0,-0.9999530338267423,-0.006099862804203474,-0.006121169469371547,0.0,-0.0015177027564879607,0.8212938198960166,-0.5705034250370041,0.0,0.47188921841110787,0.2004518986078443,0.22208543944259074,1.0
2025-12-16 17:53:52.326,0.008507267899601155,-0.5704673369285573,-0.8212645072032108,0.0,-0.9999530338499109,-0.006099863864771714,-0.006121164627626086,0.0,-0.0015177064274370666,0.8212938224095472,-0.5705034214087724,0.0,0.4718859630628189,0.20045443918369985,0.22208374507663844,1.0
2025-12-16 17:53:52.327,0.00850726113130777,-0.5704673295747491,-0.8212645123814291,0.0,-0.9999530338963417,-0.006099865982844911,-0.0061211549319537435,0.0,-0.0015177137747414665,0.8212938275018391,-0.5705034140583888,0.0,0.47187942092498436,0.20045953220882273,0.22208039488871817,1.0
2025-12-16 17:53:52.328,0.008507257747771226,-0.5704673258509172,-0.821264515003129,0.0,-0.9999530339195593,-0.00609986703792579,-0.006121150087713974,0.0,-0.001517717443579342,0.821293830080611,-0.5705034103362415,0.0,0.4718761440540089,0.200462084073806,0.2220787417196343,1.0
2025-12-16 17:53:52.330,0.00850725437189915,-0.570467322105978,-0.8212645176394112,0.0,-0.9999530339427278,-0.006099868088611187,-0.006121145255907096,0.0,-0.0015177211019326258,0.8212938326740767,-0.5705034065929689,0.0,0.471872870337369,0.20046463440739157,0.22207710507988696,1.0
2025-12-16 17:53:52.331,0.008507247634388782,-0.5704673145582804,-0.8212645229519899,0.0,-0.9999530339889784,-0.006099870178606168,-0.006121135617656475,0.0,-0.001517728395425267,0.8212938379012544,-0.5705033990485472,0.0,0.47186632586249494,0.20046973452842587,0.22207386793050074,1.0
2025-12-16 17:53:52.332,0.00850724427773963,-0.5704673107644987,-0.8212645256219995,0.0,-0.9999530340120176,-0.006099871221033861,-0.006121130815101326,0.0,-0.0015177320308140234,0.8212938405287076,-0.570503395256407,0.0,0.4718630546580379,0.20047228274980716,0.22207226667401522,1.0
2025-12-16 17:53:52.333,0.008507240933244727,-0.570467306974964,-0.8212645282889335,0.0,-0.999953034034971,-0.00609987226106436,-0.0061211260290001575,0.0,-0.0015177356548020527,0.821293843153229,-0.5705033914685184,0.0,0.4718597899650727,0.20047482567032013,0.22207067536165415,1.0
2025-12-16 17:53:52.334,0.00850723759917865,-0.5704673031832349,-0.8212645309572834,0.0,-0.9999530340578493,-0.00609987329959603,-0.006121121256643323,0.0,-0.0015177392697408479,0.8212938457792854,-0.5705033876784433,0.0,0.4718565293345329,0.20047736413936745,0.22206909424156152,1.0
2025-12-16 17:53:52.335,0.008507234276185306,-0.5704672993986404,-0.8212645336205627,0.0,-0.999953034080657,-0.006099874331861603,-0.006121116502104775,0.0,-0.0015177428692935684,0.8212938484004328,-0.5705033838954765,0.0,0.4718532793681698,0.2004798942489073,0.22206752183231496,1.0
2025-12-16 17:53:52.336,0.008507230964498225,-0.5704672956133837,-0.8212645362841849,0.0,-0.999953034103387,-0.00609987536040788,-0.006121111763917705,0.0,-0.0015177464564697322,0.8212938510220679,-0.5705033801118407,0.0,0.47185003683915155,0.20048241749821866,0.22206595865291226,1.0
2025-12-16 17:53:52.338,0.00850722765746012,-0.5704672918286798,-0.8212645389473748,0.0,-0.9999530341260912,-0.006099876384306495,-0.006121107034618434,0.0,-0.0015177500347525502,0.8212938536433531,-0.5705033763287317,0.0,0.47184679943707863,0.20048493551309846,0.22206440346566206,1.0
2025-12-16 17:53:52.339,0.008507224357990579,-0.570467288051496,-0.8212645416052631,0.0,-0.9999530341487466,-0.006099877403908083,-0.006121102317502817,0.0,-0.0015177536024773377,0.8212938562594468,-0.5705033725531246,0.0,0.4718435696126321,0.2004874464250401,0.22206285699262443,1.0
2025-12-16 17:53:52.340,0.008507221067215935,-0.5704672842829515,-0.8212645442570597,0.0,-0.999953034171342,-0.006099878421053961,-0.006121097612659918,0.0,-0.001517757161093963,0.8212938588695582,-0.5705033687861539,0.0,0.47184034712571055,0.20048995065640554,0.22206131815157643,1.0
2025-12-16 17:53:52.341,0.00850721778273822,-0.5704672805283753,-0.8212645468990886,0.0,-0.9999530341938944,-0.006099879436188296,-0.006121092916850023,0.0,-0.0015177607127602705,0.8212938614699814,-0.5705033650331484,0.0,0.4718371307745051,0.20049244940060723,0.22205978536249163,1.0
2025-12-16 17:53:52.342,0.008507214507689417,-0.5704672767848259,-0.8212645495333604,0.0,-0.9999530342163823,-0.006099880448245086,-0.0061210882346336695,0.0,-0.0015177642540293718,0.8212938640627684,-0.5705033612911637,0.0,0.47183392576253075,0.20049494350314,0.2220582620822175,1.0
2025-12-16 17:53:52.343,0.008507211240137735,-0.5704672730488137,-0.821264552162319,0.0,-0.9999530342388205,-0.006099881457015561,-0.006121083563811611,0.0,-0.0015177677860207723,0.8212938666503442,-0.5705033575567056,0.0,0.47183073228385236,0.20049743400526204,0.22205674811027803,1.0
2025-12-16 17:53:52.344,0.008507207977082057,-0.5704672693205112,-0.8212645547858755,0.0,-0.99995303426123,-0.006099882463207685,-0.0061210789002369825,0.0,-0.0015177713116797439,0.8212938692325841,-0.570503353829946,0.0,0.4718275486508674,0.200499921856988,0.22205524193316722,1.0
2025-12-16 17:53:52.346,0.008507204724088002,-0.5704672656013592,-0.8212645574029717,0.0,-0.9999530342835672,-0.006099883467773539,-0.0061210742500225805,0.0,-0.001517774828286224,0.8212938718084799,-0.570503350112343,0.0,0.471824376811742,0.20050240454430662,0.22205374420439544,1.0
2025-12-16 17:53:52.347,0.00850719824958902,-0.5704672581860476,-0.8212645626208668,0.0,-0.9999530343280165,-0.006099885472386783,-0.006121064991021327,0.0,-0.0015177818339141402,0.8212938769443343,-0.5705033427001539,0.0,0.4718180685163659,0.2005073544280657,0.222050774092349,1.0
2025-12-16 17:53:52.348,0.008507191826567943,-0.570467250847973,-0.8212645677845781,0.0,-0.9999530343720895,-0.00609988747351126,-0.006121055796948199,0.0,-0.0015177887988333575,0.821293882026565,-0.5705033353652691,0.0,0.471811803121656,0.20051227075642744,0.222047835892203,1.0
2025-12-16 17:53:52.349,0.008507188636144547,-0.5704672472419234,-0.8212645703224629,0.0,-0.9999530343939632,-0.006099888477613332,-0.006121051222986323,0.0,-0.001517792270382683,0.8212938845239023,-0.5705033317608785,0.0,0.471808674319937,0.20051471059627987,0.2220463741007737,1.0
2025-12-16 17:53:52.350,0.008507185461999264,-0.5704672436572563,-0.8212645728453262,0.0,-0.9999530344157127,-0.006099889483294165,-0.006121046667699588,0.0,-0.0015177957323523137,0.8212938870063753,-0.5705033281779117,0.0,0.4718055510780882,0.2005171392614678,0.22204491960660766,1.0
2025-12-16 17:53:52.351,0.0085071823048812,-0.5704672400934884,-0.8212645753534961,0.0,-0.9999530344373314,-0.0060998904912860545,-0.006121042131492318,0.0,-0.0015177991851180637,0.8212938894743144,-0.5705033246158925,0.0,0.4718024345531247,0.20051955778817743,0.22204347248739637,1.0
2025-12-16 17:53:52.352,0.008507179166928393,-0.5704672365454192,-0.8212645778505626,0.0,-0.9999530344588068,-0.006099891499766361,-0.006121037618246049,0.0,-0.00151780262502224,0.8212938919313453,-0.5705033210696105,0.0,0.4717993282293342,0.20052196485504467,0.22204203404593573,1.0
2025-12-16 17:53:52.354,0.008507176044724458,-0.5704672330083886,-0.8212645803397984,0.0,-0.9999530344801618,-0.006099892509711743,-0.0061210331231321925,0.0,-0.0015178060556703425,0.8212938943806979,-0.5705033175344072,0.0,0.47179622780116154,0.20052436339204557,0.22204060583307256,1.0
2025-12-16 17:53:52.355,0.008507172941273629,-0.5704672294872561,-0.8212645828177968,0.0,-0.9999530345013825,-0.006099893516963354,-0.00612102865268749,0.0,-0.0015178094698668548,0.8212938968190273,-0.5705033140151161,0.0,0.47179313892904134,0.2005267492395438,0.22203919167314803,1.0
2025-12-16 17:53:52.356,0.00850716985477697,-0.5704672259749379,-0.8212645852894971,0.0,-0.9999530345224821,-0.006099894521382931,-0.006121024204833199,0.0,-0.001517812868757611,0.8212938992512555,-0.5705033105046492,0.0,0.4717900578999081,0.20052912447364532,0.22203779321874872,1.0
2025-12-16 17:53:52.357,0.008507163734854037,-0.5704672189877736,-0.8212645902063186,0.0,-0.999953034564311,-0.006099896516682992,-0.006121015383062496,0.0,-0.0015178196128486344,0.8212939040897834,-0.5705033035211843,0.0,0.4717839270878425,0.20053383866075308,0.22203504534205298,1.0
2025-12-16 17:53:52.358,0.008507160704628987,-0.5704672155097483,-0.8212645926536151,0.0,-0.9999530345850182,-0.00609989750677031,-0.006121011013601893,0.0,-0.0015178229548878212,0.8212939064982975,-0.570503300045007,0.0,0.47178087980164934,0.20053617554457948,0.22203369837675355,1.0
2025-12-16 17:53:52.359,0.008507157701821191,-0.5704672120483508,-0.8212645950890776,0.0,-0.9999530346055341,-0.00609989848983517,-0.006121006682364796,0.0,-0.0015178262691801507,0.821293908895314,-0.5705032965854554,0.0,0.471777850424222,0.20053849431008205,0.22203237297002695,1.0
2025-12-16 17:53:52.360,0.008507154725775042,-0.5704672086022661,-0.8212645975136262,0.0,-0.9999530346258598,-0.006099899467954543,-0.00612100238711244,0.0,-0.0015178295587218048,0.8212939112817309,-0.5705032931412288,0.0,0.471774834409944,0.20054079772266387,0.22203106923747565,1.0
2025-12-16 17:53:52.362,0.008507148853577612,-0.5704672017912659,-0.8212646023055142,0.0,-0.9999530346659438,-0.0060999014097433924,-0.006120993903741596,0.0,-0.001517836063974535,0.8212939159982912,-0.5705032863339832,0.0,0.4717688416379758,0.2005453455705879,0.22202851720391964,1.0
2025-12-16 17:53:52.363,0.008507145959632643,-0.5704671984337627,-0.8212646046676817,0.0,-0.9999530346856909,-0.006099902370456682,-0.006120989720345965,0.0,-0.001517839274486391,0.8212939183233074,-0.5705032829783583,0.0,0.47176587003403286,0.20054758536883557,0.22202727182849474,1.0
2025-12-16 17:53:52.364,0.008507143096597794,-0.5704671951046084,-0.8212646070098376,0.0,-0.999953034705218,-0.006099903325800547,-0.006120985578251754,0.0,-0.0015178424567313727,0.8212939206286727,-0.570503279651099,0.0,0.4717629161743587,0.2005498027374549,0.2220260475579818,1.0
2025-12-16 17:53:52.365,0.008507140268724157,-0.5704671918102819,-0.8212646093274368,0.0,-0.9999530347244978,-0.006099904273351382,-0.006120981484304182,0.0,-0.0015178456047464102,0.8212939229099037,-0.5705032763586736,0.0,0.4717599834872621,0.20055199185846195,0.22202484339137846,1.0
2025-12-16 17:53:52.366,0.008507137472206263,-0.5704671885418008,-0.8212646116267588,0.0,-0.9999530347435566,-0.006099905214396055,-0.006120977432995696,0.0,-0.0015178487228235343,0.8212939251732309,-0.5705032730921025,0.0,0.47175706594288763,0.2005541565937201,0.22202365827050013,1.0
2025-12-16 17:53:52.368,0.008507134709957741,-0.5704671853011793,-0.8212646139063734,0.0,-0.9999530347623742,-0.006099906147884479,-0.006120973428599319,0.0,-0.001517851807641924,0.8212939274172623,-0.5705032698533975,0.0,0.4717541671295432,0.20055629556853438,0.22202249369810192,1.0
2025-12-16 17:53:52.369,0.008507131982306586,-0.5704671820797722,-0.8212646161722833,0.0,-0.9999530347809452,-0.006099907075165951,-0.006120969470595853,0.0,-0.0015178548606951598,0.8212939296479935,-0.5705032666339241,0.0,0.47175128552629836,0.2005584106194415,0.22202135188574185,1.0
2025-12-16 17:53:52.370,0.008507126652169364,-0.5704671757163653,-0.8212646206476484,0.0,-0.9999530348171957,-0.006099908908552812,-0.00612096172151857,0.0,-0.0015178608533500406,0.8212939340544562,-0.5705032602744566,0.0,0.4717455977282369,0.200562552223172,0.22201914509897036,1.0
2025-12-16 17:53:52.371,0.008507124050233465,-0.5704671725827266,-0.8212646228512902,0.0,-0.9999530348348612,-0.006099909819384358,-0.006120957927812703,0.0,-0.0015178637982480878,0.8212939362243449,-0.5705032571428597,0.0,0.47174278769126454,0.20056457802359887,0.22201807696611142,1.0
2025-12-16 17:53:52.372,0.008507121491783246,-0.5704671694876092,-0.8212646250277236,0.0,-0.9999530348522138,-0.006099910724747032,-0.0061209541907663355,0.0,-0.0015178667059297674,0.8212939383675166,-0.5705032540498228,0.0,0.4717400044871556,0.20056657160311514,0.22201703480715074,1.0
