timestamp,ee_pose_cmd
2025-12-16 18:43:10.603,0.0095223995483457,-0.5673894388612591,-0.8233828365206283,0.0,-0.9999447037828196,-0.006072284246618806,-0.0073799486397539945,0.0,-0.000812525353236389,0.8234234348368098,-0.5674268118128544,0.0,0.38676288872170644,0.24606092484592285,0.18766892332578597,1.0
2025-12-16 18:43:10.604,0.009522400452763114,-0.5673894445401841,-0.8233828325968466,0.0,-0.9999447037764599,-0.00607228252744768,-0.00737995091599728,0.0,-0.0008125225803941728,0.8234234309362835,-0.5674268174770872,0.0,0.38676493590131206,0.24606011022119573,0.18766800974782671,1.0
2025-12-16 18:43:10.605,0.009522400904820249,-0.567389447365993,-0.8233828306443662,0.0,-0.9999447037732784,-0.006072281671011279,-0.00737995205178094,0.0,-0.0008125211980505946,0.8234234289954057,-0.5674268202955786,0.0,0.3867659604370637,0.24605970590063816,0.18766756036222004,1.0
2025-12-16 18:43:10.607,0.0095224013561601,-0.5673894501827091,-0.8233828286981602,0.0,-0.9999447037701013,-0.006072280816439319,-0.007379953185419776,0.0,-0.0008125198185642132,0.8234234270607795,-0.5674268231049935,0.0,0.38676698549419697,0.24605930301358397,0.18766711444850448,1.0
2025-12-16 18:43:10.608,0.009522401808584548,-0.5673894530054238,-0.8233828267478076,0.0,-0.9999447037669166,-0.0060722799594341344,-0.007379954322045406,0.0,-0.0008125184353103529,0.8234234251220378,-0.5674268259203858,0.0,0.38676801564938884,0.2460588994460595,0.18766666863410494,1.0
2025-12-16 18:43:10.609,0.009522402262481126,-0.5673894558387922,-0.8233828247900966,0.0,-0.9999447037637228,-0.006072279098778917,-0.007379955462961522,0.0,-0.0008125170464930629,0.8234234231759817,-0.5674268287464006,0.0,0.38676905180184495,0.2460584945259909,0.18766622166140187,1.0
2025-12-16 18:43:10.610,0.009522402715989713,-0.567389458670311,-0.8233828228336647,0.0,-0.9999447037605317,-0.006072278238630289,-0.007379956603059142,0.0,-0.0008125156585788814,0.8234234212311966,-0.5674268315705698,0.0,0.3867700886631822,0.2460580899525313,0.1876657756761215,1.0
2025-12-16 18:43:10.611,0.009522403625497049,-0.567389464355944,-0.823382818905202,0.0,-0.9999447037541338,-0.006072276512099522,-0.007379958890547648,0.0,-0.0008125128732183836,0.8234234173261026,-0.5674268372414494,0.0,0.386772172876641,0.24605727805742933,0.18766488075548193,1.0
2025-12-16 18:43:10.612,0.009522404081141965,-0.5673894672096509,-0.8233828169334555,0.0,-0.9999447037509305,-0.006072275645235658,-0.007379960037840728,0.0,-0.0008125114754353485,0.8234234153660773,-0.567426840087748,0.0,0.3867732206832753,0.24605687043431915,0.18766443128365148,1.0
2025-12-16 18:43:10.613,0.009522404537381847,-0.5673894700706739,-0.8233828149566609,0.0,-0.9999447037477244,-0.006072274775957979,-0.007379961187511398,0.0,-0.0008125100742311049,0.8234234134010289,-0.5674268429413414,0.0,0.3867742722898362,0.2460564616941003,0.1876639804707514,1.0
2025-12-16 18:43:10.615,0.009522404979432849,-0.567389472884593,-0.8233828130124893,0.0,-0.9999447037446343,-0.0060722739175642,-0.007379962312506417,0.0,-0.0008125086965354424,0.8234234114683584,-0.5674268457479157,0.0,0.386775310097298,0.24605606368101995,0.1876635282590232,1.0
2025-12-16 18:43:10.616,0.009522405410925635,-0.5673894756642257,-0.8233828110920662,0.0,-0.9999447037416306,-0.006072273067162344,-0.007379963419213345,0.0,-0.0008125073361940812,0.8234234095592542,-0.5674268485202663,0.0,0.3867763379756105,0.24605567342070322,0.18766307501097568,1.0
2025-12-16 18:43:10.617,0.009522406242274278,-0.5673894811200443,-0.8233828073228712,0.0,-0.9999447037358818,-0.006072271390417707,-0.007379965577750749,0.0,-0.0008125046676573765,0.8234234058121519,-0.5674268539617078,0.0,0.38677836394488446,0.2460549161590324,0.18766216540625555,1.0
2025-12-16 18:43:10.618,0.009522406657423464,-0.5673894838276112,-0.8233828054522973,0.0,-0.9999447037330041,-0.006072270559848285,-0.007379966651029011,0.0,-0.0008125033434480909,0.8234234039525604,-0.5674268566621563,0.0,0.38677936956500103,0.24605453767013694,0.18766171836063503,1.0
2025-12-16 18:43:10.619,0.009522407075789099,-0.567389486529097,-0.8233828035858769,0.0,-0.9999447037300944,-0.006072269733191697,-0.007379967725524307,0.0,-0.0008125020218402168,0.8234234020971306,-0.567426859356562,0.0,0.38678037281907574,0.24605415632453767,0.1876612782237084,1.0
2025-12-16 18:43:10.620,0.009522407914838387,-0.5673894919064391,-0.8233827998706704,0.0,-0.99994470372424,-0.006072268092796523,-0.007379969868458927,0.0,-0.0008124993929935422,0.8234233984038364,-0.5674268647198626,0.0,0.38678236708447666,0.2460533877622858,0.1876604102897421,1.0
2025-12-16 18:43:10.621,0.009522408330853025,-0.567389494575311,-0.8233827980267514,0.0,-0.9999447037213349,-0.006072267281877841,-0.007379970929293369,0.0,-0.0008124980924727192,0.8234233965707638,-0.5674268673817943,0.0,0.3867833507787922,0.24605300135486555,0.18765997720251582,1.0
2025-12-16 18:43:10.623,0.00952240874166638,-0.5673894972255539,-0.8233827961957293,0.0,-0.9999447037184679,-0.006072266479700348,-0.0073799719778095164,0.0,-0.000812496806354585,0.8234233947504637,-0.5674268700251706,0.0,0.3867843194968554,0.24605261381063492,0.18765954128702317,1.0
2025-12-16 18:43:10.624,0.009522409144893544,-0.5673894998437196,-0.8233827943868995,0.0,-0.9999447037156562,-0.0060722656898951465,-0.007379973008625605,0.0,-0.0008124955408381843,0.8234233929521758,-0.5674268726365741,0.0,0.38678526876656283,0.24605222709587732,0.1876591043505842,1.0
2025-12-16 18:43:10.626,0.009522409915401708,-0.5673895049557225,-0.8233827908553296,0.0,-0.9999447037103149,-0.006072264149876435,-0.007379974999469722,0.0,-0.0008124930840109707,0.8234233894409797,-0.5674268777353759,0.0,0.38678710638832836,0.24605147083797244,0.1876582213964504,1.0
2025-12-16 18:43:10.627,0.00952241028240393,-0.567389507443462,-0.8233827891367949,0.0,-0.9999447037077877,-0.006072263399734259,-0.0073799759591169955,0.0,-0.0008124918930452604,0.8234233877322727,-0.5674268802166771,0.0,0.3867879965095665,0.24605110323797133,0.1876577779562432,1.0
2025-12-16 18:43:10.628,0.00952241063652119,-0.5673895098815661,-0.8233827874526123,0.0,-0.9999447037053603,-0.006072262665094768,-0.007379976892493086,0.0,-0.0008124907303256024,0.8234233860576536,-0.5674268826484706,0.0,0.3867888631711327,0.2460507420718625,0.18765733297440584,1.0
2025-12-16 18:43:10.629,0.00952241098210482,-0.5673895122736732,-0.8233827858002252,0.0,-0.9999447037029926,-0.006072261946746,-0.007379977804334613,0.0,-0.0008124895937708947,0.82342338441461,-0.5674268850344063,0.0,0.38678970689764935,0.24605038372595603,0.1876568914311772,1.0
2025-12-16 18:43:10.630,0.009522411650653404,-0.5673895168983093,-0.8233827826056767,0.0,-0.9999447036984039,-0.006072260565710732,-0.00737997956238264,0.0,-0.0008124874055823976,0.8234233812380737,-0.5674268896471807,0.0,0.3867913213027045,0.24604967670042394,0.18765603256637026,1.0
2025-12-16 18:43:10.631,0.009522411971439718,-0.567389519121743,-0.8233827810698082,0.0,-0.9999447036961996,-0.0060722599061144526,-0.007379980403824686,0.0,-0.0008124863593014138,0.8234233797108254,-0.5674268918649501,0.0,0.3867920872929679,0.24604932895705287,0.18765561513919815,1.0
2025-12-16 18:43:10.633,0.009522412281818809,-0.5673895212819828,-0.8233827795776065,0.0,-0.9999447036940657,-0.006072259268453286,-0.007379981217588227,0.0,-0.0008124853475181842,0.8234233782269604,-0.5674268940197141,0.0,0.3867928231906475,0.24604898596886604,0.18765520508599595,1.0
2025-12-16 18:43:10.634,0.009522412582729038,-0.5673895233859173,-0.8233827781243144,0.0,-0.9999447036919974,-0.006072258649832027,-0.007379982006798966,0.0,-0.0008124843659954242,0.8234233767817539,-0.5674268961183357,0.0,0.38679353308463343,0.24604864738211665,0.1876548013819555,1.0
2025-12-16 18:43:10.635,0.009522412872571741,-0.5673895254194761,-0.823382776719646,0.0,-0.9999447036900058,-0.006072258054078017,-0.007379982766895899,0.0,-0.0008124834206356759,0.8234233753848731,-0.5674268981467777,0.0,0.386794213106242,0.24604831585842468,0.1876544075296555,1.0
2025-12-16 18:43:10.636,0.009522413149965702,-0.5673895273820093,-0.823382775364065,0.0,-0.9999447036881011,-0.006072257482319232,-0.007379983495423851,0.0,-0.000812482513767733,0.8234233740367572,-0.5674269001043992,0.0,0.3867948597156383,0.24604799108229475,0.18765402102277826,1.0
2025-12-16 18:43:10.637,0.009522413661054746,-0.5673895310720248,-0.8233827728153801,0.0,-0.9999447036846056,-0.006072256415290678,-0.007379984846983834,0.0,-0.0008124808255929077,0.8234233715019283,-0.5674269037852411,0.0,0.3867960473666258,0.24604736833531968,0.18765326979499783,1.0
2025-12-16 18:43:10.638,0.009522413882344897,-0.5673895327658584,-0.8233827716456075,0.0,-0.9999447036831179,-0.0060722559280167515,-0.007379985449480194,0.0,-0.0008124800629113985,0.8234233703383437,-0.5674269054748732,0.0,0.3867965757793877,0.24604708063318662,0.18765289962836174,1.0
2025-12-16 18:43:10.640,0.009522414077537122,-0.5673895343481239,-0.8233827705530177,0.0,-0.9999447036818301,-0.006072255474224885,-0.007379985997343523,0.0,-0.0008124793600898662,0.8234233692513905,-0.5674269070532151,0.0,0.3867970562324568,0.24604681155079694,0.18765253231170964,1.0
2025-12-16 18:43:10.641,0.009522414248653858,-0.5673895358218035,-0.8233827695355324,0.0,-0.9999447036807253,-0.006072255052854566,-0.007379986493756895,0.0,-0.0008124787144145538,0.823423368239022,-0.5674269085232412,0.0,0.38679749103743544,0.2460465603277062,0.1876521700480184,1.0
2025-12-16 18:43:10.642,0.009522414397625715,-0.5673895371979017,-0.823382768585546,0.0,-0.9999447036797882,-0.006072254661595089,-0.00737998694264465,0.0,-0.000812478121628494,0.8234233672936725,-0.5674269098959369,0.0,0.3867978813669014,0.24604632372093316,0.18765181059287828,1.0
2025-12-16 18:43:10.643,0.009522414634400813,-0.5673895396466186,-0.8233827668954076,0.0,-0.9999447036783682,-0.006072253971836997,-0.007379987702575424,0.0,-0.0008124770941625262,0.8234233656114093,-0.5674269123386294,0.0,0.3867985358454589,0.2460458983656535,0.18765111596849227,1.0
2025-12-16 18:43:10.644,0.00952241471947279,-0.5673895407170376,-0.8233827661568025,0.0,-0.9999447036779092,-0.006072253673728219,-0.007379988010035882,0.0,-0.0008124766618621687,0.8234233648760089,-0.5674269134064274,0.0,0.38679879806919903,0.24604571137031464,0.18765077731287286,1.0
2025-12-16 18:43:10.645,0.009522414784452276,-0.5673895417013363,-0.823382765477775,0.0,-0.9999447036776032,-0.006072253402517403,-0.0073799882746632475,0.0,-0.0008124762770103492,0.8234233641997531,-0.5674269143883287,0.0,0.3867990199875849,0.24604553762165082,0.18765044014339868,1.0
2025-12-16 18:43:10.647,0.009522414831279571,-0.5673895426052519,-0.823382764854349,0.0,-0.9999447036774335,-0.006072253157176946,-0.0073799884995144555,0.0,-0.0008124759369598729,0.8234233635786969,-0.5674269152900635,0.0,0.3867992036666863,0.24604537557639494,0.18765010529269838,1.0
2025-12-16 18:43:10.648,0.009522414855601223,-0.5673895434083728,-0.8233827643006407,0.0,-0.9999447036774344,-0.006072252942661913,-0.00737998867591299,0.0,-0.0008124756509504759,0.8234233630268685,-0.5674269160912607,0.0,0.3867993432925146,0.2460452303394383,0.18764977482392262,1.0
2025-12-16 18:43:10.649,0.009522414853072314,-0.5673895440960609,-0.8233827638267871,0.0,-0.9999447036776417,-0.006072252761892618,-0.007379988796586997,0.0,-0.0008124754256819865,0.823423362554333,-0.567426916777305,0.0,0.38679943573919356,0.24604510694216214,0.1876494485055306,1.0
2025-12-16 18:43:10.650,0.009522414821974258,-0.5673895446616561,-0.8233827634373972,0.0,-0.9999447036780679,-0.0060722526173244635,-0.00737998885776584,0.0,-0.0008124752653932237,0.8234233621656613,-0.5674269173415564,0.0,0.3867994757179336,0.2460450053965594,0.18764912576473627,1.0
2025-12-16 18:43:10.651,0.009522414763575463,-0.5673895451148125,-0.8233827631258045,0.0,-0.9999447036787036,-0.00607225250762087,-0.007379988861898901,0.0,-0.000812475167482049,0.8234233618542115,-0.5674269177936577,0.0,0.3867994626535803,0.24604492212786844,0.18764880356162172,1.0
2025-12-16 18:43:10.652,0.00952241456458507,-0.5673895456725842,-0.823382762743748,0.0,-0.9999447036806058,-0.006072252392311627,-0.007379988699030014,0.0,-0.0008124751585119468,0.8234233614707155,-0.567426918350182,0.0,0.38679928600175517,0.24604481879864865,0.18764816865469858,1.0
2025-12-16 18:43:10.653,0.009522414427496725,-0.567389545800892,-0.8233827626569167,0.0,-0.9999447036818461,-0.006072252381559258,-0.007379988539800841,0.0,-0.0008124752385308238,0.8234233613823811,-0.5674269184782543,0.0,0.3867991258872286,0.24604479240989227,0.18764785106270335,1.0
2025-12-16 18:43:10.654,0.009522414268046326,-0.567389545846898,-0.8233827626270583,0.0,-0.9999447036832596,-0.006072252398120348,-0.0073799883346911364,0.0,-0.0008124753680258397,0.8234233613505573,-0.5674269185242501,0.0,0.38679891957388485,0.24604477742370975,0.18764752902770276,1.0
2025-12-16 18:43:10.656,0.009522414082484037,-0.5673895457944728,-0.8233827626653305,0.0,-0.9999447036848741,-0.0060722524467753895,-0.007379988075872266,0.0,-0.00081247555556163,0.8234233613863233,-0.5674269184720794,0.0,0.38679866213872793,0.2460447780517492,0.18764720414051564,1.0
2025-12-16 18:43:10.657,0.00952241387105676,-0.5673895456461867,-0.8233827627699586,0.0,-0.9999447036866884,-0.006072252527362869,-0.007379987763751979,0.0,-0.0008124758007441765,0.8234233614879092,-0.5674269183243118,0.0,0.38679835293365217,0.2460447932300458,0.1876468751509837,1.0
2025-12-16 18:43:10.658,0.00952241338456932,-0.5673895451225489,-0.8233827631364217,0.0,-0.9999447036908085,-0.006072252766214366,-0.0073799870089776304,0.0,-0.0008124764317631744,0.8234233618469737,-0.5674269178023508,0.0,0.38679760539547015,0.2460448563073419,0.18764620377490934,1.0
2025-12-16 18:43:10.659,0.009522413112856003,-0.567389544768857,-0.8233827633832916,0.0,-0.999944703693089,-0.006072252920094684,-0.007379986573383547,0.0,-0.0008124768097337516,0.8234233620895591,-0.5674269174497809,0.0,0.386797170685215,0.2460448984991869,0.18764585776611306,1.0
2025-12-16 18:43:10.661,0.009522412825918985,-0.5673895443691774,-0.8233827636620277,0.0,-0.9999447036954877,-0.006072253091805048,-0.0073799861070693055,0.0,-0.0008124772203489969,0.823423362363702,-0.5674269170513696,0.0,0.3867967020711186,0.2460449449470797,0.18764550462874693,1.0
2025-12-16 18:43:10.662,0.00952241252557206,-0.5673895439225408,-0.8233827639732765,0.0,-0.9999447036979898,-0.006072253280504224,-0.007379985612818963,0.0,-0.0008124776613478014,0.8234233626700765,-0.5674269166061419,0.0,0.386796202484126,0.24604499601202617,0.18764514804866253,1.0
2025-12-16 18:43:10.663,0.009522412208945905,-0.5673895434331222,-0.8233827643141947,0.0,-0.9999447037006222,-0.0060722534844240865,-0.007379985088360933,0.0,-0.0008124781325150924,0.8234233630058191,-0.5674269161182535,0.0,0.3867956726663769,0.2460450531821397,0.18764478246303426,1.0
2025-12-16 18:43:10.664,0.009522411879461953,-0.5673895429119656,-0.8233827646771317,0.0,-0.9999447037033559,-0.006072253701949004,-0.007379984538950591,0.0,-0.0008124786294105757,0.8234233633633307,-0.5674269155987376,0.0,0.3867951139217744,0.24604511184873928,0.18764440767998408,1.0
2025-12-16 18:43:10.665,0.009522411533241503,-0.5673895423524796,-0.8233827650666751,0.0,-0.999944703706224,-0.006072253935219125,-0.00737998395841069,0.0,-0.000812479157377876,0.823423363747138,-0.5674269150410183,0.0,0.3867945213832063,0.24604517388685399,0.18764402002575195,1.0
2025-12-16 18:43:10.666,0.009522411171174014,-0.567389541758614,-0.8233827654800929,0.0,-0.9999447037092198,-0.006072254182433205,-0.007379983349057934,0.0,-0.0008124797135739228,0.8234233641545332,-0.5674269144490293,0.0,0.38679389847351575,0.24604523946754786,0.18764362013274308,1.0
2025-12-16 18:43:10.667,0.009522410793265627,-0.5673895411312005,-0.8233827659168113,0.0,-0.9999447037123443,-0.006072254443365739,-0.007379982711054225,0.0,-0.000812480297711367,0.8234233645849439,-0.5674269138236011,0.0,0.3867932444174497,0.24604530790110413,0.1876432078455973,1.0
2025-12-16 18:43:10.668,0.009522409998898905,-0.5673895398064598,-0.8233827668388715,0.0,-0.9999447037189063,-0.006072254996863973,-0.007379981366515466,0.0,-0.0008124815317287969,0.823423365493708,-0.5674269125030783,0.0,0.3867918601793649,0.24604544871570955,0.18764234925749126,1.0
2025-12-16 18:43:10.669,0.009522409581459395,-0.5673895391255107,-0.8233827673129379,0.0,-0.9999447037223584,-0.006072255284056235,-0.007379980662472302,0.0,-0.0008124821755811639,0.8234233659608149,-0.5674269118243126,0.0,0.38679113353696637,0.24604551975981634,0.18764189422019226,1.0
2025-12-16 18:43:10.670,0.009522409150081509,-0.5673895384370291,-0.8233827677923565,0.0,-0.999944703725931,-0.006072255575547739,-0.007379979938547972,0.0,-0.0008124828343420617,0.8234233664330806,-0.5674269111380393,0.0,0.3867903872978729,0.24604559194055906,0.18764142054583882,1.0
2025-12-16 18:43:10.672,0.009522408704558673,-0.5673895377381575,-0.8233827682790986,0.0,-0.9999447037296245,-0.006072255873102156,-0.00737997919328005,0.0,-0.0008124835103268554,0.8234233669124615,-0.5674269104414166,0.0,0.38678961904823206,0.2460456649932531,0.18764092906853616,1.0
2025-12-16 18:43:10.673,0.009522408247727267,-0.5673895370480959,-0.8233827687599001,0.0,-0.9999447037334185,-0.006072256171741607,-0.007379978433520234,0.0,-0.000812484195326369,0.8234233673857633,-0.5674269097536023,0.0,0.38678883396027086,0.24604573500880197,0.18764041570620466,1.0
2025-12-16 18:43:10.674,0.009522407774948859,-0.5673895363576508,-0.8233827692411506,0.0,-0.9999447037373518,-0.006072256473700659,-0.00737997765210721,0.0,-0.0008124848953511501,0.8234233678593048,-0.5674269090654185,0.0,0.3867880267272403,0.24604580482034183,0.1876398773093061,1.0
2025-12-16 18:43:10.675,0.009522407288677018,-0.5673895356767495,-0.8233827697159805,0.0,-0.9999447037414056,-0.006072256776311305,-0.007379976853846361,0.0,-0.000812485605362438,0.8234233683262653,-0.5674269083867708,0.0,0.38678720350606777,0.24604587376750228,0.187639314150827,1.0
2025-12-16 18:43:10.676,0.009522406790703649,-0.5673895350148691,-0.8233827701778385,0.0,-0.9999447037455665,-0.00607225707688536,-0.007379976042755734,0.0,-0.0008124863207572414,0.8234233687801338,-0.5674269077271137,0.0,0.38678636700417823,0.24604593980001083,0.18763872544540428,1.0
2025-12-16 18:43:10.677,0.009522405745441685,-0.567389533719971,-0.8233827710822357,0.0,-0.9999447037543266,-0.006072257681963543,-0.007379974357941214,0.0,-0.0008124877899907516,0.8234233696679537,-0.5674269064366472,0.0,0.3867846371326624,0.24604607114054686,0.18763746379546062,1.0
2025-12-16 18:43:10.678,0.009522405201191107,-0.5673895331087428,-0.8233827715097247,0.0,-0.9999447037589061,-0.006072257979357098,-0.007379973492780387,0.0,-0.0008124885328634631,0.8234233700869428,-0.5674269058275664,0.0,0.3867837487941821,0.24604613141041043,0.18763678606205272,1.0
2025-12-16 18:43:10.679,0.009522404638714246,-0.5673895325083184,-0.8233827719299797,0.0,-0.9999447037636486,-0.006072258276944769,-0.007379972605338853,0.0,-0.0008124892884146275,0.8234233704984856,-0.5674269052292726,0.0,0.3867828385987101,0.24604619077646686,0.18763607601371732,1.0
2025-12-16 18:43:10.681,0.009522404054728076,-0.5673895319206975,-0.8233827723416605,0.0,-0.999944703768586,-0.00607225857253994,-0.007379971693133097,0.0,-0.0008124900562297971,0.8234233709012204,-0.5674269046437432,0.0,0.38678190697658293,0.24604625101977254,0.18763532852919906,1.0
2025-12-16 18:43:10.682,0.009522403450117357,-0.5673895313533752,-0.823382772739592,0.0,-0.999944703773712,-0.006072258864392526,-0.00737997075843478,0.0,-0.0008124908334922903,0.8234233712899958,-0.5674269040784578,0.0,0.38678095536389484,0.2460463107206933,0.1876345427913924,1.0
2025-12-16 18:43:10.683,0.009522402825576246,-0.5673895308001501,-0.8233827731280399,0.0,-0.9999447037790181,-0.006072259155035867,-0.0073799698003492,0.0,-0.000812491622867639,0.8234233716690661,-0.5674269035272383,0.0,0.3867799806529231,0.2460463692361607,0.18763372212462476,1.0
2025-12-16 18:43:10.684,0.009522402180230226,-0.5673895302657235,-0.8233827735037743,0.0,-0.9999447037845138,-0.0060722594427144025,-0.007379968819017402,0.0,-0.000812492422775638,0.8234233720352048,-0.5674269029947698,0.0,0.38677898484239176,0.24604642684670425,0.1876328632602615,1.0
2025-12-16 18:43:10.685,0.009522401520714308,-0.5673895297678957,-0.8233827738544529,0.0,-0.9999447037901433,-0.006072259723690029,-0.0073799678250526975,0.0,-0.0008124932239101483,0.8234233723761732,-0.5674269024988251,0.0,0.3867779729829648,0.24604647784395686,0.18763196892768277,1.0
2025-12-16 18:43:10.686,0.009522400148586121,-0.5673895288660018,-0.8233827744918125,0.0,-0.9999447038018945,-0.006072260270130473,-0.007379965783217503,0.0,-0.0008124948429130117,0.8234233729936158,-0.5674269016005029,0.0,0.38677589128370277,0.24604656800218644,0.18763007117558395,1.0
2025-12-16 18:43:10.687,0.009522399430280116,-0.5673895284419714,-0.8233827747923171,0.0,-0.9999447038080613,-0.006072260541231187,-0.0073799647245719946,0.0,-0.0008124956717669842,0.8234233732838054,-0.5674269011782066,0.0,0.3867748129064544,0.2460466122081792,0.1876290689660925,1.0
2025-12-16 18:43:10.688,0.009522398690734664,-0.5673895280281935,-0.8233827750860027,0.0,-0.9999447038144168,-0.0060722608145260685,-0.0073799636386086605,0.0,-0.0008124965178107732,0.8234233735669141,-0.5674269007661612,0.0,0.38677370597493077,0.24604665572266032,0.18762803503870354,1.0
2025-12-16 18:43:10.690,0.009522397931913106,-0.5673895276301703,-0.8233827753690545,0.0,-0.9999447038209438,-0.006072261088865403,-0.007379962528497182,0.0,-0.000812497378235513,0.8234233738391586,-0.5674269003698603,0.0,0.38677257169285983,0.2460466966725455,0.18762697087474298,1.0
2025-12-16 18:43:10.691,0.009522397155893418,-0.5673895272599101,-0.823382775633174,0.0,-0.9999447038276259,-0.006072261362705784,-0.0073799613978104,0.0,-0.0008124982496037045,0.8234233740922763,-0.5674269000013002,0.0,0.38677141066728454,0.2460467308831027,0.1876258722693045,1.0
2025-12-16 18:43:10.692,0.009522395553908337,-0.5673895266028623,-0.8233827761044694,0.0,-0.999944703841436,-0.006072261912279791,-0.007379959074375596,0.0,-0.0008125000281513146,0.8234233745409785,-0.5674268993476178,0.0,0.38676900286510085,0.24604677593179727,0.18762357711880723,1.0
2025-12-16 18:43:10.693,0.009522394730355344,-0.5673895263303811,-0.8233827763017595,0.0,-0.9999447038485479,-0.006072262183045854,-0.00737995788796396,0.0,-0.0008125009274790616,0.8234233747267419,-0.5674268990767593,0.0,0.3867677584573729,0.24604678276553374,0.18762237736524937,1.0
2025-12-16 18:43:10.694,0.009522393892528336,-0.5673895260870003,-0.8233827764791616,0.0,-0.99994470385579,-0.00607226245196024,-0.007379956685458662,0.0,-0.000812501834078226,0.8234233748924662,-0.5674268988349693,0.0,0.3867664870254434,0.24604678056777496,0.187621147935522,1.0
2025-12-16 18:43:10.695,0.009522393046574944,-0.5673895258821074,-0.8233827766301358,0.0,-0.9999447038631096,-0.006072262716566857,-0.007379955476006441,0.0,-0.0008125027406276278,0.8234233750317016,-0.5674268986316195,0.0,0.38676519369643036,0.24604676567468675,0.18761989383581873,1.0
2025-12-16 18:43:10.697,0.009522392193597563,-0.5673895257292232,-0.8233827767453524,0.0,-0.9999447038704992,-0.006072262974030926,-0.007379954262884051,0.0,-0.0008125036427772532,0.8234233751351514,-0.5674268984802061,0.0,0.3867638796828052,0.24604673481672215,0.1876186112994273,1.0
2025-12-16 18:43:10.698,0.009522391332211996,-0.5673895256229089,-0.8233827768285751,0.0,-0.9999447038779689,-0.006072263227238734,-0.0073799530424273445,0.0,-0.0008125045450457755,0.8234233752065429,-0.5674268983753145,0.0,0.3867625419008986,0.24604668905012736,0.1876173010472055,1.0
2025-12-16 18:43:10.699,0.00952239046669421,-0.567389525571762,-0.8233827768738299,0.0,-0.9999447038854816,-0.0060722634749217535,-0.007379951820693506,0.0,-0.0008125054428522875,0.8234233752399603,-0.5674268983255348,0.0,0.3867611839423514,0.24604662511759837,0.18761596565678396,1.0
2025-12-16 18:43:10.700,0.009522389598605054,-0.5673895255703059,-0.8233827768848726,0.0,-0.9999447038930216,-0.006072263718984266,-0.007379950598272545,0.0,-0.0008125063374930293,0.8234233752391636,-0.5674268983254098,0.0,0.3867597998869568,0.246046540206972,0.18761460814373615,1.0
