timestamp,ee_pose_cmd
2025-12-16 17:50:13.680,0.009461333572049879,-0.5660038396382593,-0.8243366324402881,0.0,-0.9999446923291557,-0.006474447147659283,-0.007031409395768473,0.0,-0.0013573453756451932,0.8243734385541845,-0.5660446903027015,0.0,0.4594116065915463,0.25265034480685755,0.21460346852912174,1.0
2025-12-16 17:50:13.681,0.009461333230508392,-0.5660038423302899,-0.8243366305958131,0.0,-0.9999446923331864,-0.006474446491759152,-0.007031409426456646,0.0,-0.0013573447867110578,0.8243734367109881,-0.5660446929884994,0.0,0.4594123098410034,0.2526491207875129,0.2146036340968211,1.0
2025-12-16 17:50:13.682,0.009461332896536724,-0.5660038449691013,-0.8243366287877926,0.0,-0.9999446923370966,-0.006474445869738301,-0.007031409443170727,0.0,-0.0013573442342248948,0.8243734349040657,-0.5660446956213812,0.0,0.45941298076251597,0.25264790025108336,0.2146037656318233,1.0
2025-12-16 17:50:13.691,0.009461330186501608,-0.5660038659144709,-0.824336614437442,0.0,-0.999944692367091,-0.006474441870745433,-0.00703140885983808,0.0,-0.0013573410276296353,0.8243734205543836,-0.5660447165275903,0.0,0.4594173718344789,0.25263711019230684,0.2146032027487968,1.0
2025-12-16 17:50:13.694,0.00946132937151643,-0.5660038716478633,-0.8243366105101491,0.0,-0.9999446923752816,-0.006474441167287811,-0.00703140834280542,0.0,-0.0013573406746385608,0.8243734166233617,-0.5660447222534791,0.0,0.45941815369139577,0.2526336592990583,0.2146022893812499,1.0
2025-12-16 17:50:13.698,0.00946132832199113,-0.5660038783109004,-0.8243366059472377,0.0,-0.9999446923851574,-0.006474440663081139,-0.007031407402598846,0.0,-0.0013573407147711451,0.8243734120524805,-0.5660447289103002,0.0,0.4594186813453381,0.2526292159721497,0.21460059504946832,1.0
2025-12-16 17:50:13.700,0.009461327811590292,-0.5660038812031174,-0.8243366039672491,0.0,-0.9999446923896699,-0.006474440591290318,-0.007031406826985099,0.0,-0.0013573409482397223,0.8243734100672481,-0.5660447318009834,0.0,0.4594187281276466,0.2526270778480922,0.21459955488744648,1.0
2025-12-16 17:50:13.702,0.009461327560408059,-0.566003882521183,-0.8243366030651251,0.0,-0.9999446923918099,-0.006474440604054247,-0.007031406510896976,0.0,-0.0013573411225633505,0.8243734091621641,-0.5660447331187073,0.0,0.45941869292487336,0.2526260369282675,0.21459898570981015,1.0
2025-12-16 17:50:13.703,0.009461327066937458,-0.566003884847846,-0.8243366014732615,0.0,-0.9999446923958121,-0.0064744407496919116,-0.007031405807655624,0.0,-0.0013573416139982663,0.8243734075635333,-0.5660447354457344,0.0,0.4594184787799654,0.2526240229395851,0.21459772964170537,1.0
2025-12-16 17:50:13.705,0.009461326824907993,-0.5660038858546578,-0.8243366007847451,0.0,-0.9999446923976715,-0.006474440882799104,-0.00703140542065974,0.0,-0.0013573419312338233,0.824373406871211,-0.5660447364532546,0.0,0.459418299187916,0.2526230508843683,0.2145970428519724,1.0
2025-12-16 17:50:13.706,0.009461326350823165,-0.5660038875675263,-0.824336599614101,0.0,-0.999944692401105,-0.006474441268202705,-0.007031404577527581,0.0,-0.001357342706543968,0.8243734056921285,-0.5660447381685817,0.0,0.4594177887747462,0.2526211729464723,0.21459556358751938,1.0
2025-12-16 17:50:13.707,0.009461326117952019,-0.5660038882928589,-0.8243365991187477,0.0,-0.9999446924027002,-0.006474441511713836,-0.007031404126395374,0.0,-0.0013573431543232462,0.8243734051922028,-0.5660447388955875,0.0,0.45941747130759175,0.2526202638297881,0.21459477774421926,1.0
2025-12-16 17:50:13.708,0.009461325888584523,-0.5660038889256555,-0.8243365986868909,0.0,-0.999944692404208,-0.0064744417896131674,-0.007031403656086481,0.0,-0.0013573436423662648,0.8243734047555418,-0.5660447395303593,0.0,0.4594171102257669,0.2526193769422833,0.21459396082059765,1.0
2025-12-16 17:50:13.709,0.009461325663545662,-0.5660038894585604,-0.8243365983235722,0.0,-0.9999446924056193,-0.006474442102790826,-0.007031403167004247,0.0,-0.0013573441712633142,0.8243734043871898,-0.5660447400655497,0.0,0.45941670377518645,0.2526185159678467,0.21459311254276933,1.0
2025-12-16 17:50:13.711,0.009461325225848827,-0.5660038902480103,-0.8243365977865458,0.0,-0.9999446924081731,-0.006474442826101899,-0.007031402137836413,0.0,-0.0013573453410227222,0.8243734038394727,-0.5660447408604262,0.0,0.4594157653610809,0.2526168680594329,0.21459133402916297,1.0
2025-12-16 17:50:13.712,0.009461325012109022,-0.5660038905214324,-0.8243365976012625,0.0,-0.9999446924093323,-0.00647444323167971,-0.007031401599533203,0.0,-0.0013573459769271523,0.8243734036485553,-0.5660447411369482,0.0,0.4594152389686354,0.25261607577911604,0.21459040743017624,1.0
2025-12-16 17:50:13.713,0.00946132480129474,-0.566003890728905,-0.8243365974612279,0.0,-0.9999446924104268,-0.006474443660853378,-0.00703140104870857,0.0,-0.0013573466401269024,0.8243734035027341,-0.5660447413477284,0.0,0.4594146827100148,0.25261530131702936,0.21458945865195717,1.0
2025-12-16 17:50:13.714,0.009461324593874196,-0.566003890861924,-0.8243365973722753,0.0,-0.9999446924114507,-0.006474444114676678,-0.007031400485223736,0.0,-0.0013573473316666538,0.8243734034078388,-0.5660447414842732,0.0,0.4594140932458306,0.25261454824808277,0.21458848972969602,1.0
2025-12-16 17:50:13.716,0.00946132438979947,-0.5660038909261803,-0.824336597330498,0.0,-0.9999446924124091,-0.006474444590333504,-0.00703139991094372,0.0,-0.0013573480481043191,0.824373403359985,-0.5660447415522486,0.0,0.4594134708593491,0.2526138157773541,0.21458750690744033,1.0
2025-12-16 17:50:13.717,0.009461323991166375,-0.5660038908708483,-0.8243365973730654,0.0,-0.9999446924141449,-0.006474445600780334,-0.007031398733691127,0.0,-0.0013573495480756937,0.8243734033900398,-0.5660447415048805,0.0,0.45941213793110824,0.2526124084861151,0.2145855079737773,1.0
2025-12-16 17:50:13.719,0.009461323795766878,-0.566003890766549,-0.8243365974469217,0.0,-0.999944692414938,-0.006474446130387871,-0.007031398133226224,0.0,-0.0013573503257425716,0.8243734034574921,-0.5660447414047797,0.0,0.4594114353575193,0.2526117297653388,0.2145844943217496,1.0
2025-12-16 17:50:13.722,0.009461323035019517,-0.5660038899531704,-0.8243365980141332,0.0,-0.9999446924177495,-0.0064744483569966135,-0.007031395683171065,0.0,-0.0013573535574120353,0.8243734039984704,-0.5660447406091632,0.0,0.45940842838399604,0.2526091538249709,0.21458041116134932,1.0
2025-12-16 17:50:13.724,0.00946132266634138,-0.5660038893594559,-0.8243365984260194,0.0,-0.9999446924189855,-0.006474449511150832,-0.007031394444655193,0.0,-0.0013573552167017349,0.8243734043970502,-0.5660447400247027,0.0,0.45940683040290003,0.25260794254111996,0.2145783875207748,1.0
2025-12-16 17:50:13.727,0.009461322125456206,-0.5660038883278662,-0.8243365991405353,0.0,-0.9999446924207053,-0.006474451259862929,-0.007031392589876808,0.0,-0.001357357719968941,0.8243734050916054,-0.5660447390071671,0.0,0.4594043679504864,0.2526062049108357,0.2145753977878431,1.0
2025-12-16 17:50:13.729,0.00946132194766629,-0.566003887973644,-0.8243365993857907,0.0,-0.9999446924212657,-0.006474451837481832,-0.00703139197830566,0.0,-0.0013573585463674254,0.8243734053302778,-0.566044738657589,0.0,0.45940354317390236,0.25260564095792254,0.21457442290414508,1.0
2025-12-16 17:50:13.731,0.009461321420383056,-0.5660038869281809,-0.8243366001096756,0.0,-0.9999446924229353,-0.006474453546091948,-0.0070313901675896845,0.0,-0.0013573609917943918,0.8243734060346731,-0.5660447376258608,0.0,0.4594010684803621,0.25260398104154835,0.21457158539227852,1.0
2025-12-16 17:50:13.733,0.00946132107445677,-0.5660038862646741,-0.8243366005692216,0.0,-0.9999446924240605,-0.006474454649230184,-0.007031388991841335,0.0,-0.0013573625743008644,0.8243734064815732,-0.5660447369712123,0.0,0.4593994238231618,0.252602900854106,0.2145698052997048,1.0
2025-12-16 17:50:13.734,0.009461320903391423,-0.5660038859505129,-0.8243366007868935,0.0,-0.9999446924246332,-0.006474455184896708,-0.0070313884171532195,0.0,-0.0013573633447791966,0.8243734066930691,-0.5660447366613472,0.0,0.45939860826086476,0.2526023680799964,0.2145689561885164,1.0
2025-12-16 17:50:13.735,0.009461320733663228,-0.5660038856463473,-0.8243366009976867,0.0,-0.999944692425211,-0.006474455710673233,-0.007031387850858244,0.0,-0.0013573641022391544,0.8243734068977796,-0.5660447363613953,0.0,0.459397798035732,0.2526018404960659,0.21456813004051056,1.0
2025-12-16 17:50:13.736,0.00946132056489054,-0.5660038853487388,-0.8243366012039671,0.0,-0.9999446924257961,-0.006474456227082886,-0.0070313872921408845,0.0,-0.0013573648476133376,0.8243734070980617,-0.5660447360679222,0.0,0.45939699233948855,0.25260131721514517,0.2145673217381101,1.0
2025-12-16 17:50:13.738,0.009461320397063811,-0.5660038850607365,-0.8243366014036407,0.0,-0.9999446924263896,-0.006474456733552625,-0.0070313867413765935,0.0,-0.0013573655801815832,0.8243734072918265,-0.5660447357839715,0.0,0.4593961921155743,0.25260079785380735,0.21456653385422572,1.0
2025-12-16 17:50:13.739,0.009461320067531118,-0.5660038844933852,-0.8243366017969763,0.0,-0.9999446924275663,-0.006474457721038782,-0.007031385664732824,0.0,-0.0013573670101505008,0.8243734076736142,-0.5660447352245164,0.0,0.45939459468499194,0.25259978327447724,0.21456503678080896,1.0
2025-12-16 17:50:13.740,0.009461319905600606,-0.5660038842193068,-0.8243366019870222,0.0,-0.9999446924281546,-0.006474458200441452,-0.007031385139678661,0.0,-0.0013573677056933568,0.8243734078580315,-0.5660447349542679,0.0,0.45939380175367417,0.2525992864578877,0.21456432699132214,1.0
2025-12-16 17:50:13.741,0.00946131974498383,-0.5660038839512932,-0.8243366021728883,0.0,-0.9999446924287446,-0.00647445867185573,-0.007031384621691063,0.0,-0.0013573683905816617,0.8243734080383472,-0.5660447346900183,0.0,0.4593930125864992,0.252598794688753,0.21456363688446667,1.0
2025-12-16 17:50:13.742,0.009461319585810547,-0.5660038836887609,-0.8243366023549745,0.0,-0.9999446924293355,-0.006474459135314217,-0.007031384110905721,0.0,-0.0013573690647716234,0.8243734082149619,-0.5660447344311843,0.0,0.45939222480031655,0.2525983084341445,0.2145629711635628,1.0
2025-12-16 17:50:13.744,0.009461319428845509,-0.5660038834373727,-0.8243366025293833,0.0,-0.9999446924299275,-0.006474459586791947,-0.007031383611003782,0.0,-0.0013573697227971992,0.824373408384019,-0.5660447341833957,0.0,0.45939144494486,0.25259782902299144,0.21456233496098723,1.0
2025-12-16 17:50:13.745,0.009461319274376986,-0.5660038831886878,-0.8243366027019078,0.0,-0.999944692430513,-0.006474460029274299,-0.00703138312030116,0.0,-0.0013573703681692521,0.8243734085512908,-0.5660447339382376,0.0,0.45939067074357604,0.2525973590608889,0.21456172311792057,1.0
2025-12-16 17:50:13.746,0.009461318971455242,-0.5660038827047132,-0.8243366030376901,0.0,-0.9999446924316735,-0.006474460889523289,-0.0070313821631364515,0.0,-0.0013573716246641806,0.8243734088768315,-0.5660447334611153,0.0,0.4593891345431263,0.2525964406409371,0.214560568572128,1.0
2025-12-16 17:50:13.747,0.009461318822528786,-0.5660038824720887,-0.8243366031991234,0.0,-0.9999446924322544,-0.006474461306240102,-0.007031381696816197,0.0,-0.0013573722348106795,0.8243734090332785,-0.5660447332318065,0.0,0.4593883728015439,0.2525959898552691,0.2145600251746189,1.0
2025-12-16 17:50:13.748,0.009461318675254338,-0.5660038822458456,-0.8243366033561559,0.0,-0.9999446924328367,-0.0064744617134484365,-0.007031381239015612,0.0,-0.001357372832223463,0.8243734091854187,-0.5660447330088005,0.0,0.459387616368823,0.2525955445036397,0.2145595037947503,1.0
2025-12-16 17:50:13.750,0.009461318529320287,-0.5660038820291442,-0.824336603506622,0.0,-0.9999446924334237,-0.006474462111343033,-0.007031380789217417,0.0,-0.001357373417319244,0.8243734093310809,-0.5660447327952588,0.0,0.4593868685001185,0.25259510285029885,0.21455899832582354,1.0
2025-12-16 17:50:13.763,0.009461316943732197,-0.5660038801804355,-0.8243366047941763,0.0,-0.9999446924404422,-0.006474466046809012,-0.007031376167310502,0.0,-0.0013573792989335042,0.8243734105694952,-0.5660447309775588,0.0,0.45937909219784123,0.2525902897990144,0.2145540069188621,1.0
2025-12-16 17:50:13.765,0.009461316482188889,-0.5660038800766172,-0.8243366048707567,0.0,-0.9999446924428855,-0.006474466953046533,-0.007031374985396728,0.0,-0.0013573807161990894,0.8243734106336594,-0.5660447308807133,0.0,0.4593772157276894,0.2525888330356304,0.21455268012501658,1.0
2025-12-16 17:50:13.766,0.00946131616055033,-0.5660038801196025,-0.8243366048449342,0.0,-0.9999446924446945,-0.0064744675209356395,-0.00703137420522027,0.0,-0.0013573816254617741,0.8243734105996856,-0.5660447309280116,0.0,0.45937601259308203,0.2525878017636279,0.2145517913610368,1.0
2025-12-16 17:50:13.768,0.009461315824916475,-0.5660038802687293,-0.8243366047463933,0.0,-0.9999446924466763,-0.006474468057348161,-0.007031373429468499,0.0,-0.0013573825050552726,0.8243734104930823,-0.5660447310811568,0.0,0.4593748461873304,0.25258670863250027,0.21455089371280173,1.0
2025-12-16 17:50:13.769,0.009461315651934143,-0.5660038803841584,-0.8243366046691232,0.0,-0.9999446924477319,-0.006474468313372668,-0.007031373043609259,0.0,-0.0013573829331995494,0.8243734104118179,-0.5660447311984814,0.0,0.45937428021428933,0.25258613900145327,0.21455043883388442,1.0
2025-12-16 17:50:13.770,0.009461315475933312,-0.5660038805262941,-0.8243366045735501,0.0,-0.9999446924488286,-0.006474468560241313,-0.007031372660322099,0.0,-0.0013573833520344517,0.8243734103122884,-0.5660447313424294,0.0,0.4593737273872117,0.2525855554402078,0.2145499807483204,1.0
2025-12-16 17:50:13.772,0.009461315296670606,-0.5660038806946502,-0.8243366044600113,0.0,-0.999944692449966,-0.00647446879960863,-0.007031372278176896,0.0,-0.0013573837637384874,0.824373410194815,-0.5660447315125271,0.0,0.4593731871638944,0.25258495702753714,0.21454951548896994,1.0
2025-12-16 17:50:13.773,0.00946131473913125,-0.5660038813556043,-0.824336604012588,0.0,-0.9999446924536227,-0.006474469472639301,-0.007031371138417692,0.0,-0.0013573849561291534,0.824373409735718,-0.5660447321782851,0.0,0.45937164211578013,0.2525830726815774,0.21454807666876868,1.0
2025-12-16 17:50:13.774,0.009461314541998977,-0.5660038816643596,-0.8243366038028539,0.0,-0.9999446924549819,-0.006474469670974119,-0.0070313707624897305,0.0,-0.001357385328878822,0.8243734095221691,-0.5660447324883988,0.0,0.4593711645244736,0.2525823948868555,0.21454758857490436,1.0
2025-12-16 17:50:13.775,0.009461314337903572,-0.5660038820263597,-0.824336603556641,0.0,-0.9999446924564266,-0.0064744698539573545,-0.007031370388550069,0.0,-0.0013573856872372914,0.8243734092721827,-0.5660447328516134,0.0,0.4593707070448079,0.2525816862493124,0.2145470968105807,1.0
2025-12-16 17:50:13.776,0.009461314127706085,-0.5660038824378323,-0.8243366032765291,0.0,-0.9999446924579481,-0.006474470022254785,-0.00703137001719314,0.0,-0.0013573860314603247,0.8243734089883438,-0.5660447332641639,0.0,0.45937026830268984,0.25258094982560964,0.2145466035649333,1.0
2025-12-16 17:50:13.777,0.009461313912108122,-0.5660038828911038,-0.8243366029677794,0.0,-0.9999446924595347,-0.006474470179383564,-0.007031369646870955,0.0,-0.0013573863654113988,0.8243734086758935,-0.5660447337184078,0.0,0.45936984281024557,0.2525801884406622,0.2145461075332258,1.0
2025-12-16 17:50:13.778,0.009461313691117587,-0.5660038833764365,-0.8243366026370781,0.0,-0.9999446924611803,-0.006474470329085224,-0.007031369275042746,0.0,-0.001357386693724869,0.8243734083414884,-0.5660447342046399,0.0,0.45936942441163925,0.25257940439784,0.21454560632623093,1.0
2025-12-16 17:50:13.779,0.009461313465520892,-0.5660038838854828,-0.8243366022901473,0.0,-0.9999446924628724,-0.0064744704742745445,-0.0070313689006786355,0.0,-0.0013573870194821106,0.8243734079908368,-0.566044734714539,0.0,0.45936900974329015,0.25257860204310234,0.21454509986266176,1.0
2025-12-16 17:50:13.780,0.009461313234904999,-0.5660038844195706,-0.8243366019260803,0.0,-0.9999446924646168,-0.006474470614172646,-0.007031368523808492,0.0,-0.0013573873420087868,0.8243734076230336,-0.566044735249425,0.0,0.45936859836594024,0.2525777800421939,0.21454458907449078,1.0
2025-12-16 17:50:13.781,0.009461312998855503,-0.5660038849756469,-0.8243366015469777,0.0,-0.9999446924664134,-0.006474470750691831,-0.007031368142623898,0.0,-0.0013573876639402396,0.8243734072401592,-0.5660447358062616,0.0,0.4593681875207537,0.2525769383455428,0.21454407263349254,1.0
2025-12-16 17:50:13.783,0.009461312509964482,-0.5660038861779795,-0.8243366007270466,0.0,-0.9999446924701877,-0.006474471001234585,-0.0070313673751515185,0.0,-0.0013573882911135037,0.82437340641267,-0.5660447370098922,0.0,0.45936739003069077,0.25257519142685525,0.21454302771937867,1.0
2025-12-16 17:50:13.784,0.009461312259046053,-0.5660038868198987,-0.8243366002891734,0.0,-0.9999446924721485,-0.006474471115656116,-0.007031366990931608,0.0,-0.00135738859556268,0.8243734059710295,-0.5660447376523563,0.0,0.4593670045770421,0.25257429211408833,0.2145425017573544,1.0
2025-12-16 17:50:13.785,0.009461312003965286,-0.5660038874862935,-0.8243365998345428,0.0,-0.9999446924741543,-0.006474471224568483,-0.00703136660539699,0.0,-0.0013573888959338765,0.8243734055126274,-0.5660447383192413,0.0,0.4593666257346698,0.252573376579392,0.21454197335067282,1.0
2025-12-16 17:50:13.786,0.009461311745603811,-0.5660038881704906,-0.8243365993677265,0.0,-0.9999446924761946,-0.006474471329752116,-0.007031366218407789,0.0,-0.001357389193850495,0.8243734050420316,-0.5660447390038907,0.0,0.4593662484668244,0.2525724481117495,0.21454144533948064,1.0
2025-12-16 17:50:13.787,0.009461311484244493,-0.5660038888681125,-0.8243365988917267,0.0,-0.9999446924782632,-0.0064744714331552815,-0.007031365828977188,0.0,-0.0013573894915274204,0.8243734045622322,-0.5660447397019448,0.0,0.4593658685865226,0.2525715073280556,0.21454091636872247,1.0
2025-12-16 17:50:13.789,0.00946131121920172,-0.566003889574339,-0.8243365984098615,0.0,-0.9999446924803642,-0.006474471536268426,-0.007031365435260753,0.0,-0.0013573897912927094,0.8243734040765273,-0.5660447404085945,0.0,0.4593654828642492,0.2525705537670005,0.21454038374823592,1.0
2025-12-16 17:50:13.790,0.009461310679039008,-0.5660038910222467,-0.8243365974219024,0.0,-0.9999446924846603,-0.006474471737644851,-0.007031364638862863,0.0,-0.0013573903914929197,0.8243734030808122,-0.5660447418572897,0.0,0.45936470154210307,0.25256860905114364,0.21453931225206313,1.0
2025-12-16 17:50:13.791,0.009461310405994372,-0.5660038917610424,-0.8243365969177664,0.0,-0.9999446924868383,-0.0064744718356825656,-0.007031364238859592,0.0,-0.001357390690259528,0.8243734025727851,-0.5660447425964512,0.0,0.45936430753202656,0.2525676227964484,0.2145387743024666,1.0
2025-12-16 17:50:13.792,0.009461310131840869,-0.56600389250231,-0.8243365964119458,0.0,-0.9999446924890262,-0.006474471933489067,-0.007031363837665515,0.0,-0.0013573909894812745,0.8243734020630625,-0.5660447433380809,0.0,0.4593639104274327,0.25256663191142736,0.21453823418783236,1.0
2025-12-16 17:50:13.793,0.009461309855747276,-0.5660038932507895,-0.8243365959011952,0.0,-0.999944692491233,-0.00647447202989979,-0.007031363435061645,0.0,-0.0013573912882674228,0.8243734015483992,-0.5660447440869071,0.0,0.45936351133814124,0.25256563304931373,0.2145376918397032,1.0
2025-12-16 17:50:13.794,0.009461309577232437,-0.5660038940100196,-0.8243365953830916,0.0,-0.9999446924934653,-0.0064744721234250525,-0.007031363031480657,0.0,-0.0013573915851050253,0.8243734010263775,-0.5660447448464547,0.0,0.4593631145931866,0.25256462501960475,0.21453714518773856,1.0
2025-12-16 17:50:13.795,0.009461309295025642,-0.5660038947788543,-0.824336594858435,0.0,-0.9999446924957321,-0.006474472215185456,-0.007031362624613718,0.0,-0.0013573918822377474,0.8243734004977749,-0.5660447456155859,0.0,0.45936271933612616,0.25256360620852764,0.21453659179246115,1.0
2025-12-16 17:50:13.796,0.009461309010290743,-0.5660038955476985,-0.8243365943338014,0.0,-0.9999446924980188,-0.006474472308075528,-0.007031362213904639,0.0,-0.0013573921824764198,0.8243733999691568,-0.566044746384732,0.0,0.4593623215574124,0.252562580856745,0.21453602930041693,1.0
2025-12-16 17:50:13.797,0.009461308723261397,-0.5660038963212481,-0.824336593805963,0.0,-0.9999446925003255,-0.006474472400570371,-0.0070313618006739515,0.0,-0.0013573924837625392,0.8243733994373109,-0.5660447471585762,0.0,0.4593619236335573,0.25256154836405953,0.21453546073960766,1.0
2025-12-16 17:50:13.799,0.009461308434873522,-0.5660038970966447,-0.8243365932768723,0.0,-0.999944692502643,-0.006474472493805976,-0.0070313613852832,0.0,-0.0013573927868611364,0.8243733989041918,-0.5660447479342713,0.0,0.45936152661127844,0.25256051159491505,0.21453488327761416,1.0
2025-12-16 17:50:13.800,0.009461307855582734,-0.5660038986658937,-0.8243365922060472,0.0,-0.9999446925073062,-0.006474472675963529,-0.0070313605543761626,0.0,-0.0013573933893615536,0.8243733978253147,-0.5660447495040761,0.0,0.45936074359932527,0.25255842437451603,0.21453370959553653,1.0
2025-12-16 17:50:13.801,0.009461307565067143,-0.5660038994606826,-0.8243365916636657,0.0,-0.9999446925096517,-0.006474472763054884,-0.007031360140584532,0.0,-0.0013573936862674315,0.8243733972789286,-0.5660447502991072,0.0,0.45936036056502444,0.2525573747212297,0.21453311378782156,1.0
2025-12-16 17:50:13.802,0.009461307274190232,-0.5660039002583572,-0.8243365911193069,0.0,-0.9999446925120026,-0.006474472849008601,-0.007031359727130248,0.0,-0.0013573939820114961,0.8243733967305701,-0.5660447510970134,0.0,0.4593599825906242,0.2525563230626596,0.2145325110341049,1.0
2025-12-16 17:50:13.804,0.009461306692915563,-0.5660039018489424,-0.8243365900338547,0.0,-0.999944692516695,-0.0064744730239802584,-0.007031358898707914,0.0,-0.001357394576936999,0.8243733956370999,-0.5660447526880893,0.0,0.4593592374148183,0.2525542191181564,0.2145312721471279,1.0
2025-12-16 17:50:13.805,0.00946130640216994,-0.566003902644867,-0.824336589490696,0.0,-0.9999446925190416,-0.006474473111611315,-0.007031358484264414,0.0,-0.001357394874643763,0.8243733950899297,-0.5660447534842602,0.0,0.45935887222951155,0.25255316545120116,0.21453063557423496,1.0
2025-12-16 17:50:13.806,0.009461306111343357,-0.5660039034404147,-0.8243365889477972,0.0,-0.9999446925213867,-0.006474473200739479,-0.007031358068695453,0.0,-0.0013573951742258637,0.8243733945430065,-0.5660447542800668,0.0,0.459358510268782,0.25255211041674175,0.21452998651688127,1.0
2025-12-16 17:50:13.808,0.009461305820738513,-0.5660039042366662,-0.8243365884044125,0.0,-0.9999446925237325,-0.006474473288417028,-0.007031357654390224,0.0,-0.0013573954718891583,0.8243733939956118,-0.5660447550765653,0.0,0.4593581558926645,0.2525510551289861,0.2145293265509261,1.0
2025-12-16 17:50:13.809,0.009461305240962106,-0.5660039058312119,-0.8243365873162237,0.0,-0.9999446925284158,-0.006474473461160921,-0.007031356829307359,0.0,-0.0013573960630425383,0.82437339289944,-0.5660447566715846,0.0,0.4593574702742065,0.2525489472609421,0.21452797796147038,1.0
2025-12-16 17:50:13.810,0.00946130495169599,-0.566003906636211,-0.8243365867668174,0.0,-0.999944692530756,-0.006474473545236462,-0.007031356419081608,0.0,-0.00135739635532664,0.8243733923460672,-0.5660447574768022,0.0,0.459357143747407,0.2525478928626695,0.21452728747779756,1.0
2025-12-16 17:50:13.811,0.009461304663467321,-0.5660039074432283,-0.8243365862160134,0.0,-0.9999446925330892,-0.00647447362833817,-0.007031356010779248,0.0,-0.0013573966456962238,0.8243733917913163,-0.5660447582840309,0.0,0.4593568286931422,0.2525468414045381,0.21452658826812038,1.0
2025-12-16 17:50:13.812,0.009461304375072558,-0.5660039082525141,-0.8243365856636535,0.0,-0.9999446925354238,-0.006474473711201903,-0.007031355602434068,0.0,-0.0013573969358677542,0.82437339123501,-0.5660447590935259,0.0,0.4593565244006877,0.25254579033585894,0.21452587760587283,1.0
2025-12-16 17:50:13.814,0.009461304087511961,-0.5660039090561012,-0.8243365851151974,0.0,-0.999944692537747,-0.006474473796860415,-0.007031355193193308,0.0,-0.0013573972289152884,0.8243733906825942,-0.5660447598973476,0.0,0.4593562275708791,0.25254474441839136,0.21452515609708447,1.0
2025-12-16 17:50:13.815,0.00946130380123275,-0.5660039098513208,-0.8243365845724712,0.0,-0.9999446925400552,-0.00647447388476036,-0.007031354783984295,0.0,-0.0013573975238887319,0.8243733901359059,-0.5660447606928232,0.0,0.4593559358367464,0.25254370461222597,0.21452442563745844,1.0
