timestamp,ee_pose_cmd
2025-12-16 18:45:47.812,0.0099349550881231,-0.5625894101612867,-0.8266651070070522,0.0,-0.9999394946474424,-0.007033631677925055,-0.007230627278836111,0.0,-0.0017466171755766398,0.8267028418920659,-0.5626360817935727,0.0,0.43034741391975456,0.24371654498053727,0.23434237888120088,1.0
2025-12-16 18:45:47.814,0.009934953464334992,-0.5625894120863122,-0.8266651057164851,0.0,-0.9999394946633653,-0.0070336308806094715,-0.007230625852407725,0.0,-0.0017466172959628712,0.8267028405888023,-0.5626360837081344,0.0,0.4303469657754192,0.24371687323018784,0.23434131220797808,1.0
2025-12-16 18:45:47.815,0.009934951867660451,-0.5625894138229163,-0.8266651045538229,0.0,-0.9999394946789234,-0.007033630141928955,-0.007230624419351565,0.0,-0.0017466174708126718,0.8267028394132672,-0.5626360854348504,0.0,0.4303465834111805,0.24371724301421527,0.23434031098173874,1.0
2025-12-16 18:45:47.817,0.009934951077676706,-0.5625894146268807,-0.8266651040161768,0.0,-0.9999394946865855,-0.007033629793050843,-0.007230623699166587,0.0,-0.0017466175779831303,0.8267028388691098,-0.5626360862340696,0.0,0.4303464128156929,0.24371744241266666,0.23433983282983586,1.0
2025-12-16 18:45:47.819,0.009934948780044865,-0.5625894167759976,-0.8266651025812018,0.0,-0.9999394947087532,-0.0070336288315924434,-0.007230621568791494,0.0,-0.0017466179560801838,0.8267028374147407,-0.562636088369856,0.0,0.43034598163314974,0.2437180782818994,0.2343384999080017,1.0
2025-12-16 18:45:47.823,0.009934946533924714,-0.5625894185164896,-0.826665101423699,0.0,-0.9999394947301775,-0.0070336280051801845,-0.007230619409860212,0.0,-0.0017466184667895219,0.8267028362373061,-0.5626360900983204,0.0,0.43034565763242405,0.24371880656926254,0.2343373155737354,1.0
2025-12-16 18:45:47.826,0.009934944316447659,-0.5625894199252012,-0.826665100491646,0.0,-0.9999394947511266,-0.007033627282203652,-0.007230617216027806,0.0,-0.0017466190866272135,0.8267028352847797,-0.5626360914959798,0.0,0.43034544037941275,0.24371961913014967,0.23433624384922352,1.0
2025-12-16 18:45:47.829,0.009934942127649463,-0.56258942105101,-0.8266650997517787,0.0,-0.9999394947716447,-0.007033626642198491,-0.007230615001139719,0.0,-0.0017466197902992642,0.8267028345240726,-0.5626360926115316,0.0,0.43034531774310947,0.2437204999478382,0.23433526716953232,1.0
2025-12-16 18:45:47.830,0.009934940687606609,-0.5625894216782105,-0.826665099342242,0.0,-0.9999394947850788,-0.007033626250793032,-0.007230613524033703,0.0,-0.001746620290336236,0.8267028341005709,-0.5626360932322467,0.0,0.43034528049486603,0.24372111307558128,0.23433465825031363,1.0
2025-12-16 18:45:47.832,0.009934939969312719,-0.5625894219513522,-0.8266650991649871,0.0,-0.9999394947917537,-0.007033626067522343,-0.007230612779212691,0.0,-0.0017466205546447637,0.8267028339162478,-0.5626360935022593,0.0,0.4303452737843298,0.2437214308292911,0.23433436754304526,1.0
2025-12-16 18:45:47.833,0.0099349392503088,-0.5625894222033372,-0.8266650990021388,0.0,-0.9999394947984207,-0.0070336258907709075,-0.0072306120291503444,0.0,-0.001746620827545306,0.8267028337462669,-0.5626360937511715,0.0,0.4303452727704829,0.24372175519473552,0.2343340837197614,1.0
2025-12-16 18:45:47.834,0.009934937809274643,-0.5625894226612117,-0.8266650987078495,0.0,-0.9999394948117524,-0.00703362555063357,-0.00723061051638596,0.0,-0.0017466213920610653,0.8267028334375612,-0.5626360942030121,0.0,0.4303452820871292,0.24372241827235758,0.23433353007018773,1.0
2025-12-16 18:45:47.836,0.00993493708964076,-0.5625894228697286,-0.8266650985745914,0.0,-0.9999394948184006,-0.0070336253849403296,-0.007230609758146322,0.0,-0.0017466216792264451,0.8267028332970682,-0.5626360944085527,0.0,0.43034529613841654,0.24372275508844302,0.23433325841811592,1.0
2025-12-16 18:45:47.837,0.009934936371670566,-0.562589423065206,-0.8266650984501871,0.0,-0.9999394948250304,-0.0070336252209040615,-0.007230609000824915,0.0,-0.0017466219674015318,0.8267028331654342,-0.5626360946010724,0.0,0.4303453186880423,0.24372309450415314,0.234332989428358,1.0
2025-12-16 18:45:47.838,0.009934934939608262,-0.5625894234281086,-0.8266650982204236,0.0,-0.9999394948382506,-0.007033624895445907,-0.007230607489165574,0.0,-0.0017466225445710913,0.8267028329212354,-0.5626360949580915,0.0,0.43034538445939063,0.24372377858344074,0.23433245692679655,1.0
2025-12-16 18:45:47.840,0.009934934226174768,-0.5625894236041996,-0.8266650981091583,0.0,-0.9999394948448428,-0.007033624730523106,-0.00723060673798447,0.0,-0.001746622828791504,0.8267028328028027,-0.5626360951312271,0.0,0.43034542842918205,0.24372412068846325,0.23433219005144532,1.0
2025-12-16 18:45:47.841,0.009934933514100184,-0.5625894237898648,-0.826665097991361,0.0,-0.9999394948514357,-0.007033624559360696,-0.007230605992669315,0.0,-0.0017466231044383207,0.826702832677907,-0.5626360953138851,0.0,0.43034547807930473,0.2437244594104984,0.2343319178993462,1.0
2025-12-16 18:45:47.842,0.009934932794802946,-0.5625894239888215,-0.8266650978646051,0.0,-0.9999394948581088,-0.007033624380579901,-0.007230605243768477,0.0,-0.001746623375645073,0.8267028325440313,-0.5626360955097521,0.0,0.43034552983190044,0.24372479799789518,0.23433163742807991,1.0
2025-12-16 18:45:47.843,0.009934932075169954,-0.5625894242005981,-0.8266650977291284,0.0,-0.9999394948648036,-0.007033624192956631,-0.00723060450044707,0.0,-0.0017466236362491312,0.8267028324015061,-0.5626360957183608,0.0,0.4303455876010279,0.24372513232840104,0.2343313488275503,1.0
2025-12-16 18:45:47.845,0.00993493064324526,-0.5625894246215368,-0.8266650974598662,0.0,-0.9999394948781443,-0.007033623810344059,-0.007230603027703896,0.0,-0.0017466241435786477,0.8267028321182979,-0.5626360961329147,0.0,0.43034572019319445,0.2437257964261812,0.23433076798039246,1.0
2025-12-16 18:45:47.846,0.009934929924031296,-0.5625894248395893,-0.8266650973201136,0.0,-0.9999394948848592,-0.0070336236116042995,-0.007230602292438427,0.0,-0.0017466243903851084,0.8267028319715966,-0.5626360963477024,0.0,0.4303457935577682,0.24372612763835902,0.23433047082853942,1.0
2025-12-16 18:45:47.847,0.009934929197193416,-0.562589425069494,-0.8266650971723865,0.0,-0.9999394948916546,-0.007033623406252951,-0.0072306015524208015,0.0,-0.0017466246342576499,0.8267028318168853,-0.5626360965742684,0.0,0.43034586827955684,0.24372645953479177,0.23433016648061322,1.0
2025-12-16 18:45:47.848,0.009934927752068359,-0.5625894255605732,-0.8266650968555486,0.0,-0.999939494905217,-0.0070336229739341866,-0.007230600097360163,0.0,-0.0017466250897061248,0.826702831486367,-0.5626360970584976,0.0,0.4303460363945651,0.24372710854205326,0.23432953981918747,1.0
2025-12-16 18:45:47.850,0.009934927029145741,-0.5625894258200821,-0.8266650966876273,0.0,-0.9999394949120232,-0.007033622747668086,-0.007230599376236504,0.0,-0.001746625305303031,0.8267028313116875,-0.5626360973144919,0.0,0.4303461280215062,0.24372742860999067,0.2343292176363235,1.0
2025-12-16 18:45:47.851,0.009934926308715916,-0.5625894260935294,-0.82666509651019,0.0,-0.9999394949188221,-0.007033622514567941,-0.007230598662744237,0.0,-0.0017466255107891013,0.8267028311275801,-0.5626360975843699,0.0,0.43034622199123407,0.24372774304347763,0.2343288890328913,1.0
2025-12-16 18:45:47.852,0.009934925593304058,-0.5625894263826621,-0.8266650963220178,0.0,-0.9999394949255966,-0.007033622272417284,-0.007230597961440535,0.0,-0.0017466257017472045,0.8267028309328754,-0.5626360978698642,0.0,0.4303463210255979,0.24372804961376932,0.23432855256508134,1.0
2025-12-16 18:45:47.853,0.009934924174170788,-0.562589426992398,-0.8266650959241154,0.0,-0.9999394949390736,-0.0070336217739860474,-0.007230596582511289,0.0,-0.0017466260582820008,0.8267028305221699,-0.5626360984722232,0.0,0.4303465221117532,0.24372864677826708,0.23432786710655526,1.0
2025-12-16 18:45:47.855,0.009934923468498216,-0.5625894273074042,-0.826665095718218,0.0,-0.9999394949457858,-0.007033621521267465,-0.007230595900114935,0.0,-0.001746626229554731,0.8267028303099472,-0.5626360987835184,0.0,0.4303466220587109,0.24372894027012618,0.23432752112755312,1.0
2025-12-16 18:45:47.856,0.009934922763724879,-0.5625894276345126,-0.8266650955040731,0.0,-0.9999394949524987,-0.00703362126453387,-0.007230595221508029,0.0,-0.0017466263952308594,0.8267028300895225,-0.5626360991068821,0.0,0.4303467192431307,0.24372922960036839,0.2343271709636686,1.0
2025-12-16 18:45:47.857,0.009934922066866348,-0.5625894279722369,-0.826665095282609,0.0,-0.9999394949591499,-0.007033621004268576,-0.007230594554850898,0.0,-0.001746626551136184,0.8267028298619039,-0.5626360994408472,0.0,0.43034681507897216,0.24372951123298872,0.23432681878844114,1.0
2025-12-16 18:45:47.858,0.009934921371230594,-0.5625894283207331,-0.8266650950537989,0.0,-0.9999394949657989,-0.007033620740119195,-0.00723059389228918,0.0,-0.0017466267013970542,0.8267028296269873,-0.5626360997855525,0.0,0.4303469085058706,0.24372978879413973,0.23432646330173446,1.0
2025-12-16 18:45:47.859,0.009934920000695981,-0.5625894290343537,-0.8266650945846135,0.0,-0.9999394949789295,-0.007033620205448018,-0.00723059259654352,0.0,-0.0017466269799211824,0.8267028291458924,-0.562636100491579,0.0,0.43034709419717637,0.2437303266215332,0.23432575075950188,1.0
2025-12-16 18:45:47.860,0.009934919334347167,-0.5625894293925509,-0.8266650943488495,0.0,-0.9999394949853295,-0.007033619938053328,-0.007230591971591304,0.0,-0.0017466271062212468,0.8267028289044019,-0.5626361008460183,0.0,0.4303471892617329,0.24373058435075887,0.23432539750589343,1.0
2025-12-16 18:45:47.861,0.009934918683334957,-0.562589429748809,-0.8266650941142208,0.0,-0.9999394949915927,-0.007033619671758773,-0.00723059136444672,0.0,-0.0017466272234337536,0.8267028286642214,-0.5626361011985609,0.0,0.4303472869100009,0.24373083396319153,0.2343250477532306,1.0
2025-12-16 18:45:47.863,0.009934918045016063,-0.5625894300920737,-0.8266650938882825,0.0,-0.9999394949977307,-0.007033619412219035,-0.007230590768091772,0.0,-0.0017466273403154865,0.826702828432826,-0.5626361015381963,0.0,0.43034738519188853,0.24373108051871406,0.2343247066498793,1.0
2025-12-16 18:45:47.864,0.009934917424927038,-0.562589430429323,-0.8266650936662188,0.0,-0.9999394950037026,-0.007033619155715101,-0.0072305901917372965,0.0,-0.0017466274485251783,0.8267028282054983,-0.5626361018718815,0.0,0.43034748678784807,0.24373131890417538,0.23432437168946776,1.0
2025-12-16 18:45:47.865,0.009934916238722995,-0.562589431084064,-0.8266650932348886,0.0,-0.9999394950151443,-0.00703361865680913,-0.0072305890947683355,0.0,-0.0017466276454760575,0.826702827764169,-0.5626361025197323,0.0,0.43034769062361256,0.24373177182170902,0.2343237233108894,1.0
2025-12-16 18:45:47.866,0.009934915683955712,-0.5625894313976842,-0.8266650930281205,0.0,-0.9999394950205118,-0.007033618415684821,-0.007230588587020794,0.0,-0.0017466277280798787,0.826702827552791,-0.5626361028300617,0.0,0.4303477953461139,0.24373198096630955,0.2343234131873096,1.0
2025-12-16 18:45:47.868,0.009934915154826732,-0.5625894316913976,-0.8266650928345921,0.0,-0.9999394950256321,-0.007033618185321082,-0.0072305881030129545,0.0,-0.0017466278064605766,0.8267028273548688,-0.5626361031206332,0.0,0.4303479011844001,0.24373218203109404,0.23432311759299648,1.0
2025-12-16 18:45:47.869,0.009934914654402504,-0.5625894319615894,-0.8266650926567264,0.0,-0.9999394950304757,-0.007033617966812533,-0.007230587645718051,0.0,-0.0017466278798930791,0.8267028271728527,-0.5626361033878482,0.0,0.4303480092437016,0.24373237418125582,0.23432283838412593,1.0
2025-12-16 18:45:47.870,0.009934914187381032,-0.5625894322078907,-0.826665092494718,0.0,-0.9999394950350025,-0.007033617759850969,-0.0072305872210301865,0.0,-0.0017466279448111897,0.8267028270069969,-0.562636103631345,0.0,0.4303481213781816,0.24373255474447955,0.23432257612716126,1.0
2025-12-16 18:45:47.871,0.009934913750326985,-0.5625894324337903,-0.8266650923462339,0.0,-0.9999394950392466,-0.0070336175624082665,-0.007230586826164572,0.0,-0.001746628001062572,0.8267028268549442,-0.5626361038545873,0.0,0.43034823764229635,0.2437327245244793,0.23432232841441128,1.0
2025-12-16 18:45:47.872,0.009934913345522522,-0.56258943264142,-0.8266650922097959,0.0,-0.9999394950431901,-0.0070336173734737205,-0.007230586464564729,0.0,-0.001746628045849272,0.8267028267152525,-0.5626361040597028,0.0,0.43034835920856324,0.2437328817407282,0.23432209452532066,1.0
2025-12-16 18:45:47.873,0.009934912976567355,-0.5625894328205348,-0.8266650920923331,0.0,-0.9999394950467912,-0.007033617198112401,-0.0072305861371635355,0.0,-0.001746628082955965,0.8267028265948507,-0.5626361042364985,0.0,0.43034848577349344,0.2437330276439257,0.23432187995250608,1.0
2025-12-16 18:45:47.874,0.009934912333892916,-0.5625894330938519,-0.8266650919140499,0.0,-0.9999394950530704,-0.007033616889153746,-0.0072305855693523945,0.0,-0.0017466281437661499,0.8267028264114776,-0.562636104505747,0.0,0.43034874831142217,0.24373329220887877,0.2343215074929337,1.0
2025-12-16 18:45:47.875,0.009934912065043563,-0.5625894331915746,-0.8266650918507753,0.0,-0.9999394950557093,-0.007033616753919105,-0.007230585335938382,0.0,-0.001746628162137217,0.8267028263461242,-0.562636104601716,0.0,0.43034888563917056,0.24373340702955273,0.23432134875426425,1.0
2025-12-16 18:45:47.877,0.009934911827513,-0.5625894332675291,-0.826665091801939,0.0,-0.99993949505805,-0.007033616630125254,-0.007230585132677265,0.0,-0.0017466281732613116,0.826702826295488,-0.5626361046760834,0.0,0.4303490254074688,0.2437335110567036,0.23432120629771996,1.0
2025-12-16 18:45:47.878,0.009934911623340136,-0.5625894333152028,-0.8266650917719485,0.0,-0.9999394950600697,-0.00703361651980053,-0.007230584960671089,0.0,-0.0017466281782732313,0.8267028262639832,-0.5626361047223593,0.0,0.4303491699729174,0.24373360511853392,0.2343210826657288,1.0
2025-12-16 18:45:47.879,0.009934911455040269,-0.5625894333309285,-0.8266650917632689,0.0,-0.9999394950617408,-0.007033616425639023,-0.0072305848211387,0.0,-0.001746628178757758,0.8267028262540824,-0.5626361047369052,0.0,0.4303493174863788,0.24373368891647412,0.23432098068596127,1.0
2025-12-16 18:45:47.880,0.009934911234013103,-0.5625894332819887,-0.8266650917992312,0.0,-0.9999394950639912,-0.007033616275196218,-0.007230584656295967,0.0,-0.001746628147736933,0.8267028262886674,-0.5626361046861842,0.0,0.4303496313428254,0.24373381647936698,0.23432083341977342,1.0
2025-12-16 18:45:47.881,0.009934911184230708,-0.5625894332203445,-0.8266650918417815,0.0,-0.9999394950645447,-0.0070336162187238215,-0.007230584634670336,0.0,-0.0017466281139639456,0.8267028263310989,-0.5626361046239429,0.0,0.43034979615161245,0.2437338578029194,0.23432078821234364,1.0
2025-12-16 18:45:47.883,0.009934911174294337,-0.5625894331379762,-0.8266650918979569,0.0,-0.9999394950647271,-0.0070336161728354885,-0.007230584654092261,0.0,-0.0017466280660928873,0.826702826387544,-0.5626361045411546,0.0,0.430349966535551,0.24373388334582627,0.23432076002070837,1.0
2025-12-16 18:45:47.884,0.009934911196741092,-0.56258943303967,-0.8266650919645898,0.0,-0.9999394950646086,-0.007033616135172267,-0.007230584707128147,0.0,-0.0017466280062988417,0.826702826454765,-0.5626361044425696,0.0,0.4303501415386503,0.243733895835011,0.23432074531864386,1.0
2025-12-16 18:45:47.885,0.009934911259910393,-0.5625894329250242,-0.8266650920418532,0.0,-0.9999394950641162,-0.007033616105710994,-0.0072305848038818794,0.0,-0.0017466279288825214,0.8267028265330364,-0.562636104327803,0.0,0.430350323675612,0.2437338908083486,0.23432074554799473,1.0
2025-12-16 18:45:47.886,0.009934911360545317,-0.5625894327963988,-0.8266650921281804,0.0,-0.9999394950632815,-0.007033616083142,-0.007230584941299117,0.0,-0.0017466278344514267,0.8267028266207627,-0.5626361041991969,0.0,0.4303505127719187,0.24373386932506272,0.23432075893540041,1.0
2025-12-16 18:45:47.887,0.009934911499654173,-0.5625894326546691,-0.8266650922229629,0.0,-0.9999394950620962,-0.007033616066924219,-0.007230585120965446,0.0,-0.0017466277216556018,0.8267028267173524,-0.5626361040576235,0.0,0.4303507094791536,0.2437338305747978,0.23432078520817512,1.0
2025-12-16 18:45:47.888,0.009934911671036526,-0.5625894325105938,-0.826665092318954,0.0,-0.9999394950606234,-0.007033616053201202,-0.007230585337978657,0.0,-0.0017466275899364575,0.8267028268155177,-0.5626361039137947,0.0,0.4303509108028605,0.24373377481431635,0.23432081918187234,1.0
2025-12-16 18:45:47.889,0.0099349118691487,-0.5625894323631977,-0.8266650924168842,0.0,-0.999939495058916,-0.007033616039974852,-0.007230585586994942,0.0,-0.0017466274406603,0.8267028269159381,-0.5626361037667063,0.0,0.43035112075359466,0.24373370527475205,0.23432085846783635,1.0
2025-12-16 18:45:47.890,0.009934912095907805,-0.5625894322106075,-0.8266650925180046,0.0,-0.9999394950569561,-0.007033616027495304,-0.007230585870167341,0.0,-0.0017466272728456679,0.8267028270198875,-0.5626361036144907,0.0,0.4303513412677181,0.2437336215325649,0.23432090377770962,1.0
2025-12-16 18:45:47.891,0.009934912347561345,-0.5625894320534187,-0.8266650926219554,0.0,-0.9999394950547771,-0.007033616015664363,-0.007230586183022739,0.0,-0.0017466270889203192,0.8267028271269604,-0.562636103457735,0.0,0.4303515714282088,0.24373352562379555,0.23432095444391943,1.0
2025-12-16 18:45:47.892,0.009934912915420677,-0.5625894317438072,-0.826665092825838,0.0,-0.9999394950498756,-0.007033615982034083,-0.007230586893588417,0.0,-0.0017466266650271582,0.8267028273379481,-0.5626361031490387,0.0,0.4303520651653926,0.24373329664333754,0.2343210592223025,1.0
2025-12-16 18:45:47.893,0.009934913232692208,-0.562589431603594,-0.8266650929174477,0.0,-0.9999394950471558,-0.00703361595454563,-0.007230587296428398,0.0,-0.001746626417323248,0.8267028274336019,-0.5626361030092597,0.0,0.4303523290900872,0.24373315913656518,0.23432110792406013,1.0
2025-12-16 18:45:47.894,0.009934913568703515,-0.5625894314781786,-0.8266650929987613,0.0,-0.999939495044296,-0.007033615915923702,-0.0072305877294756935,0.0,-0.0017466261432415508,0.8267028275192803,-0.5626361028842203,0.0,0.4303526074968035,0.24373300661082564,0.23432115010729598,1.0
2025-12-16 18:45:47.895,0.009934913918410494,-0.5625894313634501,-0.826665093072637,0.0,-0.9999394950413328,-0.00703361586975923,-0.007230588184195363,0.0,-0.0017466258506020624,0.8267028275977498,-0.5626361027698304,0.0,0.4303528953222816,0.2437328431867082,0.23432118805476837,1.0
2025-12-16 18:45:47.897,0.00993491428687972,-0.5625894312573024,-0.826665093140448,0.0,-0.9999394950382203,-0.007033615816573761,-0.007230588666366375,0.0,-0.0017466255366094207,0.8267028276704395,-0.5626361026639995,0.0,0.4303531948041262,0.2437326667254882,0.23432122328839408,1.0
2025-12-16 18:45:47.898,0.00993491467356684,-0.5625894311698174,-0.826665093195339,0.0,-0.9999394950349733,-0.007033615751788444,-0.00723058917842057,0.0,-0.0017466251959895364,0.8267028277305272,-0.5626361025767674,0.0,0.43035350667458566,0.24373247474249946,0.23432125130781223,1.0
2025-12-16 18:45:47.899,0.009934915466322452,-0.5625894310675373,-0.8266650932554187,0.0,-0.9999394950284077,-0.00703361557650042,-0.007230590256901567,0.0,-0.0017466244454907463,0.8267028278016239,-0.5626361024746324,0.0,0.43035416674473126,0.24373205825246538,0.23432126965089348,1.0
2025-12-16 18:45:47.900,0.009934915865017229,-0.5625894310470263,-0.826665093264586,0.0,-0.9999394950251461,-0.007033615469534189,-0.0072305908120164145,0.0,-0.0017466240449689233,0.8267028278164926,-0.5626361024540287,0.0,0.4303545107461133,0.24373183943334675,0.2343212618757972,1.0
2025-12-16 18:45:47.902,0.009934916256697323,-0.5625894310468829,-0.8266650932599764,0.0,-0.9999394950219742,-0.007033615349276343,-0.007230591367640681,0.0,-0.0017466236329282115,0.8267028278176132,-0.5626361024536611,0.0,0.4303548630644428,0.2437316184311406,0.23432124100646973,1.0
2025-12-16 18:45:47.903,0.00993491663990203,-0.5625894310760248,-0.8266650932355382,0.0,-0.9999394950189141,-0.007033615211521863,-0.007230591924845997,0.0,-0.0017466232051828335,0.8267028277989533,-0.5626361024824068,0.0,0.43035522404670457,0.2437313933592643,0.2343212026849633,1.0
2025-12-16 18:45:47.904,0.009934917015217896,-0.5625894311327065,-0.8266650931924528,0.0,-0.9999394950159578,-0.007033615057413728,-0.0072305924835681405,0.0,-0.0017466227627343494,0.8267028277616904,-0.562636102538532,0.0,0.4303555924834587,0.24373116415115037,0.23432114799913992,1.0
2025-12-16 18:45:47.905,0.009934917377488873,-0.5625894312175788,-0.8266650931303391,0.0,-0.9999394950131534,-0.007033614885837013,-0.007230593038328238,0.0,-0.0017466223077363804,0.8267028277053918,-0.5626361026226663,0.0,0.4303559687552799,0.24373093356341385,0.23432107507950692,1.0
2025-12-16 18:45:47.906,0.009934917727207743,-0.5625894313384165,-0.8266650930438996,0.0,-0.9999394950105036,-0.007033614693269518,-0.007230593592098551,0.0,-0.0017466218355114346,0.826702827624796,-0.5626361027425549,0.0,0.4303563535004632,0.24373069911682715,0.2343209805715096,1.0
2025-12-16 18:45:47.907,0.00993491805855219,-0.5625894314943851,-0.8266650929337727,0.0,-0.9999394950080573,-0.00703361448057264,-0.007230594137253427,0.0,-0.0017466213510722633,0.8267028275204635,-0.5626361028973585,0.0,0.43035674385666056,0.2437304642352444,0.23432086415976083,1.0
2025-12-16 18:45:47.908,0.009934918374601419,-0.5625894316872427,-0.8266650927987242,0.0,-0.9999394950057942,-0.0070336142451623875,-0.007230594679271155,0.0,-0.0017466208491793364,0.82670282739122,-0.5626361030888187,0.0,0.4303571454363349,0.24373022705064917,0.23432072433950843,1.0
2025-12-16 18:45:47.910,0.00993491896451544,-0.5625894321904694,-0.8266650924491623,0.0,-0.9999394950017854,-0.007033613704852437,-0.007230595759272071,0.0,-0.0017466197888091983,0.8267028270533536,-0.5626361035885505,0.0,0.43035797697058087,0.24372974042324946,0.23432037317310064,1.0
2025-12-16 18:45:47.911,0.009934919235508453,-0.5625894324950053,-0.8266650922386525,0.0,-0.9999394950000584,-0.007033613402890413,-0.007230596291797485,0.0,-0.0017466192359011444,0.8267028268486754,-0.5626361038910086,0.0,0.43035840530728275,0.24372949411183667,0.23432016399954728,1.0
2025-12-16 18:45:47.912,0.00993491949432708,-0.5625894328377381,-0.8266650920022944,0.0,-0.9999394949984846,-0.007033613079421233,-0.007230596824136371,0.0,-0.0017466186648607566,0.826702826618186,-0.5626361042314484,0.0,0.4303588414667316,0.24372924315491834,0.2343199325963941,1.0
2025-12-16 18:45:47.913,0.00993491973716917,-0.5625894332191752,-0.8266650917397873,0.0,-0.999939494997099,-0.0070336127331031666,-0.007230597352601818,0.0,-0.0017466180766468784,0.8267028263615508,-0.562636104610358,0.0,0.43035928619674946,0.24372898929568793,0.23431967724598557,1.0
2025-12-16 18:45:47.914,0.00993491995804794,-0.5625894336379408,-0.8266650914521408,0.0,-0.9999394949959565,-0.007033612363184685,-0.007230597870466412,0.0,-0.0017466174744404008,0.8267028260797138,-0.5626361050263416,0.0,0.43035974042690694,0.2437287357688579,0.23431939621618111,1.0
2025-12-16 18:45:47.915,0.009934920158386314,-0.5625894340885653,-0.8266650911430595,0.0,-0.9999394949950373,-0.007033611972706512,-0.007230598377396469,0.0,-0.0017466168610083387,0.8267028257763703,-0.5626361054739601,0.0,0.43036020303320666,0.24372848371504358,0.2343190928318816,1.0
2025-12-16 18:45:47.916,0.009934920511829662,-0.5625894350828902,-0.8266650904621207,0.0,-0.9999394949937517,-0.007033611126721484,-0.007230599378142125,0.0,-0.0017466155866493998,0.8267028251068952,-0.5626361064616018,0.0,0.4303611690185298,0.2437279778906831,0.23431841973852288,1.0
2025-12-16 18:45:47.917,0.009934920664188841,-0.5625894356216236,-0.8266650900936529,0.0,-0.9999394949933872,-0.007033610673228513,-0.007230599869697442,0.0,-0.0017466149287189991,0.8267028247441263,-0.562636106996674,0.0,0.43036167174453493,0.24372772624558978,0.2343180523468392,1.0
2025-12-16 18:45:47.918,0.009934920805582033,-0.5625894361852435,-0.8266650897083806,0.0,-0.9999394949931611,-0.007033610199754447,-0.007230600361523335,0.0,-0.0017466142538204651,0.8267028243645919,-0.562636107556434,0.0,0.430362190130853,0.24372747323310584,0.23431766602574,1.0
2025-12-16 18:45:47.920,0.00993492094061446,-0.5625894367729474,-0.8266650893067939,0.0,-0.9999394949930337,-0.00703360970614883,-0.007230600859294762,0.0,-0.0017466135586453658,0.8267028239688381,-0.5626361081400878,0.0,0.4303627263047946,0.24372721674417144,0.23431726175500406,1.0
