timestamp,ee_pose_cmd
2025-12-16 18:42:37.578,0.009607855800563392,-0.5666896637742547,-0.8238636179487151,0.0,-0.999943844440468,-0.0061556613376751775,-0.0074271596402389435,0.0,-0.000862547427910177,0.8239045752212836,-0.5667278949737439,0.0,0.3818992612011832,0.23849121903830017,0.20519002202774186,1.0
2025-12-16 18:42:37.580,0.009607855785288619,-0.5666896634505258,-0.8238636181715678,0.0,-0.9999438444405304,-0.006155661406516558,-0.007427159574757637,0.0,-0.0008625475255118989,0.8239045754434374,-0.5667278946506298,0.0,0.38189923685511923,0.2384913215662769,0.20519013628989496,1.0
2025-12-16 18:42:37.582,0.009607855807850072,-0.5666896632130033,-0.8238636183346834,0.0,-0.9999438444402684,-0.006155661460367551,-0.0074271595654010845,0.0,-0.000862547577949158,0.8239045756064086,-0.5667278944136237,0.0,0.3818992393181456,0.2384914008245064,0.20519032026544295,1.0
2025-12-16 18:42:37.584,0.009607855870543868,-0.5666896630549206,-0.8238636184426883,0.0,-0.9999438444396576,-0.006155661502683611,-0.007427159612587777,0.0,-0.0008625475879107131,0.8239045757148252,-0.5667278942559932,0.0,0.3818992654103796,0.23849145697408516,0.20519058253534583,1.0
2025-12-16 18:42:37.587,0.009607856012074825,-0.5666896629098669,-0.8238636185408124,0.0,-0.9999438444383225,-0.006155661557782159,-0.007427159746651633,0.0,-0.0008625475590126202,0.8239045758141852,-0.5667278941115887,0.0,0.38189931863201354,0.2384915075831806,0.20519106647789317,1.0
2025-12-16 18:42:37.589,0.009607856068103004,-0.5666896628634904,-0.8238636185720586,0.0,-0.9999438444377925,-0.006155661581047107,-0.007427159798710423,0.0,-0.0008625475492150916,0.8239045758459098,-0.5667278940654824,0.0,0.3818993313327576,0.23849151965241377,0.20519125044176928,1.0
2025-12-16 18:42:37.590,0.009607856195369881,-0.5666896627794296,-0.8238636186283951,0.0,-0.9999438444365906,-0.006155661632696479,-0.007427159917756886,0.0,-0.0008625475252754463,0.8239045759033432,-0.5667278939820228,0.0,0.38189935264700586,0.23849153586438127,0.20519165657346508,1.0
2025-12-16 18:42:37.592,0.009607856338315037,-0.5666896627039507,-0.823863618678646,0.0,-0.9999438444352405,-0.0061556616906339795,-0.00742716005149631,0.0,-0.0008625474980887447,0.8239045759548261,-0.5667278939072186,0.0,0.38189936908237293,0.23849154398597078,0.20519210182667305,1.0
2025-12-16 18:42:37.593,0.009607856411925962,-0.5666896626503106,-0.8238636187146832,0.0,-0.9999438444345383,-0.0061556617269479886,-0.007427160115929137,0.0,-0.0008625474921131358,0.8239045759914497,-0.5667278938539846,0.0,0.3818993696427973,0.23849154934873604,0.20519233665234862,1.0
2025-12-16 18:42:37.594,0.009607856489093255,-0.5666896626001325,-0.8238636187482982,0.0,-0.9999438444338027,-0.006155661764395543,-0.007427160183894082,0.0,-0.0008625474850293916,0.8239045760256837,-0.5667278938042264,0.0,0.3818993688790827,0.23849155241987113,0.20519257987009007,1.0
2025-12-16 18:42:37.596,0.009607856571316986,-0.5666896625712302,-0.8238636187672198,0.0,-0.9999438444330271,-0.006155661797336754,-0.007427160261068964,0.0,-0.0008625474687648896,0.8239045760453174,-0.5667278937757079,0.0,0.38189937320541956,0.23849154992909993,0.20519282825785698,1.0
2025-12-16 18:42:37.597,0.009607856736666734,-0.5666896624936776,-0.8238636188186352,0.0,-0.9999438444314598,-0.0061556618696774045,-0.007427160412096809,0.0,-0.0008625474436698831,0.8239045760981192,-0.566727893698983,0.0,0.38189937706954874,0.23849154944507264,0.20519333717766516,1.0
2025-12-16 18:42:37.598,0.009607856818640495,-0.5666896624319985,-0.823863618860105,0.0,-0.9999438444306771,-0.006155661910971037,-0.007427160483264573,0.0,-0.0008625474380733747,0.823904576140235,-0.5667278936377639,0.0,0.38189937707135374,0.23849155647187473,0.20519360132845793,1.0
2025-12-16 18:42:37.599,0.009607856898053676,-0.566689662354697,-0.8238636189123504,0.0,-0.9999438444299147,-0.0061556619545245625,-0.007427160549790201,0.0,-0.0008625474371519144,0.8239045761930793,-0.5667278935609407,0.0,0.3818993772485236,0.23849156951857584,0.2051938664613315,1.0
2025-12-16 18:42:37.601,0.009607856973651805,-0.5666896622671379,-0.8238636189716957,0.0,-0.9999438444291856,-0.006155661999377399,-0.007427160610804319,0.0,-0.0008625474405441727,0.8239045762529693,-0.5667278934738679,0.0,0.38189937567519966,0.2384915859065158,0.20519412574252466,1.0
2025-12-16 18:42:37.602,0.0096078570456275,-0.5666896621730115,-0.8238636190356005,0.0,-0.9999438444284876,-0.006155662045153556,-0.007427160666795068,0.0,-0.0008625474476207909,0.8239045763173697,-0.5667278933802324,0.0,0.3818993719118978,0.23849160413293635,0.20519437755722567,1.0
2025-12-16 18:42:37.603,0.009607857174191261,-0.5666896619185678,-0.8238636192091187,0.0,-0.9999438444272183,-0.006155662148269209,-0.007427160752230831,0.0,-0.0008625474871170173,0.8239045764916115,-0.5667278931268609,0.0,0.3818993547915066,0.23849166165640787,0.20519486872588208,1.0
2025-12-16 18:42:37.604,0.009607857231815448,-0.5666896617589677,-0.8238636193182267,0.0,-0.9999438444266374,-0.006155662205595768,-0.007427160782940961,0.0,-0.0008625475188009307,0.82390457660096,-0.5667278929678429,0.0,0.3818993420722088,0.23849170084569618,0.205195110920224,1.0
2025-12-16 18:42:37.605,0.009607857284248348,-0.5666896615814768,-0.8238636194397014,0.0,-0.999943844426101,-0.006155662264955464,-0.007427160805974674,0.0,-0.0008625475567188202,0.8239045767225985,-0.5667278927909477,0.0,0.3818993284226426,0.23849174669764645,0.20519534726627045,1.0
2025-12-16 18:42:37.606,0.009607857331897505,-0.5666896613896164,-0.8238636195711156,0.0,-0.9999438444256064,-0.006155662325322304,-0.007427160822527941,0.0,-0.0008625475993071383,0.8239045768541137,-0.5667278925996874,0.0,0.38189931460075954,0.23849179818544333,0.20519557720933207,1.0
2025-12-16 18:42:37.608,0.009607857374820875,-0.5666896611900967,-0.8238636197078536,0.0,-0.9999438444251534,-0.006155662386364648,-0.007427160832890135,0.0,-0.0008625476460500727,0.8239045769908919,-0.5667278924007692,0.0,0.3818992985108284,0.23849185198562325,0.20519579690245804,1.0
2025-12-16 18:42:37.609,0.009607857453027094,-0.5666896608225659,-0.8238636199597454,0.0,-0.9999438444243302,-0.006155662496195882,-0.007427160852729915,0.0,-0.0008625477295747861,0.8239045772428674,-0.5667278920343221,0.0,0.38189927361871895,0.23849195358007116,0.20519620057883994,1.0
2025-12-16 18:42:37.610,0.009607857487075424,-0.5666896606449401,-0.8238636200815274,0.0,-0.9999438444239677,-0.006155662547512244,-0.007427160858982523,0.0,-0.0008625477703791365,0.8239045773646593,-0.5667278918572,0.0,0.38189926241931715,0.23849200386043393,0.20519638539558657,1.0
2025-12-16 18:42:37.611,0.009607857517826083,-0.5666896604741096,-0.8238636201986734,0.0,-0.9999438444236394,-0.006155662594939888,-0.007427160863899463,0.0,-0.0008625478086572687,0.8239045774818059,-0.5667278916868347,0.0,0.381899254238422,0.23849205390947065,0.20519655821294114,1.0
2025-12-16 18:42:37.612,0.009607857542209332,-0.5666896603004782,-0.8238636203178203,0.0,-0.9999438444233689,-0.006155662641611413,-0.007427160861611061,0.0,-0.0008625478504288135,0.823904577600885,-0.5667278915136549,0.0,0.3818992438404318,0.23849210496734358,0.20519671359621983,1.0
2025-12-16 18:42:37.613,0.009607857557018193,-0.566689660106405,-0.8238636204511396,0.0,-0.9999438444231807,-0.006155662692176116,-0.007427160845050305,0.0,-0.0008625479037349867,0.823904577733995,-0.5667278913200593,0.0,0.38189922601446374,0.2384921610253886,0.20519684977952218,1.0
2025-12-16 18:42:37.614,0.009607857562604483,-0.5666896598888047,-0.8238636206007495,0.0,-0.9999438444230703,-0.00615566274770666,-0.0074271608139100664,0.0,-0.0008625479696697802,0.8239045778832506,-0.5667278911029724,0.0,0.3818991999870222,0.23849222278245175,0.2051969690755339,1.0
2025-12-16 18:42:37.616,0.009607857561550161,-0.5666896596629357,-0.8238636207561245,0.0,-0.9999438444230192,-0.006155662803609868,-0.007427160774464184,0.0,-0.0008625480407155231,0.8239045780381911,-0.5667278908776133,0.0,0.3818991714365195,0.23849228728217736,0.2051970727430994,1.0
2025-12-16 18:42:37.617,0.009607857554962173,-0.5666896594385756,-0.823863620910526,0.0,-0.9999438444230189,-0.006155662858370837,-0.007427160729085636,0.0,-0.0008625481141648243,0.8239045781921018,-0.5667278906537471,0.0,0.38189914044312445,0.23849235093669874,0.20519715902749947,1.0
2025-12-16 18:42:37.618,0.009607857530071129,-0.5666896590051005,-0.8238636212089797,0.0,-0.9999438444231293,-0.006155662963426747,-0.007427160627162089,0.0,-0.0008625482635351153,0.8239045784894712,-0.5667278902212065,0.0,0.38189907281160834,0.2384924720106927,0.20519728867534318,1.0
2025-12-16 18:42:37.619,0.009607857512922159,-0.5666896587986457,-0.8238636213511881,0.0,-0.9999438444232287,-0.006155663014286134,-0.00742716057162621,0.0,-0.0008625483393181781,0.8239045786310953,-0.566727890015199,0.0,0.38189903464967156,0.2384925275179227,0.2051973335637105,1.0
2025-12-16 18:42:37.620,0.009607857493143043,-0.5666896585994753,-0.8238636214884172,0.0,-0.9999438444233524,-0.006155663064515816,-0.007427160513321985,0.0,-0.0008625484160665099,0.8239045787677142,-0.5667278898164669,0.0,0.38189899274466327,0.23849257902700072,0.20519736617627454,1.0
2025-12-16 18:42:37.621,0.009607857471311923,-0.5666896584062214,-0.8238636216216001,0.0,-0.9999438444234952,-0.006155663114342094,-0.00742716045279707,0.0,-0.0008625484936718777,0.8239045789002664,-0.5667278896236453,0.0,0.38189894760690707,0.23849262713699199,0.2051973889774176,1.0
2025-12-16 18:42:37.622,0.0096078574481641,-0.5666896582334876,-0.8238636217406841,0.0,-0.9999438444236547,-0.006155663159866357,-0.007427160393607579,0.0,-0.0008625485667372369,0.8239045790187364,-0.5667278894513033,0.0,0.3818989022194625,0.23849266818376888,0.20519739755886993,1.0
2025-12-16 18:42:37.624,0.009607857423310988,-0.5666896580863663,-0.8238636218421705,0.0,-0.9999438444238347,-0.006155663200551579,-0.007427160335643949,0.0,-0.0008625486348222798,0.823904579119626,-0.5667278893045272,0.0,0.3818988553184972,0.23849269983223223,0.205197387860243,1.0
2025-12-16 18:42:37.625,0.009607857369129495,-0.5666896578582558,-0.8238636219997068,0.0,-0.9999438444242484,-0.006155663270028601,-0.007427160222382474,0.0,-0.0008625487589125593,0.8239045792760067,-0.5667278890769932,0.0,0.38189875646391863,0.23849273828191353,0.20519732070371807,1.0
2025-12-16 18:42:37.626,0.009607857343446312,-0.5666896577828014,-0.8238636220519073,0.0,-0.999943844424451,-0.006155663297126671,-0.007427160172666158,0.0,-0.0008625488102940129,0.8239045793277034,-0.566727889001759,0.0,0.3818987086268055,0.2384927446671833,0.20519727208728744,1.0
2025-12-16 18:42:37.627,0.00960785731986549,-0.5666896577383955,-0.8238636220827265,0.0,-0.9999438444246405,-0.006155663318564243,-0.007427160129356209,0.0,-0.0008625488530192694,0.8239045793580866,-0.5667278889575229,0.0,0.3818986618422345,0.238492740442709,0.20519721409254763,1.0
2025-12-16 18:42:37.629,0.009607857298084282,-0.5666896577210566,-0.8238636220949067,0.0,-0.9999438444248192,-0.006155663335283226,-0.00742716009144149,0.0,-0.0008625488884836723,0.8239045793698877,-0.5667278889403127,0.0,0.3818986154620176,0.23849272673548824,0.2051971477008373,1.0
2025-12-16 18:42:37.630,0.00960785725752562,-0.5666896577481603,-0.8238636220767369,0.0,-0.9999438444251605,-0.0061556633589580495,-0.00742716002589519,0.0,-0.0008625489448209801,0.8239045793510686,-0.5667278889675861,0.0,0.38189852048237877,0.23849267630055832,0.20519699171959918,1.0
2025-12-16 18:42:37.631,0.009607857237020867,-0.5666896577862898,-0.8238636220507488,0.0,-0.9999438444253361,-0.006155663367867891,-0.007427159994830789,0.0,-0.0008625489693225928,0.8239045793247757,-0.5667278890057733,0.0,0.3818984687971827,0.23849264049265145,0.2051968995522787,1.0
2025-12-16 18:42:37.633,0.009607857216062549,-0.566689657835649,-0.8238636220170419,0.0,-0.9999438444255174,-0.00615566337560572,-0.007427159964008059,0.0,-0.0008625489925907605,0.8239045792907672,-0.5667278890551788,0.0,0.38189841438429906,0.23849259944837048,0.20519679965416404,1.0
2025-12-16 18:42:37.634,0.009607857181846183,-0.566689658005356,-0.8238636219007088,0.0,-0.999943844425824,-0.006155663378888773,-0.007427159920004759,0.0,-0.0008625490182558024,0.8239045791740144,-0.5667278892248743,0.0,0.38189830869759095,0.2384924928357186,0.20519658683008707,1.0
2025-12-16 18:42:37.635,0.0096078571680157,-0.5666896581265617,-0.8238636218174996,0.0,-0.9999438444259544,-0.006155663374712531,-0.007427159905936877,0.0,-0.0008625490213748471,0.8239045790906773,-0.5667278893460241,0.0,0.38189825587751186,0.23849242628944048,0.20519647137050065,1.0
2025-12-16 18:42:37.636,0.009607857154881841,-0.5666896582695078,-0.823863621719328,0.0,-0.9999438444260813,-0.006155663367829007,-0.007427159894549172,0.0,-0.0008625490204909895,0.8239045789924073,-0.5667278894888899,0.0,0.3818982003750235,0.23849235071890287,0.20519634617786764,1.0
2025-12-16 18:42:37.637,0.00960785713879905,-0.5666896584159008,-0.8238636216188201,0.0,-0.9999438444262333,-0.006155663362481274,-0.007427159878521804,0.0,-0.0008625490234618654,0.8239045788917547,-0.5667278896352133,0.0,0.3818981380416081,0.23849227103700216,0.2051962089366116,1.0
2025-12-16 18:42:37.638,0.009607857118856937,-0.5666896585583757,-0.8238636215210521,0.0,-0.999943844426417,-0.006155663359883969,-0.00742715985592331,0.0,-0.0008625490324683919,0.8239045787937765,-0.5667278897776393,0.0,0.38189806840298063,0.23849218968855698,0.2051960606532573,1.0
2025-12-16 18:42:37.639,0.009607857095314608,-0.5666896586948883,-0.8238636214274273,0.0,-0.9999438444266304,-0.006155663360018987,-0.0074271598270827755,0.0,-0.0008625490473334007,0.823904578699879,-0.5667278899141241,0.0,0.3818979924120336,0.23849210783177754,0.20519590340286675,1.0
2025-12-16 18:42:37.640,0.009607857068836954,-0.5666896588257243,-0.8238636213377413,0.0,-0.9999438444268678,-0.006155663362431442,-0.007427159793120693,0.0,-0.0008625490670435754,0.823904578609869,-0.5667278900449501,0.0,0.38189791140034374,0.23849202597196784,0.2051957393340509,1.0
2025-12-16 18:42:37.642,0.009607857039422171,-0.5666896589508986,-0.8238636212519841,0.0,-0.9999438444271294,-0.00615566336711494,-0.007427159754038377,0.0,-0.0008625490915924031,0.8239045785237363,-0.5667278901701318,0.0,0.38189782536790345,0.2384919441091245,0.2051955684468152,1.0
2025-12-16 18:42:37.643,0.009607857007234087,-0.5666896590773344,-0.8238636211653914,0.0,-0.9999438444274145,-0.006155663373160581,-0.007427159710651902,0.0,-0.0008625491196886324,0.8239045784367257,-0.5667278902965843,0.0,0.38189773327247056,0.23849185922241337,0.2051953873344857,1.0
2025-12-16 18:42:37.644,0.009607856938787924,-0.566689659328085,-0.8238636209937122,0.0,-0.9999438444280189,-0.0061556633874112355,-0.007427159617456052,0.0,-0.0008625491813241557,0.8239045782641472,-0.5667278905473839,0.0,0.3818975411093331,0.23849168700250006,0.20519501267860846,1.0
2025-12-16 18:42:37.645,0.009607856902545921,-0.5666896594550559,-0.8238636209067985,0.0,-0.9999438444283383,-0.006155663395375845,-0.007427159567828431,0.0,-0.0008625492145319762,0.823904578176754,-0.5667278906743848,0.0,0.38189744058189984,0.23849159845412168,0.20519481770674355,1.0
2025-12-16 18:42:37.646,0.009607856859143758,-0.566689659554773,-0.823863620838715,0.0,-0.999943844428715,-0.006155663410376756,-0.007427159504705019,0.0,-0.000862549261503272,0.8239045781080543,-0.5667278907741885,0.0,0.3818973304487687,0.23849151581005365,0.20519461365049085,1.0
2025-12-16 18:42:37.647,0.009607856807538666,-0.5666896596210779,-0.8238636207937096,0.0,-0.9999438444291565,-0.006155663433708925,-0.0074271594259369715,0.0,-0.000862549324594722,0.823904578062274,-0.5667278908406476,0.0,0.3818972097171771,0.2384914409527927,0.20519440041714074,1.0
2025-12-16 18:42:37.648,0.009607856748575103,-0.566689659656906,-0.8238636207697532,0.0,-0.9999438444296561,-0.006155663464395004,-0.007427159333218248,0.0,-0.0008625494020062565,0.8239045780374016,-0.5667278908766893,0.0,0.38189707965730124,0.23849137337415532,0.2051941793888755,1.0
2025-12-16 18:42:37.649,0.009607856682845852,-0.5666896596707889,-0.8238636207609701,0.0,-0.9999438444302104,-0.006155663501132176,-0.007427159228153563,0.0,-0.0008625494916563367,0.8239045780275779,-0.5667278908908342,0.0,0.3818969397757455,0.23849130968858911,0.205193947646986,1.0
2025-12-16 18:42:37.651,0.009607856609331314,-0.5666896596522243,-0.823863620774597,0.0,-0.9999438444308266,-0.006155663545429537,-0.0074271591084808415,0.0,-0.0008625495961924727,0.8239045780400159,-0.5667278908725926,0.0,0.38189679018460887,0.23849125381281916,0.20519370794622158,1.0
2025-12-16 18:42:37.652,0.009607856442755488,-0.5666896595815696,-0.8238636208251389,0.0,-0.9999438444322266,-0.006155663641939518,-0.0074271588400081365,0.0,-0.0008625498286846258,0.8239045780878929,-0.5667278908026359,0.0,0.38189647330005966,0.23849114880302133,0.2051931865205024,1.0
2025-12-16 18:42:37.653,0.009607856351365561,-0.566689659546309,-0.8238636208504587,0.0,-0.9999438444329987,-0.00615566369087278,-0.0074271586954714475,0.0,-0.0008625499513265055,0.8239045781117805,-0.5667278907677216,0.0,0.38189630681453796,0.23849109404043806,0.20519290140792892,1.0
2025-12-16 18:42:37.654,0.009607856257025956,-0.5666896595110092,-0.8238636208758394,0.0,-0.9999438444337985,-0.006155663739266637,-0.007427158547725921,0.0,-0.000862550075343009,0.8239045781356988,-0.5667278907327606,0.0,0.3818961387740466,0.23849103913330935,0.2051926078196716,1.0
2025-12-16 18:42:37.655,0.009607856157212625,-0.566689659479997,-0.8238636208983352,0.0,-0.9999438444346487,-0.006155663786422243,-0.007427158394183174,0.0,-0.0008625502015751687,0.8239045781566775,-0.5667278907020699,0.0,0.38189596698408734,0.23849098199062782,0.2051922958950587,1.0
2025-12-16 18:42:37.656,0.009607856052702127,-0.5666896594511799,-0.8238636209193756,0.0,-0.9999438444355429,-0.0061556638319480075,-0.007427158236057955,0.0,-0.0008625503290361277,0.8239045781761584,-0.5667278906735547,0.0,0.3818957936156411,0.23849092426174015,0.20519196946224225,1.0
2025-12-16 18:42:37.657,0.009607855946640738,-0.5666896594408556,-0.823863620927714,0.0,-0.999943844436456,-0.0061556638729742446,-0.007427158079121404,0.0,-0.0008625504519008308,0.8239045781829532,-0.5667278906634895,0.0,0.38189562093501905,0.23849086088012855,0.205191629994003,1.0
2025-12-16 18:42:37.658,0.009607855839578492,-0.5666896594552424,-0.8238636209190667,0.0,-0.9999438444373834,-0.006155663909204779,-0.007427157924237703,0.0,-0.0008625505693631926,0.823904578172787,-0.5667278906780903,0.0,0.381895447269767,0.2384907887768188,0.20519127541372556,1.0
2025-12-16 18:42:37.659,0.009607855732975498,-0.5666896595052991,-0.8238636208858785,0.0,-0.9999438444383152,-0.006155663937462362,-0.007427157775350082,0.0,-0.0008625506764424152,0.8239045781381454,-0.5667278907282887,0.0,0.381895276853306,0.23849070583322715,0.2051909050886834,1.0
2025-12-16 18:42:37.660,0.009607855624234203,-0.5666896595753121,-0.8238636208389886,0.0,-0.9999438444392711,-0.006155663961158722,-0.007427157626979357,0.0,-0.0008625507792385448,0.8239045780898115,-0.5667278907983994,0.0,0.38189510712067354,0.23849061663181556,0.20519051876145167,1.0
2025-12-16 18:42:37.662,0.009607855397554219,-0.5666896597490664,-0.8238636207221165,0.0,-0.9999438444412748,-0.006155664001044516,-0.007427157324195663,0.0,-0.0008625509816774082,0.8239045779700017,-0.5667278909722702,0.0,0.3818947638235717,0.23849042687907082,0.20518970357180039,1.0
2025-12-16 18:42:37.663,0.009607855279303159,-0.5666896598645811,-0.8238636206440394,0.0,-0.9999438444423278,-0.006155664014511471,-0.007427157171261458,0.0,-0.0008625510781017162,0.8239045778904474,-0.5667278910877789,0.0,0.3818945892958889,0.2384903218194456,0.20518926797441217,1.0
2025-12-16 18:42:37.664,0.009607855158636337,-0.5666896600057985,-0.8238636205483113,0.0,-0.9999438444434093,-0.006155664021927682,-0.007427157019524412,0.0,-0.0008625511685631077,0.8239045777932595,-0.5667278912289323,0.0,0.3818944142948539,0.2384902084383898,0.205188813284726,1.0
2025-12-16 18:42:37.665,0.009607855038288971,-0.5666896601864863,-0.8238636204254296,0.0,-0.9999438444444966,-0.006155664021211539,-0.007427156873718935,0.0,-0.0008625512485027415,0.8239045776689835,-0.566727891409482,0.0,0.3818942404314728,0.23849008217829193,0.20518834074065437,1.0
2025-12-16 18:42:37.666,0.009607854919282753,-0.5666896604066257,-0.8238636202753956,0.0,-0.9999438444455804,-0.0061556640125204265,-0.007427156734976403,0.0,-0.0008625513174092335,0.8239045775176314,-0.5667278916294116,0.0,0.38189406812388305,0.23848994334772125,0.20518785355359895,1.0
2025-12-16 18:42:37.668,0.009607854801962903,-0.566689660675786,-0.8238636200916237,0.0,-0.9999438444466616,-0.006155663992554716,-0.007427156605973948,0.0,-0.0008625513709352278,0.8239045773326459,-0.5667278918982606,0.0,0.38189389958293396,0.2384897895925576,0.2051873483354702,1.0
2025-12-16 18:42:37.669,0.009607854686162922,-0.5666896609891976,-0.823863619877396,0.0,-0.9999438444477416,-0.006155663961033285,-0.007427156486708523,0.0,-0.000862551408906503,0.8239045771173097,-0.5667278922112567,0.0,0.38189373504200214,0.23848962234926402,0.20518682662099255,1.0
2025-12-16 18:42:37.670,0.009607854466096029,-0.5666896617810471,-0.8238636193352934,0.0,-0.9999438444498401,-0.006155663858721945,-0.0074271562889774165,0.0,-0.0008625514274502732,0.8239045765734219,-0.5667278930019285,0.0,0.38189342426019635,0.23848923701220476,0.20518573705333445,1.0
2025-12-16 18:42:37.671,0.009607854362828506,-0.5666896622612067,-0.8238636190062227,0.0,-0.9999438444508519,-0.006155663785794576,-0.007427156213192216,0.0,-0.0008625514047224953,0.823904576243702,-0.5667278934813075,0.0,0.3818932824289401,0.23848902036170128,0.2051851722650465,1.0
2025-12-16 18:42:37.672,0.009607854261252623,-0.5666896627761523,-0.8238636186532051,0.0,-0.9999438444518559,-0.006155663706083689,-0.007427156144082418,0.0,-0.0008625513722171886,0.8239045758901059,-0.5667278939954119,0.0,0.38189314126192014,0.2384887919919095,0.20518459540476275,1.0
