timestamp,ee_pose_cmd
2025-12-16 18:48:07.182,0.00909054760617664,-0.5660738639485052,-0.8242927207005031,0.0,-0.9999476031935556,-0.006549956083257128,-0.006529612850635095,0.0,-0.0017028707294282498,0.824324758956852,-0.5661146456346158,0.0,0.42589448659009366,0.2693201497977152,0.2115792252860045,1.0
2025-12-16 18:48:07.232,0.00909069801408708,-0.5660743024850795,-0.8242924178814554,0.0,-0.9999476023182269,-0.006549806502725685,-0.006529896937517236,0.0,-0.001702581764557852,0.8243244589910224,-0.566115083286511,0.0,0.42615928555488286,0.26924766420051655,0.21157674965054632,1.0
2025-12-16 18:48:07.282,0.009090886786697663,-0.5660752022199421,-0.8242917979152112,0.0,-0.9999476013474075,-0.0065495595828400305,-0.006530293258753612,0.0,-0.0017021439386329543,0.8243238430807439,-0.566115981433668,0.0,0.4265191334373014,0.2690873693294644,0.21150001817508782,1.0
2025-12-16 18:48:07.332,0.009091064019562514,-0.5660763239204958,-0.8242910256413437,0.0,-0.9999476005263926,-0.006549286033477527,-0.006530693314621484,0.0,-0.0017016796001661902,0.8243230749501146,-0.5661171013061927,0.0,0.42689843331455246,0.26884389603635583,0.21134719769306387,1.0
2025-12-16 18:48:07.382,0.00909121374653088,-0.5660774780017791,-0.8242902314312408,0.0,-0.9999475999792538,-0.006548985516980355,-0.006531078443659259,0.0,-0.0017012011268064489,0.8243222847945247,-0.566118253288004,0.0,0.4273148407930795,0.2685969421482023,0.21113279844163355,1.0
2025-12-16 18:48:07.433,0.009091333019760138,-0.5660785718165364,-0.8242894789424907,0.0,-0.9999475996907484,-0.006548676004238281,-0.006531432959980237,0.0,-0.0017007332337806704,0.8243215360949869,-0.5661193448703802,0.0,0.427760745719839,0.26838656180961895,0.21087777535571903,1.0
2025-12-16 18:48:07.482,0.009091462869028701,-0.5660797612936574,-0.8242886606388716,0.0,-0.9999475993623621,-0.006548345841349131,-0.006531814250198456,0.0,-0.0017002321061357394,0.8243207218624738,-0.5661205319708119,0.0,0.4282373642108758,0.2681733212453245,0.21059701962684024,1.0
2025-12-16 18:48:07.532,0.009091606086809556,-0.5660811073606485,-0.8242877346468965,0.0,-0.9999475989872791,-0.006547988058523739,-0.006532230336530088,0.0,-0.001699686785055374,0.824319800310467,-0.5661218754658263,0.0,0.4287532956134688,0.267936459279492,0.2102827202442551,1.0
2025-12-16 18:48:07.582,0.009091736650745875,-0.566082469520376,-0.8242867977394728,0.0,-0.9999475987133022,-0.0065476298516709145,-0.006532631325498723,0.0,-0.0016991494839055817,0.8243188677069068,-0.5661232350234662,0.0,0.4292765491668951,0.2676902565924662,0.2099574568950918,1.0
2025-12-16 18:48:07.632,0.009091879347383073,-0.5660839843955129,-0.8242857558165381,0.0,-0.999947598398593,-0.0065472458090033965,-0.006533064396622307,0.0,-0.0016985710389945277,0.8243178304288045,-0.5661247471128374,0.0,0.4298552693763773,0.26744266390271604,0.20961762686725405,1.0
2025-12-16 18:48:07.682,0.00909202499803986,-0.5660854580591342,-0.8242847421592999,0.0,-0.999947597989654,-0.006546895647368525,-0.006533477887917802,0.0,-0.0016980320601128758,0.8243168211791881,-0.5661262182659987,0.0,0.43039734311007394,0.26721362894824596,0.20930075269566215,1.0
2025-12-16 18:48:07.732,0.009092185934938822,-0.5660870492074015,-0.8242836476455115,0.0,-0.9999475974649101,-0.006546543661548045,-0.006533910884751009,0.0,-0.0016974792380140416,0.8243157312575975,-0.5661278069177389,0.0,0.4309523674100111,0.2669678679342151,0.20894992705549456,1.0
2025-12-16 18:48:07.782,0.009092391353998421,-0.5660890294164538,-0.8242822854429247,0.0,-0.9999475966994312,-0.006546140245665555,-0.006534432195997517,0.0,-0.0016968297321378163,0.824314374551458,-0.5661297843045346,0.0,0.43158897997937096,0.2666666947377069,0.20853773134940762,1.0
2025-12-16 18:48:07.832,0.009092642437520431,-0.5660914530500873,-0.8242806181988951,0.0,-0.999947595641175,-0.006545706464633439,-0.006535028654913644,0.0,-0.001696107759562815,0.8243127135545939,-0.566132204958109,0.0,0.4322929868573672,0.26629820633966833,0.208082469094617,1.0
2025-12-16 18:48:07.882,0.009092944668066746,-0.5660942827898091,-0.8242786714765605,0.0,-0.9999475942775148,-0.00654522693352588,-0.006535717574070881,0.0,-0.0016952912482789209,0.8243107740122868,-0.566135031449961,0.0,0.43307470810821563,0.2659025919990246,0.20762672977204216,1.0
2025-12-16 18:48:07.932,0.009093242551718853,-0.5660970786615779,-0.8242767480476026,0.0,-0.999947592943704,-0.006544749017765607,-0.006536400201602199,0.0,-0.001694480002052445,0.8243088577019847,-0.5661378240778226,0.0,0.43388271785364674,0.265535825989521,0.20718950919308796,1.0
2025-12-16 18:48:07.982,0.009093549323877573,-0.5660998860857938,-0.8242748165724547,0.0,-0.9999475915593213,-0.00654426113954529,-0.006537100432027379,0.0,-0.001693650448518312,0.8243069335226672,-0.566140628196401,0.0,0.43473743027329464,0.2651807248111,0.20674051314124967,1.0
2025-12-16 18:48:08.033,0.009093887346420568,-0.5661027510006311,-0.8242728452543225,0.0,-0.9999475899391932,-0.00654376743913883,-0.006537842435370366,0.0,-0.0016927918089577345,0.8243049698919971,-0.5661434898214809,0.0,0.43560101888313996,0.2648353929629932,0.20630056050872114,1.0
2025-12-16 18:48:08.082,0.009094232912195922,-0.5661057489474036,-0.8242707824723902,0.0,-0.9999475882425236,-0.00654328252273065,-0.006538587232456931,0.0,-0.0016919373576982021,0.8243029148127061,-0.5661464845596536,0.0,0.4364436122288304,0.2644372601712062,0.2059027531951447,1.0
2025-12-16 18:48:08.133,0.009094509816096996,-0.5661087762958901,-0.8242687002386923,0.0,-0.9999475870293588,-0.0065428272711241355,-0.006539228293260132,0.0,-0.0016911657638204697,0.824300839288902,-0.5661495087924842,0.0,0.4372362503697364,0.26393643005869877,0.20553120410308656,1.0
2025-12-16 18:48:08.183,0.009094698662089007,-0.5661113536529273,-0.8242669280170742,0.0,-0.9999475863425429,-0.0065424521465802556,-0.006539708620514867,0.0,-0.0016905561813502375,0.8242990721633673,-0.5661520834991332,0.0,0.4379096114854761,0.26346940765562754,0.20517853966124644,1.0
2025-12-16 18:48:08.232,0.009094856930066543,-0.5661136308680645,-0.8242653622614544,0.0,-0.9999475857151772,-0.0065421637859782245,-0.006540093011116403,0.0,-0.0016900757414802317,0.8242975104736355,-0.5661543586964202,0.0,0.4384854043752603,0.26304135831958153,0.204811179637991,1.0
2025-12-16 18:48:08.282,0.009095031466602026,-0.5661160916828509,-0.8242636702181917,0.0,-0.9999475849454927,-0.006541883213559766,-0.006540491335131657,0.0,-0.001689591805295169,0.8242958226163952,-0.5661568175838667,0.0,0.4390795596920645,0.26258352100856824,0.20443409363875614,1.0
2025-12-16 18:48:08.332,0.009095193059535624,-0.5661185145739507,-0.8242620043535924,0.0,-0.9999475841969493,-0.006541642020476607,-0.006540847007025071,0.0,-0.0016891648935477952,0.824294160481917,-0.566159238834247,0.0,0.43962649238497137,0.2621052674295722,0.20406185151395842,1.0
2025-12-16 18:48:08.382,0.009095386936675841,-0.5661213814606291,-0.82426003317569,0.0,-0.9999475832165622,-0.006541392361014046,-0.006541246558907148,0.0,-0.0016887012588336766,0.8242921934635699,-0.5661621040683271,0.0,0.44023026974642354,0.261534891873595,0.20361581594723116,1.0
2025-12-16 18:48:08.432,0.009095631525498454,-0.5661243167924943,-0.8242580144133219,0.0,-0.9999475818069637,-0.006541156180767729,-0.006541698207080425,0.0,-0.001688218480818186,0.8242901793143087,-0.5661650379565536,0.0,0.4408482042899294,0.2609875958568792,0.2030898953826476,1.0
2025-12-16 18:48:08.484,0.009095916895329523,-0.5661271157332961,-0.824256088863492,0.0,-0.9999475800014513,-0.00654095405674737,-0.006542176279854949,0.0,-0.0016877503147407773,0.824288258555541,-0.5661678358105029,0.0,0.4414794479290152,0.26050446268226984,0.20247313278959986,1.0
2025-12-16 18:48:08.536,0.009096243874853874,-0.5661301683657994,-0.8242539885949529,0.0,-0.999947577859561,-0.006540756779573197,-0.006542700876234774,0.0,-0.0016872570002884667,0.8242861635023147,-0.5661708874734293,0.0,0.4421464108905707,0.2599503713152907,0.20173149252826833,1.0
2025-12-16 18:48:08.582,0.009096580885930539,-0.5661330222733599,-0.8242520246920996,0.0,-0.999947575611477,-0.0065405707366485944,-0.006543230423635351,0.0,-0.0016867723327552914,0.8242842048337482,-0.5661737405255501,0.0,0.44277196669974267,0.25944496594414923,0.2009919389193325,1.0
2025-12-16 18:48:08.632,0.00909692072931695,-0.5661358453802174,-0.8242500818987399,0.0,-0.999947573275091,-0.006540416454096899,-0.006543741672130116,0.0,-0.0016863245414129883,0.8242822670536243,-0.566176563035312,0.0,0.4433931547414798,0.2589159714166709,0.20016659282950114,1.0
2025-12-16 18:48:08.683,0.009097184441559254,-0.5661381871400217,-0.824248470546506,0.0,-0.9999475714278903,-0.006540314553667984,-0.006544125779030218,0.0,-0.001685997223468525,0.8242806594523208,-0.5661789044694351,0.0,0.4439267305990146,0.25842358906586704,0.19939183383064216,1.0
2025-12-16 18:48:08.732,0.009097425319921505,-0.5661405593383845,-0.8242468385294407,0.0,-0.9999475697166327,-0.006540234989689226,-0.006544466768827238,0.0,-0.001685712391602826,0.8242790307574309,-0.5661812764718761,0.0,0.4444702188656519,0.2578851973073652,0.19858814379038575,1.0
2025-12-16 18:48:08.782,0.009097662519512684,-0.5661428671715883,-0.8242452507528464,0.0,-0.9999475679983618,-0.006540172564082455,-0.006544791685123855,0.0,-0.001685451495556358,0.8242774461256225,-0.5661835842391384,0.0,0.44499476969430046,0.25736367622471296,0.19780767192276694,1.0
2025-12-16 18:48:08.832,0.009097963757416491,-0.5661454379501792,-0.8242434816514336,0.0,-0.9999475657431101,-0.0065401260913911215,-0.006545182682402141,0.0,-0.001685163428433125,0.8242756807529199,-0.5661861552029775,0.0,0.44559748218361545,0.2568657767375018,0.1969750337165093,1.0
2025-12-16 18:48:08.882,0.009098323365108322,-0.5661483628158063,-0.8242414686814384,0.0,-0.9999475630008345,-0.006540093838738063,-0.00654563384865968,0.0,-0.0016848491025117603,0.8242736720480571,-0.566189080477462,0.0,0.4462664462350456,0.2563544655509487,0.19610858953675658,1.0
2025-12-16 18:48:08.933,0.009098688638027909,-0.5661515634243807,-0.8242392662318422,0.0,-0.9999475603057223,-0.006540018573282706,-0.00654612075223671,0.0,-0.0016844760431251702,0.8242714742713465,-0.5661922811580895,0.0,0.4469882428250194,0.2557764508079927,0.1952319566072307,1.0
2025-12-16 18:48:08.982,0.009098993639268634,-0.5661545300281331,-0.8242372251631107,0.0,-0.9999475581842966,-0.006539894836246589,-0.006546568414214453,0.0,-0.0016840878327492158,0.8242694375917257,-0.5661952473311584,0.0,0.4476933125967137,0.2551943472987823,0.19438871525254742,1.0
2025-12-16 18:48:09.032,0.009099256382175116,-0.5661574470265875,-0.8242352186183485,0.0,-0.9999475563935455,-0.006539773030974388,-0.006546963608337908,0.0,-0.0016837314686753136,0.8242674349536702,-0.5661981638289184,0.0,0.4483991712604038,0.25459144358299673,0.19355606547324167,1.0
2025-12-16 18:48:09.085,0.009099518130496895,-0.5661602511700906,-0.8242332895885854,0.0,-0.9999475545748772,-0.006539667774309793,-0.006547346510866758,0.0,-0.0016833969479535607,0.8242655096868831,-0.5662009676036754,0.0,0.44908281418130597,0.2540065891628204,0.19272684651502864,1.0
2025-12-16 18:48:09.132,0.009099739319228688,-0.5661630922371916,-0.8242313356297195,0.0,-0.9999475530257735,-0.006539588505167201,-0.006547662266768447,0.0,-0.0016831214575079758,0.8242635588376097,-0.5662038084245968,0.0,0.4497475690879874,0.2533825622506387,0.1919348597015089,1.0
2025-12-16 18:48:09.182,0.009099902345031977,-0.566166072845657,-0.8242292864470695,0.0,-0.9999475519415829,-0.0065395088906836235,-0.006547907353679649,0.0,-0.0016828841556274451,0.8242615121271107,-0.566206788661923,0.0,0.4504073088042667,0.2526917815919638,0.19117318501407965,1.0
2025-12-16 18:48:09.232,0.009100048187952398,-0.5661690628035505,-0.8242272310160194,0.0,-0.9999475509363551,-0.0065394575017958855,-0.006548112184133187,0.0,-0.0016826928076797438,0.8242594587547271,-0.5662097784375322,0.0,0.4510385376255251,0.25198040605488853,0.19042887622744792,1.0
2025-12-16 18:48:09.282,0.009100163379139988,-0.5661718059346164,-0.8242253454562146,0.0,-0.99994754998155,-0.0065394987199425565,-0.006548216825628561,0.0,-0.0016826372417186725,0.8242575741770992,-0.5662125220653429,0.0,0.4516036617192476,0.25131142361873854,0.18970874218104505,1.0
2025-12-16 18:48:09.332,0.00910027577873747,-0.5661742408882349,-0.8242236716065551,0.0,-0.9999475489816823,-0.0065395704221021065,-0.00654829790318557,0.0,-0.0016826235453058583,0.8242559010327503,-0.5662149577595896,0.0,0.4520769678629415,0.2507069177744822,0.18905956770373827,1.0
2025-12-16 18:48:09.382,0.00910031501722374,-0.5661764814039316,-0.8242221321178287,0.0,-0.999947548570089,-0.006539637135326947,-0.0065482941302271325,0.0,-0.0016826559294469672,0.8242543614784962,-0.5662171988315964,0.0,0.45248660589295825,0.25009758020401585,0.18849516098875815,1.0
2025-12-16 18:48:09.432,0.009100286697150612,-0.5661783557790475,-0.8242208448774954,0.0,-0.9999475487375918,-0.006539680189873988,-0.006548225553799819,0.0,-0.0016827095513790556,0.8242530736094315,-0.5662190734459331,0.0,0.4528121219052453,0.2495471411780964,0.18807276342933912,1.0
2025-12-16 18:48:09.483,0.009100241659642018,-0.5661800176036649,-0.8242197038225052,0.0,-0.9999475491160884,-0.00653968325986812,-0.006548164689218348,0.0,-0.0016827281982604474,0.8242519320554784,-0.5662207351630827,0.0,0.45309970433467056,0.24903363159497574,0.18773071465156294,1.0
2025-12-16 18:48:09.532,0.009100240746017287,-0.5661815163043273,-0.8242186743303657,0.0,-0.999947549080516,-0.006539716146134078,-0.006548137277512524,0.0,-0.0016827542779469275,0.824250902312756,-0.5662222340871538,0.0,0.453358461771643,0.2485640884665004,0.1873566821068572,1.0
2025-12-16 18:48:09.582,0.009100264763845489,-0.5661829629605847,-0.8242176803100072,0.0,-0.9999475488252952,-0.00653975918726408,-0.0065481332656496735,0.0,-0.0016827760515601292,0.8242499082358014,-0.5662236810996458,0.0,0.45360837333223025,0.24811462874430132,0.18696465632071205,1.0
2025-12-16 18:48:09.632,0.009100284543727698,-0.5661845625120389,-0.8242165813034111,0.0,-0.9999475485239298,-0.006539842535453109,-0.006548096044127885,0.0,-0.0016828481628441867,0.8242488088080862,-0.5662252813152303,0.0,0.45386324354798985,0.24757571826697347,0.18647625668329276,1.0
2025-12-16 18:48:09.682,0.009100318224729445,-0.5661862141082022,-0.8242154463871918,0.0,-0.9999475481303124,-0.00653991738659839,-0.0065480813954436265,0.0,-0.0016828999142101796,0.8242476736923537,-0.5662269335351523,0.0,0.4541357496371784,0.24702364065245982,0.18594607575356747,1.0
2025-12-16 18:48:09.732,0.009100399133367262,-0.5661880103747047,-0.824214211564418,0.0,-0.9999475473441068,-0.0065400018980408415,-0.006548117048989403,0.0,-0.00168292954596431,0.8242464391168353,-0.5662287305951197,0.0,0.4544300893769186,0.24645439842738265,0.18534821553991726,1.0
2025-12-16 18:48:09.782,0.009100479114650326,-0.5661900419706757,-0.8242128150874243,0.0,-0.9999475465667076,-0.006540087570971213,-0.006548150196382774,0.0,-0.0016829589554432233,0.8242450428708502,-0.5662307629862446,0.0,0.45475202818251503,0.24583217250019898,0.18475405616151178,1.0
2025-12-16 18:48:09.832,0.00910055463584186,-0.5661922604557211,-0.8242112902688056,0.0,-0.9999475457649794,-0.006540203994215291,-0.00654815634486579,0.0,-0.001683026933460017,0.82424351799254,-0.5662329824971544,0.0,0.45509493439717696,0.24517433613578155,0.18414829021791043,1.0
2025-12-16 18:48:09.882,0.009100632824575815,-0.5661943605082519,-0.8242098467696514,0.0,-0.9999475449352685,-0.006540322796611642,-0.006548164388110146,0.0,-0.00168309710662507,0.8242420744426453,-0.566235083602751,0.0,0.4554024995482005,0.24454520877857983,0.1835570247608187,1.0
2025-12-16 18:48:09.932,0.009100699869764887,-0.5661962247820818,-0.8242085653556429,0.0,-0.9999475441397219,-0.00654046634437987,-0.006548142495817258,0.0,-0.0016832072289464444,0.8242407926552666,-0.5662369491091537,0.0,0.4556345929284498,0.24394085743258714,0.18297016142705502,1.0
2025-12-16 18:48:09.982,0.009100722928865192,-0.5661980031751224,-0.824207343417835,0.0,-0.9999475437100867,-0.006540601144881566,-0.006548073459923053,0.0,-0.0016833377857947795,0.8242395699266241,-0.5662387285775081,0.0,0.4558512937657734,0.2433347396581496,0.18242747246302812,1.0
2025-12-16 18:48:10.032,0.009100702167913897,-0.5661996472054638,-0.8242062142605256,0.0,-0.9999475437112089,-0.0065406944151980475,-0.006547980123312987,0.0,-0.0016834493584739522,0.8242384398223404,-0.566240373266947,0.0,0.4560850634306524,0.24277666039601195,0.18197980491012777,1.0
2025-12-16 18:48:10.082,0.009100669364643814,-0.5662011704326302,-0.824205168219081,0.0,-0.9999475438806243,-0.006540751164147438,-0.006547897565187195,0.0,-0.0016835260613368953,0.824237392989116,-0.5662418968413644,0.0,0.45632811050071204,0.24228795547214962,0.18161934507477362,1.0
2025-12-16 18:48:10.132,0.009100648129159481,-0.5662026837135011,-0.8242041288785601,0.0,-0.9999475439915245,-0.006540791486287586,-0.006547840350764334,0.0,-0.001683574984037051,0.8242363531147627,-0.5662434103628483,0.0,0.4565886802911643,0.24183994004369005,0.1812932930964422,1.0
2025-12-16 18:48:10.182,0.009100671289454562,-0.5662041579869851,-0.8242031158407124,0.0,-0.9999475437838046,-0.006540814813433561,-0.006547848770481811,0.0,-0.0016835731636525748,0.8242353401676239,-0.5662448848335532,0.0,0.456876482630511,0.24146100254116587,0.1810006642432175,1.0
2025-12-16 18:48:10.232,0.009100734677984229,-0.566205522163303,-0.8242021779886963,0.0,-0.9999475432184594,-0.006540855885184192,-0.0065478940786560845,0.0,-0.0016835662944716646,0.8242344027081923,-0.5662462494328785,0.0,0.45717681712393765,0.24114946186860092,0.180696182413171,1.0
2025-12-16 18:48:10.282,0.00910079274109899,-0.5662068245058224,-0.8242012826705165,0.0,-0.9999475426314771,-0.0065409277694725544,-0.006547911910909601,0.0,-0.0016836010617720769,0.8242335074784295,-0.5662475524338012,0.0,0.45744157993741497,0.24082110063497303,0.1803567197464594,1.0
2025-12-16 18:48:10.332,0.009100857864724114,-0.566208063837246,-0.8242004305586181,0.0,-0.9999475419301108,-0.006541027687704631,-0.006547919205850689,0.0,-0.0016836655965746384,0.8242326553095712,-0.5662487926622822,0.0,0.4576827765396034,0.24049214701949245,0.17996992813731258,1.0
2025-12-16 18:48:10.382,0.009100937736621927,-0.5662090470852296,-0.8241997542054711,0.0,-0.9999475410373041,-0.006541161924966397,-0.006547921451039339,0.0,-0.001683764103270275,0.8242319787864563,-0.5662497771162541,0.0,0.4578813958842646,0.24022346461488722,0.17954508677728998,1.0
2025-12-16 18:48:10.432,0.009101032560607528,-0.5662099301915118,-0.8241991464810324,0.0,-0.9999475400068703,-0.006541304580027453,-0.006547936301469358,0.0,-0.0016838635151682723,0.8242313709889677,-0.566250661528363,0.0,0.4580514659144512,0.2399897058692993,0.17911723838467997,1.0
2025-12-16 18:48:10.482,0.009101144617106455,-0.5662108290730151,-0.8241985277275831,0.0,-0.9999475389057823,-0.006541414923030259,-0.0065479942182152095,0.0,-0.0016839117342747562,0.8242307526094051,-0.5662515614938335,0.0,0.45823339335184765,0.23978215687904567,0.17871361807227112,1.0
2025-12-16 18:48:10.532,0.009101285955215093,-0.5662118312298081,-0.8241978377007287,0.0,-0.9999475376170965,-0.006541504034770693,-0.006548101990412486,0.0,-0.001683913082242619,0.8242300634496966,-0.566252564623279,0.0,0.4584660725664663,0.23959418202795843,0.1783063179878629,1.0
2025-12-16 18:48:10.583,0.009101433658784101,-0.5662128983059058,-0.8241971030030312,0.0,-0.9999475362922472,-0.006541586599398418,-0.006548221822425386,0.0,-0.0016839014877640106,0.8242293297423009,-0.566253632631471,0.0,0.4587195166751807,0.23940462784944483,0.17791411464207407,1.0
2025-12-16 18:48:10.632,0.009101579211916901,-0.5662139944976322,-0.8241963483248955,0.0,-0.9999475349441553,-0.006541689124546768,-0.0065483252601797,0.0,-0.0016839153060797672,0.824228575872713,-0.5662547299087939,0.0,0.4589762092470244,0.23920934764507437,0.17752530984596263,1.0
2025-12-16 18:48:10.682,0.009101708433467953,-0.5662150090573627,-0.8241956499053918,0.0,-0.9999475337044271,-0.006541801462746774,-0.0065484023443727534,0.0,-0.0016839530367244197,0.8242278780024196,-0.5662557456006946,0.0,0.4592149297712078,0.23901116535490752,0.17713348532970674,1.0
2025-12-16 18:48:10.732,0.00910183055855459,-0.5662159247301913,-0.8241950194969793,0.0,-0.9999475325107985,-0.006541918040020276,-0.0065484681515216095,0.0,-0.0016840017388139897,0.8242272480298602,-0.5662566624272661,0.0,0.4594329867998724,0.23882735653331588,0.17674809959182655,1.0
2025-12-16 18:48:10.782,0.00910197473853286,-0.5662168242567628,-0.824194399935873,0.0,-0.9999475311542954,-0.006542028431168619,-0.0065485650064487965,0.0,-0.0016840279385564106,0.8242266291970531,-0.5662575631038986,0.0,0.45965300317708246,0.23867145174564655,0.17634666809908026,1.0
2025-12-16 18:48:10.834,0.009102134858697623,-0.5662177938186266,-0.8241937320832946,0.0,-0.9999475296878043,-0.0065421312117189545,-0.006548686255627809,0.0,-0.001684033277952503,0.8242259623101875,-0.5662585337862592,0.0,0.4598511584317738,0.2385023758389647,0.1759228350014936,1.0
2025-12-16 18:48:10.883,0.009102303907603346,-0.566218803135435,-0.8241930368188373,0.0,-0.9999475282108592,-0.006542204688937067,-0.006548838370957347,0.0,-0.0016839965478865297,0.8242252683432103,-0.5662595440080365,0.0,0.46004794381625885,0.23833922428649154,0.17551528895838547,1.0
2025-12-16 18:48:10.932,0.009102443039371994,-0.5662197219265804,-0.8241924040740181,0.0,-0.999947527034248,-0.006542246785837013,-0.006548975972913292,0.0,-0.001683943173302012,0.8242246368133447,-0.5662604633958647,0.0,0.46021086075666867,0.23816485955633307,0.17517736805982986,1.0
2025-12-16 18:48:10.982,0.009102575408663884,-0.566220638097156,-0.8241917732026857,0.0,-0.9999475259266103,-0.006542281392436509,-0.006549110522958194,0.0,-0.001683885382356548,0.8242240071417223,-0.5662613800898496,0.0,0.46037890905294926,0.23798057645384726,0.17484244109302063,1.0
2025-12-16 18:48:11.032,0.009102699438991937,-0.5662214585488551,-0.8241912081810502,0.0,-0.9999475249086877,-0.0065423037491633956,-0.00654924360913721,0.0,-0.0016838193812938052,0.824223443323649,-0.5662622009528789,0.0,0.4605519180414859,0.23782657972197754,0.17452566313672452,1.0
2025-12-16 18:48:11.082,0.009102832878892134,-0.5662222753733577,-0.8241906455461653,0.0,-0.9999475238277161,-0.0065423203286184605,-0.006549392089735606,0.0,-0.0016837399408629282,0.8242228820420804,-0.5662630181621066,0.0,0.4607595924803188,0.23770886350793852,0.17424829651288476,1.0
2025-12-16 18:48:11.132,0.009102968528863315,-0.5662230725656611,-0.8241900963730837,0.0,-0.9999475227097948,-0.0065423462315191815,-0.006549536895065152,0.0,-0.0016836704823299906,0.8242223341724726,-0.5662638158181997,0.0,0.4609640392536724,0.23760560356197113,0.1739796362705706,1.0
2025-12-16 18:48:11.182,0.00910308300783353,-0.5662237133145442,-0.8241896549103548,0.0,-0.9999475217217578,-0.006542389657954975,-0.006549644363371502,0.0,-0.0016836383374162914,0.8242218936381761,-0.5662644571306308,0.0,0.4610933507503016,0.23750585584421172,0.17369022276621468,1.0
2025-12-16 18:48:11.232,0.009103163069302743,-0.5662242024622614,-0.8241893179781683,0.0,-0.9999475210569747,-0.006542407521325395,-0.0065497280130050435,0.0,-0.0016836002869504776,0.8242215574551418,-0.5662649465720918,0.0,0.46113558280823486,0.23742067800911842,0.17335523927579652,1.0
2025-12-16 18:48:11.285,0.009103203584927815,-0.5662248529352641,-0.8241888706504948,0.0,-0.9999475209015498,-0.006542331151360578,-0.006549828025119233,0.0,-0.0016834735248692178,0.8242211111900495,-0.5662655965053248,0.0,0.4611199056383838,0.23732879338042537,0.1729533217526128,1.0
2025-12-16 18:48:11.333,0.00910325734467679,-0.5662256754019986,-0.8241883050143792,0.0,-0.9999475207773906,-0.006542189294054512,-0.006549988671678795,0.0,-0.0016832565537580157,0.8242205472849544,-0.5662664179347603,0.0,0.46110605946203675,0.23720052818392048,0.17258712024164977,1.0
2025-12-16 18:48:11.382,0.009103391784917673,-0.5662267555937315,-0.8241875614258053,0.0,-0.9999475201362423,-0.0065419886264012055,-0.00655028697079514,0.0,-0.0016829103144264442,0.8242198067888358,-0.5662674967803185,0.0,0.461139422114265,0.2370073370326505,0.1721915698585472,1.0
