timestamp,ee_pose_cmd
2025-12-16 17:44:14.596,0.008923252123164837,-0.5782568965831135,-0.8157941431677609,0.0,-0.9999499783135661,-0.006040165250955562,-0.006656138193262108,0.0,-0.001078594386915222,0.8158284373937043,-0.5782930030476724,0.0,0.3959775779226387,0.23521421806642975,0.12895342994197018,1.0
2025-12-16 17:44:14.597,0.008923249248043514,-0.5782568871504291,-0.8157941498853504,0.0,-0.9999499783413545,-0.0060401618990740145,-0.006656137060354889,0.0,-0.0010785924109037429,0.8158284441045099,-0.5782929935840704,0.0,0.3959741602613764,0.23521329749375686,0.12895904970142072,1.0
2025-12-16 17:44:14.599,0.008923247823541128,-0.578256882245843,-0.8157941533774345,0.0,-0.9999499783550172,-0.006040160315863935,-0.006656136444480833,0.0,-0.0010785915291850275,0.8158284475926554,-0.5782929886648042,0.0,0.3959723685453706,0.23521291501992833,0.1289617928539524,1.0
2025-12-16 17:44:14.600,0.00892324641141812,-0.5782568772337071,-0.8157941569456174,0.0,-0.9999499783684879,-0.006040158800651247,-0.006656135795755665,0.0,-0.0010785907231114732,0.8158284511565297,-0.5782929836385616,0.0,0.39597052667935834,0.2352125841332818,0.12896448239340325,1.0
2025-12-16 17:44:14.601,0.008923245014794409,-0.5782568721495644,-0.8157941605646711,0.0,-0.9999499783817344,-0.006040157358844862,-0.00665613511411184,0.0,-0.001078589996745974,0.8158284547709,-0.5782929785409334,0.0,0.39596864201839266,0.2352122971096117,0.1289671073925769,1.0
2025-12-16 17:44:14.603,0.008923242265792226,-0.5782568617967297,-0.8157941679331081,0.0,-0.9999499784075979,-0.0060401546769818315,-0.0066561336623475785,0.0,-0.0010785887617830432,0.8158284621289567,-0.5782929681628374,0.0,0.39596475939821585,0.23521184367858494,0.12897218029095112,1.0
2025-12-16 17:44:14.604,0.008923240915536522,-0.5782568565598725,-0.8157941716599024,0.0,-0.9999499784201941,-0.006040153439651394,-0.006656132892845198,0.0,-0.0010785882547038224,0.8158284658500582,-0.5782929629142283,0.0,0.3959627698100662,0.2352116694838571,0.128974623031614,1.0
2025-12-16 17:44:14.605,0.008923239582421248,-0.5782568513042154,-0.8157941753998356,0.0,-0.9999499784325664,-0.00604015226562939,-0.006656132099507272,0.0,-0.0010785878132604193,0.815828469584017,-0.5782929576473587,0.0,0.3959607569625922,0.23521152364708728,0.128977005334651,1.0
2025-12-16 17:44:14.606,0.008923238267145774,-0.578256846070165,-0.8157941791242579,0.0,-0.999949978444716,-0.006040151150365982,-0.006656131286350619,0.0,-0.0010785874309755916,0.8158284733022255,-0.5782929524025983,0.0,0.39595873298137607,0.2352113923733506,0.12897932262133854,1.0
2025-12-16 17:44:14.607,0.008923236969808509,-0.5782568408723715,-0.8157941828227839,0.0,-0.9999499784566492,-0.006040150088182882,-0.00665613045749756,0.0,-0.0010785871006732466,0.8158284769943415,-0.578292947194551,0.0,0.3959567065826111,0.2352112707421334,0.12898157803939378,1.0
2025-12-16 17:44:14.608,0.008923235691722537,-0.5782568357451596,-0.8157941864710695,0.0,-0.9999499784683634,-0.006040149073506067,-0.0066561296184523555,0.0,-0.001078586814247485,0.8158284806360768,-0.5782929420574962,0.0,0.39595468854909804,0.2352111494898347,0.1289837721116205,1.0
2025-12-16 17:44:14.609,0.00892323443105,-0.5782568306874922,-0.8157941900698693,0.0,-0.9999499784798838,-0.0060401480986054246,-0.006656128772444139,0.0,-0.0010785865635362512,0.8158284842282235,-0.5782929369903321,0.0,0.3959526840934092,0.2352110275557118,0.12898590929833043,1.0
2025-12-16 17:44:14.610,0.00892323318849571,-0.5782568257243985,-0.8157941936014345,0.0,-0.9999499784912038,-0.006040147164054356,-0.0066561279198890985,0.0,-0.001078586348492656,0.8158284877530367,-0.5782929320180923,0.0,0.39595069855417336,0.23521089699698508,0.12898798491060237,1.0
2025-12-16 17:44:14.611,0.008923231968110911,-0.5782568208783758,-0.8157941970497741,0.0,-0.9999499785022786,-0.006040146279251234,-0.006656127059055339,0.0,-0.0010785861775392826,0.8158284911945003,-0.578292927163356,0.0,0.39594873710961764,0.235210755498141,0.12898998383863247,1.0
2025-12-16 17:44:14.612,0.008923229598762863,-0.5782568115472929,-0.815794203689812,0.0,-0.9999499785236633,-0.006040144650358756,-0.006656125324602737,0.0,-0.001078585953868595,0.8158284978205316,-0.5782929178160795,0.0,0.3959448993641222,0.2352104449225243,0.12899375845655037,1.0
2025-12-16 17:44:14.614,0.00892322844921005,-0.5782568070599967,-0.8157942068831018,0.0,-0.9999499785339893,-0.00604014389739528,-0.006656124456555315,0.0,-0.0010785858907145058,0.8158285010067498,-0.5782929133212303,0.0,0.3959430250992378,0.23521027614192064,0.1289955448005938,1.0
2025-12-16 17:44:14.615,0.008923227319803917,-0.5782568026779616,-0.8157942100015593,0.0,-0.9999499785441078,-0.00604014317812681,-0.006656123589147578,0.0,-0.0010785858535264166,0.8158285041181083,-0.5782929089319411,0.0,0.3959411790067031,0.23521009869761977,0.12899727367371477,1.0
2025-12-16 17:44:14.616,0.008923226215622459,-0.5782567984397269,-0.8157942130178113,0.0,-0.9999499785539768,-0.006040142493303308,-0.006656122728009764,0.0,-0.001078585839238804,0.8158285071272847,-0.5782929046867629,0.0,0.39593937419226016,0.23520990641644132,0.1289989370265001,1.0
2025-12-16 17:44:14.618,0.008923224078699879,-0.5782567903673576,-0.815794218763097,0.0,-0.9999499785730172,-0.0060401412133865755,-0.006656121029041548,0.0,-0.001078585865963523,0.8158285128585423,-0.5782928966013235,0.0,0.3959358865621992,0.23520948235491182,0.12900208722103504,1.0
2025-12-16 17:44:14.619,0.00892322304821212,-0.5782567865126638,-0.8157942215066786,0.0,-0.9999499785821687,-0.006040140619234141,-0.00665612019333979,0.0,-0.0010785859067372731,0.815828515595189,-0.5782928927405145,0.0,0.39593420353335923,0.23520926128964956,0.12900357618182248,1.0
2025-12-16 17:44:14.620,0.008923222042588969,-0.5782567827652402,-0.8157942241739524,0.0,-0.999949978591081,-0.00604014005369355,-0.006656119367660833,0.0,-0.001078585963882076,0.81582851825559,-0.578292888987239,0.0,0.39593255978576564,0.23520903913969282,0.12900501103324175,1.0
2025-12-16 17:44:14.621,0.008923221064503528,-0.5782567791188044,-0.8157942267693419,0.0,-0.9999499785997273,-0.006040139520214151,-0.006656118552845654,0.0,-0.0010785860397942689,0.815828520844172,-0.5782928853352468,0.0,0.39593095422235963,0.23520882198410037,0.1290063905119171,1.0
2025-12-16 17:44:14.622,0.008923220109716164,-0.5782567755502201,-0.8157942293092937,0.0,-0.9999499786081476,-0.006040139014582873,-0.006656117746721745,0.0,-0.0010785861325461174,0.8158285233773661,-0.5782928817613624,0.0,0.39592938054506516,0.23520861129563606,0.1290077227015483,1.0
2025-12-16 17:44:14.623,0.008923218272502493,-0.578256768577509,-0.8157942342718332,0.0,-0.9999499786242726,-0.006040138099120132,-0.006656116154996218,0.0,-0.001078586382533383,0.8158285283264755,-0.5782928747789243,0.0,0.3959263057737239,0.2352082384844027,0.12901024757262616,1.0
2025-12-16 17:44:14.625,0.008923217394650228,-0.5782567651492565,-0.8157942367114722,0.0,-0.9999499786319237,-0.0060401377013874725,-0.006656115366464239,0.0,-0.001078586551597032,0.8158285307594018,-0.57829287134635,0.0,0.39592479751419574,0.23520809309885424,0.12901143314526703,1.0
2025-12-16 17:44:14.626,0.008923216544633636,-0.578256761743772,-0.8157942391346684,0.0,-0.9999499786392899,-0.006040137347894934,-0.006656114580655246,0.0,-0.0010785867549269568,0.8158285331758628,-0.5782928679369411,0.0,0.3959233037093605,0.23520798233519563,0.12901256633047795,1.0
2025-12-16 17:44:14.627,0.008923215717940353,-0.578256758350903,-0.815794241548667,0.0,-0.9999499786464147,-0.006040137032810913,-0.006656113796188768,0.0,-0.0010785869886751303,0.8158285355830969,-0.5782928645404917,0.0,0.39592182078661686,0.2352079026701886,0.1290136550343108,1.0
2025-12-16 17:44:14.628,0.008923214914567332,-0.5782567549678184,-0.8157942439554751,0.0,-0.9999499786532984,-0.0060401367564272175,-0.006656113012858572,0.0,-0.001078587253229618,0.8158285379831093,-0.5782928611541729,0.0,0.39592034636617585,0.23520785493787613,0.12901470125983122,1.0
2025-12-16 17:44:14.629,0.008923214138827509,-0.5782567515738074,-0.8157942463697258,0.0,-0.9999499786598952,-0.006040136526293045,-0.0066561122306330826,0.0,-0.0010785875549936205,0.8158285403905238,-0.578292857757342,0.0,0.3959188792610435,0.23520785461752516,0.12901569910307104,1.0
2025-12-16 17:44:14.631,0.00892321266638027,-0.5782567447165483,-0.81579425124644,0.0,-0.9999499786722764,-0.006040136192627552,-0.006656110673426923,0.0,-0.0010785882583684795,0.8158285452534921,-0.578292850895582,0.0,0.39591596352019864,0.23520800549984483,0.1290175658506064,1.0
2025-12-16 17:44:14.632,0.00892321197276947,-0.5782567412369168,-0.8157942537204824,0.0,-0.9999499786780361,-0.006040136088077879,-0.006656109902989814,0.0,-0.0010785886566999313,0.8158285477206656,-0.5782928474142658,0.0,0.39591451800689625,0.23520816918854304,0.1290184366023191,1.0
2025-12-16 17:44:14.633,0.008923211302494662,-0.5782567377308162,-0.8157942562130314,0.0,-0.9999499786835611,-0.006040136017081561,-0.006656109137415234,0.0,-0.0010785890798806627,0.8158285502063524,-0.5782928439067857,0.0,0.3959130806968287,0.23520838155942836,0.1290192730373193,1.0
2025-12-16 17:44:14.634,0.008923210657337961,-0.5782567341785211,-0.8157942587380499,0.0,-0.9999499786888282,-0.0060401359855598155,-0.006656108374722706,0.0,-0.0010785895341022496,0.8158285527244897,-0.5782928403534676,0.0,0.3959116466430497,0.23520865379470463,0.12902007243571623,1.0
2025-12-16 17:44:14.635,0.008923210033196429,-0.5782567305775789,-0.8157942612973208,0.0,-0.9999499786938761,-0.006040135989829135,-0.006656107612497777,0.0,-0.0010785900177827038,0.8158285552768441,-0.5782928367518233,0.0,0.39591021351978706,0.23520898077590402,0.12902083951300156,1.0
2025-12-16 17:44:14.636,0.008923208853150915,-0.5782567231887712,-0.8157942665476119,0.0,-0.9999499787032305,-0.0060401361365837345,-0.0066561060740191825,0.0,-0.0010785911080539183,0.8158285605130221,-0.578292829362834,0.0,0.3959073348732177,0.23520982643173755,0.12902225377989984,1.0
2025-12-16 17:44:14.638,0.008923208297586829,-0.5782567193730727,-0.8157942692583576,0.0,-0.9999499787075292,-0.006040136282539263,-0.0066561052957675,0.0,-0.001078591718935645,0.8158285632165484,-0.5782928255476855,0.0,0.3959058846016643,0.23521035925419984,0.1290229014358694,1.0
2025-12-16 17:44:14.639,0.008923207760269067,-0.5782567154821926,-0.8157942720221943,0.0,-0.9999499787116263,-0.006040136467918134,-0.006656104512057927,0.0,-0.0010785923659566714,0.8158285659730729,-0.5782928216577029,0.0,0.39590442673807213,0.23521095648194973,0.12902351868146758,1.0
2025-12-16 17:44:14.640,0.008923207241601614,-0.578256711511863,-0.8157942748421431,0.0,-0.9999499787155166,-0.006040136693830435,-0.006656103722605817,0.0,-0.0010785930502334718,0.8158285687856116,-0.5782928176886281,0.0,0.39590296109323597,0.23521162213468866,0.12902410503135706,1.0
2025-12-16 17:44:14.641,0.008923206739306975,-0.5782567074752859,-0.8157942777088704,0.0,-0.9999499787192258,-0.006040136955138508,-0.00665610292823933,0.0,-0.0010785937669519413,0.8158285716448448,-0.5782928136536181,0.0,0.3959014887968262,0.2352123471296525,0.12902466507530655,1.0
2025-12-16 17:44:14.642,0.008923206253067107,-0.5782567034051647,-0.8157942805991993,0.0,-0.9999499787227627,-0.0060401372475200905,-0.006656102131580512,0.0,-0.0010785945107118604,0.8158285745276247,-0.5782928095853391,0.0,0.3959000182579246,0.23521311922140187,0.1290251967301637,1.0
2025-12-16 17:44:14.643,0.008923205786666931,-0.5782566993082393,-0.8157942835083106,0.0,-0.9999499787260967,-0.0060401375706396945,-0.006656101337494826,0.0,-0.0010785952783521728,0.8158285774291761,-0.578292805490534,0.0,0.39589855690380105,0.2352139438870704,0.12902569791171642,1.0
2025-12-16 17:44:14.644,0.00892320533701656,-0.5782566951897539,-0.8157942864325207,0.0,-0.9999499787292597,-0.006040137919519828,-0.006656100545714955,0.0,-0.0010785960659094316,0.8158285803458184,-0.5782928013744016,0.0,0.3958971060532999,0.23521481503100758,0.12902617255566512,1.0
2025-12-16 17:44:14.645,0.008923204904853495,-0.578256691061807,-0.8157942893632465,0.0,-0.9999499787322498,-0.006040138291146583,-0.00665609975926139,0.0,-0.0010785968690459019,0.8158285832689988,-0.5782927972490167,0.0,0.3958956713104212,0.2352157297269601,0.1290266207278763,1.0
2025-12-16 17:44:14.646,0.00892320449112547,-0.5782566869262181,-0.8157942922991871,0.0,-0.9999499787350615,-0.006040138683887134,-0.006656098980450505,0.0,-0.0010785976850700896,0.8158285861974397,-0.5782927931161865,0.0,0.3958942545546648,0.23521668880230007,0.12902704368912782,1.0
2025-12-16 17:44:14.647,0.008923203713450453,-0.5782566786691139,-0.8157942981605485,0.0,-0.9999499787402172,-0.006040139516271311,-0.006656097450577826,0.0,-0.0010785993391789032,0.8158285920439985,-0.578292784865048,0.0,0.3958914828232436,0.23521871611356068,0.12902782605385582,1.0
2025-12-16 17:44:14.649,0.008923203355223324,-0.5782566746143216,-0.8157943010386114,0.0,-0.9999499787425279,-0.006040139946144508,-0.006656096713344168,0.0,-0.0010786001605661104,0.8158285949148948,-0.5782927808133888,0.0,0.39589015135890127,0.2352197689653315,0.1290281822115149,1.0
2025-12-16 17:44:14.650,0.008923203017183717,-0.5782566706232006,-0.8157943038713213,0.0,-0.9999499787446584,-0.006040140388277637,-0.006656095992062079,0.0,-0.0010786009820329871,0.8158285977405695,-0.578292776825526,0.0,0.39588885731779133,0.23522084366157053,0.12902850937942434,1.0
2025-12-16 17:44:14.651,0.008923202699809753,-0.5782566666997526,-0.8157943066558369,0.0,-0.9999499787466063,-0.006040140841512916,-0.006656095288131082,0.0,-0.001078601801782079,0.8158286005181947,-0.5782927729054524,0.0,0.39588760284106916,0.2352219385657724,0.12902880732353578,1.0
2025-12-16 17:44:14.652,0.008923202404389052,-0.5782566628582126,-0.8157943093820537,0.0,-0.9999499787483591,-0.006040141307610012,-0.006656094601859255,0.0,-0.001078602620914784,0.8158286032376671,-0.578292769067419,0.0,0.39588638957501554,0.2352230502107534,0.1290290726329926,1.0
2025-12-16 17:44:14.653,0.008923201886062368,-0.5782566554812223,-0.81579431461673,0.0,-0.9999499787512559,-0.006040142254975336,-0.006656093306950186,0.0,-0.001078604223310854,0.8158286084595406,-0.5782927616976535,0.0,0.3958841181700769,0.23522530932164176,0.12902951530758736,1.0
2025-12-16 17:44:14.655,0.008923201661932972,-0.57825665197804,-0.8157943171023296,0.0,-0.9999499787524175,-0.006040142730909119,-0.006656092700542056,0.0,-0.0010786050005803436,0.8158286109391086,-0.578292758198144,0.0,0.3958830665535631,0.23522644135124512,0.1290296925094569,1.0
2025-12-16 17:44:14.656,0.008923201456607539,-0.5782566485916849,-0.8157943195049139,0.0,-0.9999499787534266,-0.0060401432071689135,-0.006656092116762177,0.0,-0.0010786057637513931,0.8158286133358661,-0.5782927548154865,0.0,0.3958820636910508,0.2352275695228681,0.1290298444278562,1.0
2025-12-16 17:44:14.657,0.008923201268861286,-0.578256645320247,-0.8157943218258495,0.0,-0.9999499787542996,-0.006040143678890965,-0.006656091557560052,0.0,-0.0010786065077501496,0.8158286156512028,-0.5782927515477291,0.0,0.3958811096722,0.2352286908166729,0.1290299762322052,1.0
2025-12-16 17:44:14.658,0.008923201102652498,-0.5782566421762348,-0.8157943240562268,0.0,-0.9999499787550024,-0.0060401441473489255,-0.006656091026864433,0.0,-0.001078607231206247,0.8158286178762428,-0.5782927484073964,0.0,0.3958802126078269,0.23522980739684843,0.12903008218948836,1.0
2025-12-16 17:44:14.659,0.008923200959688645,-0.5782566391647915,-0.8157943261923813,0.0,-0.9999499787555153,-0.006040144617116492,-0.006656090523517875,0.0,-0.001078607938464316,0.8158286200073069,-0.5782927453996706,0.0,0.39587937366214004,0.23523092104595061,0.1290301563417224,1.0
2025-12-16 17:44:14.660,0.008923200840194398,-0.578256636288935,-0.8157943282321716,0.0,-0.9999499787558401,-0.006040145085214656,-0.006656090049902536,0.0,-0.0010786086256831468,0.8158286220422779,-0.5782927425275459,0.0,0.39587859485225396,0.2352320302938455,0.129030201067788,1.0
2025-12-16 17:44:14.661,0.008923200739850614,-0.578256633529615,-0.8157943301891482,0.0,-0.9999499787560137,-0.006040145550842807,-0.006656089601322675,0.0,-0.0010786092951337487,0.815828623994665,-0.5782927397719599,0.0,0.3958778676387927,0.23523313527763084,0.12903022178603502,1.0
2025-12-16 17:44:14.662,0.008923200655763526,-0.5782566308687037,-0.8157943320761925,0.0,-0.9999499787560537,-0.006040146017707578,-0.0066560891716330875,0.0,-0.001078609953592101,0.81582862587729,-0.5782927371148117,0.0,0.3958771834399175,0.23523423910174723,0.1290302189947777,1.0
2025-12-16 17:44:14.663,0.008923200589282114,-0.578256628309613,-0.815794333890871,0.0,-0.9999499787559498,-0.006040146485706531,-0.0066560887625548605,0.0,-0.0010786105999422305,0.815828627687735,-0.5782927345595144,0.0,0.39587654554132423,0.2352353429072669,0.12903019096777046,1.0
2025-12-16 17:44:14.664,0.008923200546368465,-0.5782566258855106,-0.8157943356096082,0.0,-0.999949978755649,-0.006040146958233659,-0.0066560883789357084,0.0,-0.0010786112337861367,0.8158286294024653,-0.5782927321392699,0.0,0.39587596385262147,0.2352364430990448,0.1290301278673977,1.0
2025-12-16 17:44:14.665,0.00892320052471269,-0.5782566214064015,-0.8157943387847562,0.0,-0.9999499787544944,-0.006040147928616997,-0.006656087671802384,0.0,-0.0010786124833396368,0.8158286325701194,-0.5782927276681593,0.0,0.3958749524013364,0.23523863843734363,0.12902989088471267,1.0
2025-12-16 17:44:14.667,0.008923200539721236,-0.5782566193324138,-0.8157943402546897,0.0,-0.9999499787536935,-0.006040148425061564,-0.006656087341659978,0.0,-0.0010786131019384112,0.8158286340365077,-0.5782927255982927,0.0,0.3958745120427133,0.23523973071524643,0.12902972336590632,1.0
2025-12-16 17:44:14.668,0.008923200574130237,-0.578256617378904,-0.8157943416390125,0.0,-0.9999499787527191,-0.006040148933826358,-0.006656087026368984,0.0,-0.0010786137206813407,0.8158286354174087,-0.5782927236490273,0.0,0.3958741171304907,0.23524082015247672,0.1290295162621266,1.0
2025-12-16 17:44:14.669,0.00892320062926479,-0.5782566155500619,-0.8157943429347413,0.0,-0.9999499787515558,-0.006040149458349532,-0.006656086725109582,0.0,-0.001078614342800776,0.8158286367098275,-0.5782927218245825,0.0,0.39587376847504935,0.23524190818715665,0.1290292650997212,1.0
2025-12-16 17:44:14.670,0.00892320070191401,-0.5782566138170588,-0.8157943441623449,0.0,-0.9999499787502325,-0.006040149996693538,-0.006656086435366637,0.0,-0.0010786149684864391,0.815828637934212,-0.5782927200961103,0.0,0.3958734590107951,0.23524300179721624,0.12902897738514763,1.0
2025-12-16 17:44:14.671,0.008923200787428698,-0.5782566121542166,-0.815794345340076,0.0,-0.9999499787487908,-0.006040150545870754,-0.00665608615360073,0.0,-0.0010786155976290832,0.8158286391087857,-0.5782927184379024,0.0,0.3958731800836061,0.2352441026927805,0.12902866152643536,1.0
2025-12-16 17:44:14.672,0.008923200887344681,-0.5782566105675063,-0.8157943464636855,0.0,-0.9999499787472235,-0.006040151101927597,-0.006656085884487106,0.0,-0.0010786162242341073,0.8158286402293455,-0.5782927168558999,0.0,0.39587293688147124,0.23524521019803316,0.12902831942775883,1.0
2025-12-16 17:44:14.673,0.008923201002583718,-0.5782566090624998,-0.8157943475292133,0.0,-0.999949978745525,-0.0060401516629651165,-0.0066560856304924655,0.0,-0.0010786168452644803,0.8158286412919556,-0.5782927153556602,0.0,0.39587273024155345,0.2352463209056069,0.1290279532097353,1.0
2025-12-16 17:44:14.674,0.008923201131196289,-0.5782566076337246,-0.8157943485405602,0.0,-0.9999499787437097,-0.006040152230706493,-0.006656085388014836,0.0,-0.0010786174642697301,0.8158286423004829,-0.5782927139317221,0.0,0.3958725573568144,0.23524743546249877,0.12902756217338737,1.0
2025-12-16 17:44:14.675,0.008923201415686243,-0.5782566049496233,-0.8157943504400106,0.0,-0.9999499787398382,-0.006040153381547053,-0.006656084925311948,0.0,-0.00107861870004229,0.8158286441944809,-0.5782927112574523,0.0,0.3958722917904747,0.23524967848231798,0.1290267206850283,1.0
2025-12-16 17:44:14.676,0.008923201569020127,-0.5782566036849427,-0.8157943513347724,0.0,-0.9999499787378013,-0.006040153965528878,-0.0066560847013583824,0.0,-0.00107861931978836,0.8158286450865756,-0.57829270999777,0.0,0.3958721947837601,0.23525080672879412,0.12902627119881904,1.0
2025-12-16 17:44:14.678,0.008923201728553702,-0.5782566024744289,-0.8157943521910718,0.0,-0.9999499787357119,-0.0060401545514701584,-0.006656084483527249,0.0,-0.0010786199369995316,0.8158286459402623,-0.5782927087922773,0.0,0.3958721227739947,0.23525193596618196,0.1290258056240247,1.0
2025-12-16 17:44:14.679,0.00892320189311254,-0.5782566013096103,-0.815794353014926,0.0,-0.999949978733582,-0.006040155137492964,-0.0066560842717238375,0.0,-0.0010786205502915243,0.8158286467615589,-0.5782927076324863,0.0,0.3958720725723157,0.23525306519936282,0.1290253279888732,1.0
2025-12-16 17:44:14.680,0.008923202059328908,-0.5782566001787668,-0.8157943538146795,0.0,-0.9999499787314406,-0.006040155722175318,-0.006656084062847653,0.0,-0.001078621160425386,0.8158286475587833,-0.5782927065066606,0.0,0.39587203963558465,0.23525419406331977,0.12902484163883124,1.0
2025-12-16 17:44:14.682,0.008923202395382322,-0.5782565979900847,-0.8157943553623996,0.0,-0.9999499787271251,-0.006040156894603959,-0.006656083647242374,0.0,-0.001078622381152499,0.8158286491014631,-0.5782927043280421,0.0,0.3958720143260489,0.23525646202739287,0.12902384325836086,1.0
2025-12-16 17:44:14.684,0.00892320272796857,-0.5782565958324669,-0.815794356888138,0.0,-0.99994997872285,-0.0060401580578687145,-0.006656083233832869,0.0,-0.0010786235927946048,0.8158286506221922,-0.578292702180408,0.0,0.3958720243002564,0.23525875168628216,0.1290228388866989,1.0
2025-12-16 17:44:14.685,0.008923202888233714,-0.5782565947452549,-0.8157943576570299,0.0,-0.999949978720767,-0.006040158635595015,-0.006656083022521934,0.0,-0.0010786241981848518,0.815828651388542,-0.5782927010981481,0.0,0.39587203350586225,0.23525990446672673,0.129022339520827,1.0
2025-12-16 17:44:14.686,0.008923203042915374,-0.5782565936566043,-0.8157943584270021,0.0,-0.9999499787187267,-0.006040159215347639,-0.006656082802932946,0.0,-0.001078624810031168,0.8158286521558961,-0.5782927000144589,0.0,0.3958720415560516,0.23526105966408592,0.12902183748583018,1.0
2025-12-16 17:44:14.687,0.008923203190041546,-0.5782565925556341,-0.8157943592057897,0.0,-0.9999499787167548,-0.006040159789979622,-0.0066560825777323765,0.0,-0.001078625421080301,0.8158286529320209,-0.5782926989183985,0.0,0.39587204667297815,0.23526221521429036,0.12902134152241235,1.0
2025-12-16 17:44:14.688,0.008923203326677998,-0.5782565914275855,-0.8157943600038857,0.0,-0.9999499787148768,-0.006040160358024965,-0.006656082344387305,0.0,-0.0010786260317627078,0.8158286537273873,-0.5782926977951928,0.0,0.3958720442186134,0.23526337244056314,0.12902085654514273,1.0
2025-12-16 17:44:14.689,0.008923203567777496,-0.5782565890838149,-0.8157943616625751,0.0,-0.9999499787114108,-0.006040161472630643,-0.006656081853632237,0.0,-0.0010786272504764197,0.8158286553804237,-0.5782926954608925,0.0,0.39587201349722245,0.23526569000199418,0.12901992342799562,1.0
2025-12-16 17:44:14.691,0.008923203671994827,-0.5782565878759631,-0.8157943625175923,0.0,-0.999949978709832,-0.0060401620135540545,-0.0066560815999041675,0.0,-0.0010786278516945404,0.8158286562325565,-0.5782926942576213,0.0,0.39587198660196254,0.23526684234630466,0.12901948043697456,1.0
2025-12-16 17:44:14.692,0.008923203762538067,-0.578256586642225,-0.8157943633911082,0.0,-0.9999499787083788,-0.0060401625442287644,-0.006656081336721904,0.0,-0.0010786284503021223,0.8158286571031136,-0.578292693028363,0.0,0.39587194640955276,0.23526798560402082,0.1290190546916409,1.0
2025-12-16 17:44:14.693,0.008923203838279475,-0.5782565853792861,-0.8157943642854842,0.0,-0.9999499787070496,-0.006040163071645591,-0.006656081057752804,0.0,-0.001078629055701502,0.8158286579943929,-0.5782926917698582,0.0,0.39587188643677923,0.23526912051172422,0.12901864160124085,1.0
