timestamp,ee_pose_cmd
2025-12-16 18:01:54.932,0.007211005349836029,-0.578363691538188,-0.8157353667785728,0.0,-0.9999632112184769,-0.005414502968366929,-0.00500062680525389,0.0,-0.001524649939969013,0.8157571222674942,-0.5783925941023252,0.0,0.41077163809905193,0.26960294769501536,0.21647039714535943,1.0
2025-12-16 18:01:54.982,0.00721108194709943,-0.5783666130273009,-0.8157332947316106,0.0,-0.9999632121630301,-0.0054137640070239254,-0.0050012379546956285,0.0,-0.0015236678288753657,0.8157550558175609,-0.5783955111724461,0.0,0.4115491084203941,0.26913073106825963,0.21629318586200436,1.0
2025-12-16 18:01:55.032,0.007211229618530557,-0.5783704774171013,-0.8157305535045941,0.0,-0.9999632130071352,-0.0054128506275305755,-0.005002057750461199,0.0,-0.0015224144204263599,0.815752321977591,-0.578399370195457,0.0,0.4124622266365478,0.26847449448823907,0.2159971689617004,1.0
2025-12-16 18:01:55.082,0.0072113826484556725,-0.5783748896537889,-0.8157274237632773,0.0,-0.9999632139351907,-0.005411877116465337,-0.005002925513014436,0.0,-0.0015210793718933655,0.8157492000715744,-0.5784037766994015,0.0,0.4134374363003758,0.26764844116767306,0.2155512714610319,1.0
2025-12-16 18:01:55.132,0.007211580130941049,-0.5783795989688136,-0.8157240829532358,0.0,-0.9999632145627187,-0.00541091941512236,-0.0050038358971378465,0.0,-0.0015197299378527755,0.8157458673854515,-0.5784084804569115,0.0,0.4144451526443026,0.2667423208766671,0.2149656014363104,1.0
2025-12-16 18:01:55.183,0.0072117937251607684,-0.5783844316472662,-0.8157206544893556,0.0,-0.999963215060071,-0.00540997831090935,-0.005004754000912337,0.0,-0.0015183884838796456,0.8157424470775034,-0.5784133077068838,0.0,0.41548335287656035,0.26584967753160876,0.21435853435314678,1.0
2025-12-16 18:01:55.232,0.007212063048520753,-0.5783890083265978,-0.8157174070073332,0.0,-0.9999632153052429,-0.005408986362911823,-0.005005777075993813,0.0,-0.0015169470975366095,0.8157392085789582,-0.578417878750716,0.0,0.4165674255985719,0.26509056331459585,0.2137898389372479,1.0
2025-12-16 18:01:55.282,0.007212386354456784,-0.5783931516115286,-0.8157144663135292,0.0,-0.9999632151283838,-0.005408039422752251,-0.00500683541931444,0.0,-0.0015155258523241947,0.8157362770441974,-0.5784220167796722,0.0,0.417651862120596,0.2644974864673695,0.21328136254775273,1.0
2025-12-16 18:01:55.333,0.007212751538724506,-0.5783973855430047,-0.8157114609428177,0.0,-0.9999632148513916,-0.005407007331208677,-0.005008005291335225,0.0,-0.0015139698307857104,0.8157332817668377,-0.5784262450073098,0.0,0.4188477595256889,0.26401590248511775,0.21281753032277972,1.0
2025-12-16 18:01:55.382,0.007213041324123924,-0.5784012187473849,-0.8157087403525874,0.0,-0.9999632150002958,-0.005405991431204598,-0.005009072182171468,0.0,-0.0015124901258648969,0.8157305704927214,-0.5784300724696448,0.0,0.4200809757088054,0.2636715683493815,0.21236838057559795,1.0
2025-12-16 18:01:55.432,0.007213303474348134,-0.5784046752408362,-0.8157062870995528,0.0,-0.9999632151731436,-0.005405050704348021,-0.0050100527623140115,0.0,-0.0015111249945415866,0.8157281258102066,-0.5784335236338042,0.0,0.42126672148147953,0.26339283601106334,0.21191817711610925,1.0
2025-12-16 18:01:55.482,0.00721356531876569,-0.5784079169779771,-0.8157039861088075,0.0,-0.9999632151554579,-0.005404211578895548,-0.005010961422572311,0.0,-0.0015098862381823298,0.8157258327120618,-0.5784367606659877,0.0,0.42234938100784003,0.263102925025689,0.21144467787800778,1.0
2025-12-16 18:01:55.532,0.0072137961774574495,-0.578411018544173,-0.815701784767332,0.0,-0.9999632151588285,-0.005403462282756956,-0.0050117687282520175,0.0,-0.0015087806218540619,0.8157236383926268,-0.578439858022016,0.0,0.42332497915881373,0.26273918331940777,0.21096056096055632,1.0
2025-12-16 18:01:55.582,0.007214036771482856,-0.5784142752698177,-0.8156994732980767,0.0,-0.999963215107371,-0.005402710552714272,-0.005012589352966086,0.0,-0.0015076639416126368,0.8157213340478773,-0.5784431105377524,0.0,0.42430064111913557,0.2623401639478742,0.21045165420487053,1.0
2025-12-16 18:01:55.633,0.007214243505959317,-0.5784177191279476,-0.8156970294114524,0.0,-0.9999632153122237,-0.0054019331728498805,-0.00501338624525035,0.0,-0.00150653841062064,0.8157188971565812,-0.578446549962629,0.0,0.42530704988674073,0.2618576896952087,0.20989707060545248,1.0
2025-12-16 18:01:55.682,0.00721440765221798,-0.5784209786174469,-0.815694716618093,0.0,-0.9999632155854123,-0.005401258776588494,-0.00501405832820941,0.0,-0.0015055707090040813,0.8157165902983305,-0.5784498055742655,0.0,0.42617892790204626,0.26129263870332264,0.20930962781783066,1.0
2025-12-16 18:01:55.732,0.007214501204382651,-0.5784249288329463,-0.8156919146210666,0.0,-0.9999632163959118,-0.005400532099072164,-0.005014679391374032,0.0,-0.0015045837656888182,0.8157137939613907,-0.5784537514519256,0.0,0.4271599592410135,0.26047586892040364,0.20858514579760284,1.0
2025-12-16 18:01:55.782,0.007214656886537888,-0.5784299823598479,-0.8156883296544115,0.0,-0.99996321692353,-0.005399757896555667,-0.00501540784105976,0.0,-0.0015034861769160372,0.8157102155242903,-0.5784588004505002,0.0,0.42841111629904716,0.2595324844522794,0.20766844530100614,1.0
2025-12-16 18:01:55.832,0.007215060343336352,-0.5784372032952203,-0.815683205447712,0.0,-0.9999632163229251,-0.005398781568342938,-0.0050165785049436475,0.0,-0.0015019487318348648,0.8157051013876196,-0.5784660160460771,0.0,0.4300670121000061,0.2584344561481916,0.20651418883230152,1.0
2025-12-16 18:01:55.882,0.007215535630877408,-0.5784453993217019,-0.8156773890149983,0.0,-0.9999632154150094,-0.00539773672323455,-0.005017883652544785,0.0,-0.0015002689686788656,0.815699296118176,-0.5784742064304456,0.0,0.4318991037134236,0.25729439280611843,0.20529222777841818,1.0
2025-12-16 18:01:55.932,0.007216125056799133,-0.578454057933865,-0.8156712433941862,0.0,-0.9999632138457366,-0.005396670776664267,-0.005019342690295804,0.0,-0.0014984788655901722,0.8156931628116016,-0.578482859472513,0.0,0.4337537043499668,0.2560692139225412,0.20401308325652537,1.0
2025-12-16 18:01:55.982,0.00721686670164377,-0.578462962915378,-0.8156649215648427,0.0,-0.9999632112984895,-0.005395626776734661,-0.005020972267112315,0.0,-0.001496605811588317,0.8156868544986678,-0.5784917592923117,0.0,0.4356002775935745,0.25487762176526585,0.20273015285079704,1.0
2025-12-16 18:01:56.032,0.007217475451622114,-0.5784719399602453,-0.8156585496566218,0.0,-0.9999632095512256,-0.0053945910465552195,-0.005022432942305164,0.0,-0.0014948365618044303,0.8156804948761522,-0.5785007309781457,0.0,0.4375653560599196,0.2536812400203169,0.20146843426344638,1.0
2025-12-16 18:01:56.082,0.007218010132131291,-0.5784803932921604,-0.8156525496849061,0.0,-0.9999632083549952,-0.005393498412876612,-0.005023844390784202,0.0,-0.0014930539990809942,0.8156745069074292,-0.5785091784674451,0.0,0.4396360480218253,0.25258988099242036,0.2003275056596261,1.0
2025-12-16 18:01:56.133,0.007218502409956703,-0.5784887368594198,-0.8156466278057911,0.0,-0.9999632074102226,-0.005392408591679973,-0.005025202150046573,0.0,-0.0014913057515681689,0.8156685966359138,-0.578517516129939,0.0,0.44173074326949163,0.25163234386636546,0.19936797626360517,1.0
2025-12-16 18:01:56.182,0.007219019632406215,-0.5784967686135352,-0.8156409267321333,0.0,-0.9999632060903811,-0.00539143627076168,-0.005026507892455753,0.0,-0.0014896861841804019,0.8156629066112732,-0.5785255427494295,0.0,0.44363801781255974,0.25076529539817627,0.19850812283557556,1.0
2025-12-16 18:01:56.233,0.007219482169129533,-0.5785036810564577,-0.8156360199148553,0.0,-0.9999632047336098,-0.005390660485887804,-0.005027609732557163,0.0,-0.001488354781663896,0.8156580090532712,-0.5785324511790999,0.0,0.44521423138899524,0.24987898334634154,0.19766204249459093,1.0
2025-12-16 18:01:56.282,0.007219682756262439,-0.5785084538705698,-0.8156326329190058,0.0,-0.9999632045300106,-0.005390123690004596,-0.005028225719573423,0.0,-0.0014875183296323006,0.8156546274065825,-0.5785372209974463,0.0,0.4463763905505844,0.24906023009709813,0.19690504760483785,1.0
2025-12-16 18:01:56.334,0.007219843143722594,-0.5785115172697788,-0.8156304586958525,0.0,-0.9999632041470587,-0.005389810311454689,-0.005028637783976378,0.0,-0.0014869972117113343,0.8156524566907954,-0.5785402827233058,0.0,0.44726720680921794,0.2484774917655879,0.19616529513934344,1.0
2025-12-16 18:01:56.382,0.007220088826620319,-0.5785138704613538,-0.8156287874409336,0.0,-0.999963203031899,-0.005389605583601897,-0.0050290789461739675,0.0,-0.0014865541617053192,0.8156507889763869,-0.578542635074479,0.0,0.44802357433535867,0.2481403605998433,0.19549976166483043,1.0
2025-12-16 18:01:56.434,0.007220322958038853,-0.5785161546615933,-0.8156271652128522,0.0,-0.9999632019475515,-0.005389422475676155,-0.0050294907682120965,0.0,-0.001486146329760356,0.8156491700433595,-0.5785449185470956,0.0,0.4487035390826794,0.24783172778342547,0.19496695406763984,1.0
2025-12-16 18:01:56.483,0.0072204833712618535,-0.5785179936376338,-0.8156258594224316,0.0,-0.9999632013501389,-0.0053892187578358786,-0.005029827827026008,0.0,-0.0014857688837967469,0.8156478670291619,-0.578546756538832,0.0,0.44929617830489926,0.24760928502693244,0.19462046542035163,1.0
2025-12-16 18:01:56.532,0.007220602090530315,-0.5785198547347222,-0.8156245383044667,0.0,-0.9999632010614198,-0.005388986775309999,-0.005030133769818347,0.0,-0.0014853861910167107,0.8156465485051686,-0.5785486164009633,0.0,0.4499216770851345,0.2473534550891803,0.19428849895624273,1.0
2025-12-16 18:01:56.582,0.007220725993421568,-0.5785218923207425,-0.8156230919505427,0.0,-0.9999632008224046,-0.0053887109334736704,-0.005030476786071011,0.0,-0.001484944713421384,0.8156451050818067,-0.5785506524888608,0.0,0.4506330265565083,0.24708582823197017,0.19392984720828713,1.0
2025-12-16 18:01:56.632,0.007220899057340883,-0.5785242507980238,-0.8156214175440695,0.0,-0.9999632003596991,-0.005388393252675784,-0.005030909038287726,0.0,-0.0014844146404056372,0.8156434343192339,-0.5785530092956921,0.0,0.4514450526504081,0.24681083225658795,0.19353747983427189,1.0
2025-12-16 18:01:56.682,0.007221125433725922,-0.5785268794688119,-0.815619551004485,0.0,-0.9999631995606126,-0.005388081197355748,-0.005031402063195172,0.0,-0.0014838516007312397,0.8156415718598026,-0.5785556364244477,0.0,0.4522899836075013,0.24651003335554414,0.19308774057282196,1.0
2025-12-16 18:01:56.732,0.007221356898458985,-0.5785292611247637,-0.8156178596182091,0.0,-0.9999631986313421,-0.005387821742112779,-0.00503186457077626,0.0,-0.0014833513042046872,0.8156398842498734,-0.5785580168745064,0.0,0.4530365354056149,0.24621920494770613,0.1926375440246687,1.0
2025-12-16 18:01:56.783,0.007221525431277951,-0.5785310228524883,-0.8156166085048218,0.0,-0.9999631979843334,-0.00538761661225006,-0.0050322127729690936,0.0,-0.0014829669381592745,0.8156386359933703,-0.5785597776236565,0.0,0.4536459750355524,0.24600737104055442,0.19227192298881277,1.0
2025-12-16 18:01:56.832,0.007221640378354591,-0.5785324303672816,-0.8156156091105542,0.0,-0.9999631976177046,-0.005387436848686458,-0.005032478075965117,0.0,-0.001482654360518745,0.8156376388120165,-0.5785611842227282,0.0,0.45416537421751757,0.24583227170042687,0.19198766306277656,1.0
2025-12-16 18:01:56.882,0.007221718753040735,-0.5785335608122136,-0.8156148065682728,0.0,-0.9999631974373901,-0.005387276969003036,-0.005032685054598234,0.0,-0.0014823941986018205,0.8156368380259462,-0.5785623138111197,0.0,0.4546149363088599,0.2456889426494005,0.19175907400961678,1.0
2025-12-16 18:01:56.932,0.007221771017766068,-0.5785345217617862,-0.8156141244819368,0.0,-0.9999631973702789,-0.005387142369453082,-0.005032842468041507,0.0,-0.0014821848334212902,0.8156361572967057,-0.578563274014505,0.0,0.4550006162298128,0.2455474859548869,0.19155619872235513,1.0
2025-12-16 18:01:56.982,0.007221831032310611,-0.5785352787801086,-0.8156135869788899,0.0,-0.999963197173716,-0.005387051411845032,-0.0050329788808059685,0.0,-0.0014820250189272364,0.8156356209299874,-0.578564030572241,0.0,0.4553194812340272,0.24544998430222428,0.19135664883051964,1.0
2025-12-16 18:01:57.035,0.0072218896299176966,-0.5785359290797035,-0.8156131251857499,0.0,-0.9999631969135944,-0.005386999575229466,-0.005033086044253782,0.0,-0.0014819149796323834,0.815635160001653,-0.5785646806512396,0.0,0.45556530643530946,0.24535137442641347,0.19116241633054717,1.0
2025-12-16 18:01:57.082,0.007221934419282166,-0.5785364028899699,-0.8156127887028172,0.0,-0.9999631966439411,-0.005386998789405706,-0.005033140459202186,0.0,-0.001481878659615355,0.8156348239231107,-0.5785651545327929,0.0,0.45571295334164424,0.24524512171558496,0.1909577524701925,1.0
2025-12-16 18:01:57.132,0.007221994555553699,-0.578536973920334,-0.8156123831226145,0.0,-0.9999631962567168,-0.005387011186722539,-0.005033204121989603,0.0,-0.0014818468801960445,0.8156344187966563,-0.5785657257426025,0.0,0.4558911939752262,0.2450958924132776,0.19064468261220507,1.0
2025-12-16 18:01:57.182,0.007222084252823438,-0.5785380382362525,-0.815611627377885,0.0,-0.9999631958046056,-0.005386961925911731,-0.0050333466656809975,0.0,-0.0014817148048910296,0.8156336641773924,-0.5785667899057095,0.0,0.45627945057671915,0.24491115574352446,0.19029311602595467,1.0
2025-12-16 18:01:57.232,0.007222185180761328,-0.5785393479425406,-0.8156106974682488,0.0,-0.9999631953234775,-0.005386891984116151,-0.005033517102446276,0.0,-0.0014815475504254601,0.8156327356306213,-0.5785680993492166,0.0,0.45674234473757536,0.24468875204102636,0.1899069555613768,1.0
2025-12-16 18:01:57.282,0.007222269515930926,-0.5785405485712645,-0.8156098450749033,0.0,-0.9999631948452933,-0.005386876109163176,-0.005033629087111287,0.0,-0.0014814591781506978,0.8156318840955277,-0.5785693000198708,0.0,0.4571300186984248,0.24444135095450953,0.18949448012825298,1.0
2025-12-16 18:01:57.332,0.007222328282404973,-0.5785415062032121,-0.8156091652718895,0.0,-0.99996319443986,-0.005386905554517629,-0.005033678117034503,0.0,-0.0014814463455800858,0.8156312046236956,-0.5785702579296869,0.0,0.4574180390296031,0.2442000338909171,0.18909866572011466,1.0
2025-12-16 18:01:57.382,0.007222381230651257,-0.5785422696106627,-0.815608623289572,0.0,-0.999963194016946,-0.005386963193184813,-0.005033700447105479,0.0,-0.0014814736754554484,0.8156306627337615,-0.5785710217805883,0.0,0.457623203165458,0.24399270134705403,0.1887544071352592,1.0
2025-12-16 18:01:57.432,0.007222441650343674,-0.5785428237259985,-0.815608229699139,0.0,-0.9999631935779407,-0.005387003010395245,-0.005033745045177082,0.0,-0.0014814754393318757,0.815630269418428,-0.5785715762452777,0.0,0.4577859473911333,0.2438715903081789,0.1885012362926904,1.0
2025-12-16 18:01:57.482,0.00722248010353423,-0.5785431740763154,-0.8156079808413259,0.0,-0.999963193283744,-0.005387036483673937,-0.00503376766543359,0.0,-0.0014814865496520211,0.8156300206819741,-0.5785719268681517,0.0,0.45788303307087075,0.24377986579137984,0.18831450693785032,1.0
2025-12-16 18:01:57.532,0.007222513624235138,-0.5785434345681161,-0.8156077957672326,0.0,-0.9999631930123789,-0.005387073591351179,-0.005033781860302126,0.0,-0.0014815062947390076,0.8156298356610612,-0.5785721876469769,0.0,0.4579586950000879,0.2437058886114658,0.1881421925887183,1.0
2025-12-16 18:01:57.582,0.007222560249225603,-0.5785438477990887,-0.8156075022328323,0.0,-0.9999631927205631,-0.005387078373349638,-0.0050338347117697725,0.0,-0.0014814759560912898,0.8156295425102367,-0.5785726009875801,0.0,0.4581016219420565,0.2436310333371973,0.18798432104242843,1.0
2025-12-16 18:01:57.632,0.007222605420655993,-0.578544355992734,-0.8156071413499875,0.0,-0.9999631924201992,-0.005387093385359748,-0.005033878312945124,0.0,-0.001481458472176486,0.8156291819310533,-0.5785731093503017,0.0,0.45826682860765433,0.2435281593610819,0.18780145783644236,1.0
2025-12-16 18:01:57.682,0.007222664402390662,-0.5785448181615713,-0.8156068129917339,0.0,-0.9999631918943208,-0.005387185341589391,-0.0050338843674974905,0.0,-0.001481525875373348,0.8156288534902891,-0.5785735721887038,0.0,0.4583978074491555,0.24340971450028623,0.18752001190497722,1.0
2025-12-16 18:01:57.732,0.007222741964262087,-0.5785453369893481,-0.8156064442778808,0.0,-0.9999631912946062,-0.005387255160052642,-0.005033928779334029,0.0,-0.0014815525279652758,0.8156284850049947,-0.5785740915825422,0.0,0.4585350114766003,0.24328623188336396,0.18719202191915196,1.0
2025-12-16 18:01:57.782,0.007222849887729466,-0.5785460940630146,-0.8156059062961334,0.0,-0.9999631905749737,-0.0053872892976952556,-0.005034035195569581,0.0,-0.0014815120940523396,0.8156279477576769,-0.5785748490545672,0.0,0.45872371144737634,0.2431305769544389,0.18682852681192877,1.0
2025-12-16 18:01:57.832,0.0072229606943723145,-0.5785468636369137,-0.815605359420784,0.0,-0.9999631898720679,-0.005387304498690345,-0.0050341585518842965,0.0,-0.0014814463031520705,0.8156274017674546,-0.5785756189150404,0.0,0.4588851322781283,0.2429748979926084,0.1864215720603517,1.0
2025-12-16 18:01:57.882,0.007223061323842868,-0.5785475854618151,-0.81560484650511,0.0,-0.9999631893490913,-0.0053872549149546305,-0.0050343154930158444,0.0,-0.0014813086648400825,0.8156268900744471,-0.5785763406086747,0.0,0.45903391482658273,0.24284545234570604,0.1860618251255091,1.0
2025-12-16 18:01:57.932,0.007223201895365242,-0.5785484617857222,-0.8156042236409533,0.0,-0.9999631886391984,-0.005387173429364988,-0.005034543691070463,0.0,-0.0014811024100256378,0.8156262689982712,-0.578577216675191,0.0,0.45925203491567096,0.24270704958022063,0.1857655460894914,1.0
2025-12-16 18:01:57.983,0.00722337566129122,-0.5785496090412078,-0.81560340829568,0.0,-0.999963187668703,-0.005387124254942596,-0.0050347890637446715,0.0,-0.0014809101709188802,0.8156254555230619,-0.578578363929955,0.0,0.4595372127465487,0.24251351098191468,0.1854667343723504,1.0
2025-12-16 18:01:58.033,0.007223542455509244,-0.5785508408553198,-0.8156025330277022,0.0,-0.9999631866601099,-0.005387120257805145,-0.005034993653832047,0.0,-0.0014807776254230417,0.8156245817655102,-0.5785795960085878,0.0,0.4598804151461071,0.24232917834596523,0.18511454522494147,1.0
2025-12-16 18:01:58.082,0.007223730484099022,-0.5785521979917793,-0.8156015686706238,0.0,-0.999963185382571,-0.005387192945734495,-0.005035169601448914,0.0,-0.0014807230856005431,0.8156236186011473,-0.5785809539201183,0.0,0.4602643358652519,0.24213154523463276,0.18460863394303703,1.0
2025-12-16 18:01:58.132,0.007223952586476615,-0.5785538157371742,-0.8156004191429723,0.0,-0.9999631838357123,-0.00538729969728211,-0.005035362581329519,0.0,-0.0014806841638621967,0.8156224703444895,-0.5785825727098587,0.0,0.46064551054472586,0.24185329003619124,0.18397513761555429,1.0
2025-12-16 18:01:58.182,0.007224232800705197,-0.5785557097501215,-0.8155990731218267,0.0,-0.9999631819487974,-0.005387397808206202,-0.005035632323831213,0.0,-0.0014805913317279314,0.8156211261677165,-0.578584467816251,0.0,0.46107399827611795,0.24156648605266728,0.1832087197283322,1.0
2025-12-16 18:01:58.232,0.007224553158901643,-0.5785578711922968,-0.8155975370330029,0.0,-0.9999631801086868,-0.005387335171074966,-0.005036064722074671,0.0,-0.001480270911711918,0.8156195933422373,-0.578586629429225,0.0,0.4615812536556021,0.24128865897056856,0.18234679508468307,1.0
2025-12-16 18:01:58.282,0.007224895376025312,-0.578560164776894,-0.8155959070037974,0.0,-0.9999631783658497,-0.005387145230961799,-0.005036613935642945,0.0,-0.0014797779025944422,0.8156179676117365,-0.5785889224365252,0.0,0.4621103163311852,0.24101433159618263,0.1814995385017234,1.0
2025-12-16 18:01:58.332,0.0072252722421777054,-0.5785626481261784,-0.8155941420433688,0.0,-0.9999631765602071,-0.005386872903346984,-0.00503726365717593,0.0,-0.0014791578614688121,0.8156162078022874,-0.5785914047600751,0.0,0.4626645301431045,0.2407366232237731,0.18062409999257104,1.0
2025-12-16 18:01:58.382,0.007225595587074641,-0.578564867102953,-0.8155925650861237,0.0,-0.9999631750718864,-0.005386605979867154,-0.0050378445170413365,0.0,-0.0014785844120725146,0.815614635484808,-0.5785936226498875,0.0,0.46309452119472655,0.2404596284452263,0.1798046685444029,1.0
2025-12-16 18:01:58.432,0.007225864303945792,-0.5785669461281839,-0.8155910878830005,0.0,-0.99996317393435,-0.005386330608752325,-0.0050383647071427055,0.0,-0.0014780404156564011,0.8156131624925357,-0.5785957004380989,0.0,0.46342591502788233,0.24019391279069682,0.17897390651940237,1.0
2025-12-16 18:01:58.482,0.00722612837556156,-0.5785688612277538,-0.8155897269997513,0.0,-0.9999631728328795,-0.005386049958052697,-0.005038883314648811,0.0,-0.0014774944800266955,0.8156118058129472,-0.5785976142610726,0.0,0.4637030362923396,0.23990329972316,0.17823251667406143,1.0
2025-12-16 18:01:58.532,0.007226538599798748,-0.5785710371073023,-0.8155881798197264,0.0,-0.9999631706448701,-0.005385872036101474,-0.005039507662183594,0.0,-0.0014769688322730774,0.8156102634546348,-0.5785997897601844,0.0,0.4640945590210832,0.23938204483474296,0.17777084673270344,1.0
2025-12-16 18:01:58.582,0.007226547923398368,-0.5785741598188716,-0.8155859645041754,0.0,-0.9999631708867549,-0.005385725932776675,-0.0050396158079721795,0.0,-0.0014767594297265777,0.815608049203826,-0.5786029115511916,0.0,0.46463850716959315,0.23858475374318208,0.1776481212571648,1.0
2025-12-16 18:01:58.633,0.007225989572963904,-0.5785793687581853,-0.8155822742208658,0.0,-0.9999631749958242,-0.005385394096552389,-0.00503915507837204,0.0,-0.0014767092317513632,0.8156043561935095,-0.5786081173713481,0.0,0.4654589094150487,0.2374664633863642,0.17774433505323592,1.0
2025-12-16 18:01:58.683,0.007225108777776926,-0.5785843769358298,-0.8155787291672921,0.0,-0.9999631810711177,-0.005385075078278031,-0.005038290358906142,0.0,-0.0014769050356814827,0.8156008054708445,-0.5786131219276187,0.0,0.4661205633297636,0.23616689599177484,0.17782366585356388,1.0
2025-12-16 18:01:58.732,0.007224108479469932,-0.5785887742615179,-0.8155756184784091,0.0,-0.9999631877466933,-0.005384827920555175,-0.005037229491067885,0.0,-0.0014772783669820138,0.8155976875772835,-0.5786175158662363,0.0,0.466586256217647,0.23477519431437008,0.17781791384318416,1.0
2025-12-16 18:01:58.782,0.007223098629011132,-0.5785925348067698,-0.815572959589319,0.0,-0.9999631943447557,-0.00538465152808832,-0.005036108116573264,0.0,-0.0014777500736591902,0.8155950209292859,-0.5786212734510178,0.0,0.4668711998276888,0.2333865326272967,0.17771477492063356,1.0
2025-12-16 18:01:58.833,0.007222275040263585,-0.5785957631138424,-0.8155706766131073,0.0,-0.9999631994779211,-0.005384644938229546,-0.005035095826020506,0.0,-0.001478301865677344,0.8155927307207435,-0.5786245001890906,0.0,0.4670958640249786,0.23205132562275727,0.1773535090702737,1.0
2025-12-16 18:01:58.883,0.007221633446184112,-0.5785978056167606,-0.8155692332641336,0.0,-0.9999632032924425,-0.005384738169423938,-0.005034238489806996,0.0,-0.0014788559095704498,0.8155912810861266,-0.5786265420817555,0.0,0.4671646753098322,0.23090128246260366,0.1768751415756436,1.0
