timestamp,ee_pose_cmd
2025-12-16 17:53:53.182,0.008502806300402236,-0.5704678924410916,-0.8212641675368806,0.0,-0.9999530667850132,-0.0061000321421532675,-0.006115614140907439,0.0,-0.001521005593298262,0.821293435295239,-0.5705039699098772,0.0,0.46883937794060054,0.2025591882602349,0.22069683327051778,1.0
2025-12-16 17:53:53.232,0.00850190830702114,-0.5704681680929707,-0.8212639853597609,0.0,-0.9999530734583475,-0.006100041239488411,-0.006114513822841773,0.0,-0.001521637976151675,0.8212932437569671,-0.5705042439605764,0.0,0.4682944406622629,0.20297429073163306,0.22052596131461108,1.0
2025-12-16 17:53:53.282,0.008500849261762656,-0.5704685903210888,-0.8212637030333843,0.0,-0.9999530813027161,-0.006100065774969013,-0.006113206356171773,0.0,-0.0015223997056629931,0.8212929502903603,-0.5705046644002941,0.0,0.467671733178854,0.20345268328747282,0.22033236703121414,1.0
2025-12-16 17:53:53.332,0.008499573782641755,-0.5704692030068372,-0.8212632906489037,0.0,-0.9999530907830351,-0.006100077184763558,-0.0061116440507805415,0.0,-0.0015232940793923487,0.8212925246266736,-0.57050527479375,0.0,0.46697028836942367,0.20401138322444404,0.22007955766599158,1.0
2025-12-16 17:53:53.382,0.008498102500283966,-0.5704701178713584,-0.821262670386851,0.0,-0.9999531017739695,-0.00610006049435138,-0.0061098621744896725,0.0,-0.0015242875235117876,0.8212918892734071,-0.5705061867861411,0.0,0.4662208202107905,0.2046325679970048,0.21975799147753552,1.0
2025-12-16 17:53:53.432,0.008496295544933006,-0.5704714159719895,-0.8212617873870272,0.0,-0.9999531153653684,-0.00609998895959829,-0.006107708817165973,0.0,-0.0015254439082497766,0.8212909881239326,-0.5705074809739982,0.0,0.46542013743115923,0.20534784758210434,0.21931650222531407,1.0
2025-12-16 17:53:53.482,0.008494290242140615,-0.5704728844020365,-0.8212607881157553,0.0,-0.9999531304836197,-0.006099888077387338,-0.006105333951633099,0.0,-0.001526700813948666,0.8212899688753117,-0.5705089448986881,0.0,0.46466934796029985,0.20610456052123938,0.21883224403679677,1.0
2025-12-16 17:53:53.532,0.008492267787426363,-0.5704744057863498,-0.8212597522293089,0.0,-0.9999531457561377,-0.006099770160108261,-0.006102949910200976,0.0,-0.0015279484245224698,0.8212889129661123,-0.5705104616153444,0.0,0.4639445408749923,0.20686717836135338,0.21836190933247757,1.0
2025-12-16 17:53:53.582,0.008490219253348284,-0.5704763098090483,-0.8212584508088115,0.0,-0.9999531613120712,-0.00609960387299421,-0.0061005668421690975,0.0,-0.0015291518083293883,0.8212875916217228,-0.5705123605522823,0.0,0.4632035179630201,0.20761053038003205,0.21784365779076284,1.0
2025-12-16 17:53:53.632,0.00848822702375323,-0.570478267381084,-0.8212571115972621,0.0,-0.9999531764529227,-0.006099433330086643,-0.0060982551578284,0.0,-0.001530310425779155,0.8212862331054457,-0.5705143131083291,0.0,0.4624882506528805,0.208346146068487,0.21732753971810634,1.0
2025-12-16 17:53:53.682,0.008486495229407646,-0.5704799493915023,-0.8212559610999476,0.0,-0.9999531894681308,-0.006099361100007972,-0.006096192901532913,0.0,-0.0015314103287297,0.8212850652660818,-0.5705159913212713,0.0,0.4618186701044529,0.20903766236222077,0.21684504062391316,1.0
2025-12-16 17:53:53.732,0.008485062230858759,-0.570481177853044,-0.8212551225627455,0.0,-0.9999532000465978,-0.006099400858959194,-0.006094417686560642,0.0,-0.0015324431241052578,0.8212842116406726,-0.5705172173807116,0.0,0.46120830787392814,0.2096802428726579,0.21641349261045306,1.0
2025-12-16 17:53:53.782,0.008483676194131554,-0.5704821433145998,-0.8212544662275035,0.0,-0.9999532102422926,-0.006099455401005159,-0.006092689976768401,0.0,-0.001533463677060344,0.8212835405920695,-0.5705181806408148,0.0,0.46057896228855866,0.21031759198329153,0.2160312145115254,1.0
2025-12-16 17:53:53.833,0.008482394182978506,-0.5704830221223745,-0.8212538690077842,0.0,-0.9999532196859383,-0.006099497282777994,-0.006091097916715964,0.0,-0.0015343973368159678,0.8212829298287886,-0.5705190573474769,0.0,0.45998418897454385,0.2109344721782185,0.21568021067015675,1.0
2025-12-16 17:53:53.882,0.008481116104484309,-0.5704839388067863,-0.8212532454330547,0.0,-0.999953229078163,-0.006099550004385728,-0.006089503026289964,0.0,-0.0015353411250436362,0.8212822926730057,-0.5705199720162313,0.0,0.45941143040051907,0.21156691450411771,0.21532530179598453,1.0
2025-12-16 17:53:53.932,0.008479799457109133,-0.5704849300808301,-0.8212525704392322,0.0,-0.9999532388095616,-0.0060995734508365205,-0.006087881338739166,0.0,-0.0015362753932733572,0.8212816039201148,-0.5705209609824338,0.0,0.4588530127865951,0.21218591584820684,0.2149432452502772,1.0
2025-12-16 17:53:53.983,0.008478347042550592,-0.5704860696733742,-0.8212517938131159,0.0,-0.9999532495846231,-0.006099576559273574,-0.006086108129062025,0.0,-0.001537277882010991,0.8212808122880974,-0.5705220978578451,0.0,0.4582944754668031,0.2128370320472102,0.2144911610954046,1.0
2025-12-16 17:53:54.032,0.008476838980768203,-0.5704871818887425,-0.8212510367742274,0.0,-0.9999532606972815,-0.006099617661455008,-0.006084240829173376,0.0,-0.0015383655421325614,0.8212800393889748,-0.5705232075320891,0.0,0.4577163929867659,0.21353491703219166,0.21401430377407746,1.0
2025-12-16 17:53:54.082,0.00847489618054321,-0.5704886429339144,-0.8212500418991514,0.0,-0.9999532750847493,-0.006099630068415546,-0.006081863326372393,0.0,-0.0015397171380099957,0.8212790243870113,-0.5705246649997298,0.0,0.45705798773742295,0.21438092685280477,0.2134568135983106,1.0
2025-12-16 17:53:54.132,0.008472730431359099,-0.5704901899178672,-0.8212489896174737,0.0,-0.9999532911431037,-0.006099629198153327,-0.0060792233819953355,0.0,-0.00154120668728151,0.8212779497823919,-0.5705262078845966,0.0,0.4564027383094115,0.21532909112078782,0.21287441301460366,1.0
2025-12-16 17:53:54.182,0.008470757706338658,-0.5704916830991162,-0.8212479727097207,0.0,-0.9999533057171986,-0.006099654059265669,-0.006076800705301681,0.0,-0.0015425939678910872,0.8212769123565663,-0.5705276975168821,0.0,0.4557734557458601,0.21623766554479104,0.21233038641829996,1.0
2025-12-16 17:53:54.232,0.008468789749387425,-0.5704932866981239,-0.8212468790404998,0.0,-0.9999533202399337,-0.006099685194518051,-0.006074379216755754,0.0,-0.0015439845915974824,0.8212757981777532,-0.5705292976167616,0.0,0.455153693166658,0.21714962495130574,0.21177038157564654,1.0
2025-12-16 17:53:54.282,0.008467201124754664,-0.5704946903418657,-0.8212459203539827,0.0,-0.999953331976573,-0.006099701847198309,-0.006072430117606618,0.0,-0.0015450958657039575,0.8212748230025564,-0.5705306983685325,0.0,0.4546582433037516,0.21789604210389424,0.21128864165364097,1.0
2025-12-16 17:53:54.333,0.008465644163138771,-0.570496097361942,-0.8212449589890369,0.0,-0.9999533435627544,-0.006099672121232777,-0.006070551778034226,0.0,-0.0015461286506139383,0.82127384582286,-0.5705321022111943,0.0,0.45420537027341823,0.2186147839268248,0.2108556467938488,1.0
2025-12-16 17:53:54.382,0.008464475820282164,-0.5704970322081041,-0.8212443216193593,0.0,-0.9999533522560734,-0.006099648200114977,-0.006069143669784547,0.0,-0.0015469027792354606,0.8212731965983749,-0.5705330346622172,0.0,0.4538921212700312,0.2191829294982749,0.21056114003078702,1.0
2025-12-16 17:53:54.432,0.008463557515912351,-0.5704978064053371,-0.8212437932685288,0.0,-0.9999533591199028,-0.006099612515127345,-0.0060680485492679015,0.0,-0.0015474903268570684,0.8212726590567819,-0.5705338068506467,0.0,0.45364170731747455,0.21961987596838967,0.21030131157221466,1.0
2025-12-16 17:53:54.482,0.008462819351000298,-0.5704983692136246,-0.8212434099062441,0.0,-0.9999533646395308,-0.006099581741541023,-0.006067169840064662,0.0,-0.00154796061196465,0.8212722683222354,-0.5705343680294763,0.0,0.45344021659072853,0.21998262158082874,0.21009275441429626,1.0
2025-12-16 17:53:54.532,0.008462054920902741,-0.5704990009093278,-0.8212429789588357,0.0,-0.9999533704448255,-0.006099502456704647,-0.006066292691802354,0.0,-0.0015483894591092917,0.8212718300936406,-0.5705349976861414,0.0,0.4532439085729222,0.2203136067856591,0.20983842435586186,1.0
2025-12-16 17:53:54.582,0.008461275707797946,-0.5704996134537773,-0.8212425614662793,0.0,-0.9999533763917451,-0.006099405418660589,-0.006065409919886271,0.0,-0.0015488071340451514,0.8212714052999252,-0.5705356080326166,0.0,0.45305556825313065,0.22062716714231367,0.2095719025851492,1.0
2025-12-16 17:53:54.633,0.008460465456606907,-0.5705001668868683,-0.8212421853555267,0.0,-0.9999533825620667,-0.006099310603294997,-0.006064487946576626,0.0,-0.0015492496112625073,0.8212710215518193,-0.5705361592264536,0.0,0.45285569411359183,0.22095533977996162,0.20931128121818746,1.0
2025-12-16 17:53:54.682,0.00845958700134753,-0.5705008671332276,-0.8212417079576573,0.0,-0.9999533892441232,-0.006099212094580413,-0.006063485154935858,0.0,-0.0015497336561839223,0.8212705358438528,-0.5705368570744096,0.0,0.4526222174455841,0.22130987789353326,0.2090059249459491,1.0
2025-12-16 17:53:54.732,0.008458649236596977,-0.570501609708361,-0.8212412017638115,0.0,-0.9999533962746222,-0.006099160715134577,-0.00606237730825473,0.0,-0.0015503159108144356,0.821270020380403,-0.5705375974858703,0.0,0.45233917046270794,0.22172646505504318,0.20870207804577803,1.0
2025-12-16 17:53:54.782,0.008457669584104665,-0.5705024835999696,-0.8212406047758969,0.0,-0.9999534034925948,-0.006099174091269529,-0.006061173169368283,0.0,-0.001551004934344771,0.8212694132130807,-0.5705384696094873,0.0,0.45202528924124613,0.2222053718825259,0.20836855646162658,1.0
2025-12-16 17:53:54.832,0.008456508785720152,-0.5705037715488561,-0.8212397220111166,0.0,-0.9999534120438727,-0.006099191535950737,-0.006059744683822995,0.0,-0.0015518210420963595,0.8212685183790541,-0.5705397554692629,0.0,0.45164668948818737,0.22273473426799706,0.20796506649634106,1.0
2025-12-16 17:53:54.883,0.008455374935664442,-0.5705051332948112,-0.821238787698301,0.0,-0.9999534202634253,-0.006099278765641453,-0.0060583003577767925,0.0,-0.001552702740515201,0.8212675717585967,-0.5705411156892534,0.0,0.45124186620422585,0.22327569854315277,0.20752998655190866,1.0
2025-12-16 17:53:54.933,0.008454241194943694,-0.5705064277633378,-0.8212379001164896,0.0,-0.999953428451561,-0.006099380585060243,-0.006056846180605067,0.0,-0.001553602737344145,0.821266671762702,-0.5705424087395686,0.0,0.45084736775073886,0.22381691040012588,0.20710022899019365,1.0
2025-12-16 17:53:54.982,0.008453053173947796,-0.5705077141151332,-0.8212370187274632,0.0,-0.9999534370128706,-0.006099495528667016,-0.006055316808455626,0.0,-0.0015545565030989725,0.821265777304842,-0.5705436936659211,0.0,0.4504555860280633,0.22438784650346225,0.20664837594862273,1.0
2025-12-16 17:53:55.032,0.008451945120790755,-0.5705088971259867,-0.8212362083012253,0.0,-0.9999534450547924,-0.006099571465253976,-0.00605391214015017,0.0,-0.0015554081504396545,0.8212649549230314,-0.570544875115671,0.0,0.4500878239929372,0.22490605871444597,0.2062390627886277,1.0
2025-12-16 17:53:55.082,0.008451060688594341,-0.5705098686887363,-0.821235542462214,0.0,-0.9999534514733357,-0.006099631748439349,-0.006052791116925599,0.0,-0.0015560872819339508,0.8212642795450408,-0.5705458454285127,0.0,0.4497869910255697,0.22531950615075555,0.20588960434419715,1.0
2025-12-16 17:53:55.132,0.008450437738559115,-0.570510568834784,-0.8212350624827499,0.0,-0.9999534559870537,-0.006099677720807001,-0.006051999046465042,0.0,-0.0015565697643768481,0.821263792821443,-0.5705465447192777,0.0,0.4495502739633377,0.2256150264438605,0.2056189225880824,1.0
2025-12-16 17:53:55.182,0.00844993549138148,-0.5705110903173649,-0.8212347053773916,0.0,-0.9999534596756317,-0.006099688151101549,-0.006051379049644702,0.0,-0.0015569267177913215,0.8212634304763853,-0.5705470653165741,0.0,0.44936295734790094,0.22585327312386205,0.2053947847341051,1.0
2025-12-16 17:53:55.232,0.008449487694454964,-0.5705114152191177,-0.8212344842757086,0.0,-0.9999534629948683,-0.0060996801380169005,-0.006050838618961755,0.0,-0.0015572251500342962,0.8212632048303682,-0.570547389303978,0.0,0.44923950122749023,0.2260835009527473,0.2052223995433416,1.0
2025-12-16 17:53:55.282,0.008449101650886071,-0.5705117595883245,-0.8212342490142112,0.0,-0.9999534659219077,-0.006099639020082744,-0.006050396333924747,0.0,-0.0015574401967911758,0.8212629659062053,-0.5705477326315272,0.0,0.44916290206679754,0.22626155709023602,0.20503261003631665,1.0
2025-12-16 17:53:55.332,0.008448714462597592,-0.5705122791706153,-0.8212338920433615,0.0,-0.9999534689632561,-0.006099543265703705,-0.006049990207266986,0.0,-0.0015575879420674675,0.8212626056687995,-0.570548250764032,0.0,0.4491031011799064,0.2263879293131227,0.20476788651382533,1.0
2025-12-16 17:53:55.382,0.008448285067461613,-0.5705129903636956,-0.8212334023935588,0.0,-0.9999534723645649,-0.00609942297415218,-0.006049549292292868,0.0,-0.0015577334157971252,0.8212621125027418,-0.5705489602427989,0.0,0.44894723955031085,0.22647799059092177,0.20444970176927646,1.0
2025-12-16 17:53:55.432,0.008447719042261439,-0.5705138934408863,-0.8212327808454263,0.0,-0.999953476829217,-0.006099273963134068,-0.006048961521727668,0.0,-0.001557937123965138,0.8212614862484723,-0.570549861131232,0.0,0.4487417985010012,0.22660129053566397,0.20405728907223705,1.0
2025-12-16 17:53:55.482,0.008447042199477653,-0.5705149590258423,-0.8212320475401762,0.0,-0.99995348216285,-0.006099098118725958,-0.006048257082662996,0.0,-0.0015581836943610388,0.821260747298638,-0.5705509241163818,0.0,0.4485413832571653,0.2267624741367178,0.20359200011438872,1.0
2025-12-16 17:53:55.532,0.00844625551105099,-0.570516148288946,-0.8212312294418643,0.0,-0.9999534883632297,-0.00609889242388201,-0.006047439343917831,0.0,-0.0015584691273553845,0.8212599226495267,-0.5705521103489782,0.0,0.44836080654607124,0.22697579424681774,0.20306407641585492,1.0
2025-12-16 17:53:55.582,0.0084454046344895,-0.5705174544042128,-0.8212303308219351,0.0,-0.9999534950712506,-0.006098668759987771,-0.006046555660427304,0.0,-0.0015587762313105623,0.8212590169540978,-0.5705534131772849,0.0,0.44813053200097897,0.22720289017475767,0.2025126249151147,1.0
2025-12-16 17:53:55.635,0.008444439318062852,-0.5705188099534169,-0.8212293990324194,0.0,-0.9999535026326217,-0.006098439293021425,-0.006045536547629163,0.0,-0.0015591553375321585,0.8212580769567617,-0.5705547651785192,0.0,0.4478826614412511,0.22748601647377592,0.20195557568397382,1.0
2025-12-16 17:53:55.682,0.008443396675826293,-0.570520259759749,-0.8212284025515991,0.0,-0.9999535107262331,-0.006098229380778431,-0.006044409475643704,0.0,-0.0015596111359786541,0.8212570713299695,-0.5705562114319903,0.0,0.44760808392379275,0.22780911483644598,0.20139423784808244,1.0
2025-12-16 17:53:55.733,0.008442088219627908,-0.5705220019068302,-0.8212272057037097,0.0,-0.999953520854663,-0.006097979462133936,-0.006042985855548583,0.0,-0.0015602002850149395,0.8212558629050255,-0.5705579492209294,0.0,0.4473336789610127,0.2282355983470384,0.20074880375129844,1.0
2025-12-16 17:53:55.782,0.00844049419577128,-0.5705240331863528,-0.8212258109166547,0.0,-0.9999535331606701,-0.006097690183004407,-0.006041241191405694,0.0,-0.0015609373281646943,0.8212544539031906,-0.5705599753039374,0.0,0.4470662812012759,0.22874800404401066,0.2000068501601197,1.0
2025-12-16 17:53:55.832,0.008438645341666062,-0.5705262507851209,-0.8212242892968274,0.0,-0.9999535475182001,-0.0060973073158562706,-0.006039250820373909,0.0,-0.0015617358072432222,0.8212529161498052,-0.5705621865289614,0.0,0.4468247964665686,0.2293398532973347,0.19920917885349068,1.0
2025-12-16 17:53:55.882,0.008436810214186512,-0.5705285655142953,-0.8212227000435501,0.0,-0.9999535617683452,-0.006096926421982431,-0.006037275562154384,0.0,-0.0015625262956099049,0.8212513108943155,-0.5705644949223042,0.0,0.44661387262767427,0.22993533256135965,0.19841048945134815,1.0
2025-12-16 17:53:55.932,0.008435231109039727,-0.570530617972336,-0.8212212903556811,0.0,-0.9999535739585224,-0.006096635199207601,-0.006035550350561314,0.0,-0.0015632504512275544,0.8212498871692803,-0.5705665421950985,0.0,0.446437417286028,0.23045827705265637,0.19769198293784676,1.0
2025-12-16 17:53:55.982,0.008434005907801388,-0.5705323424549161,-0.8212201048796003,0.0,-0.9999535834121712,-0.006096411482451305,-0.006034209923659565,0.0,-0.0015638138626605654,0.821248690788797,-0.5705682626679214,0.0,0.4462638595775845,0.23084575220187123,0.19707095314078088,1.0
2025-12-16 17:53:56.032,0.008433154820208498,-0.5705337050888725,-0.8212191669454326,0.0,-0.9999535899647025,-0.006096264312877491,-0.006033272688943251,0.0,-0.0015642137954289485,0.8212477452215374,-0.5705696225735674,0.0,0.44610846758469436,0.23110734246529893,0.1965530649420979,1.0
2025-12-16 17:53:56.082,0.008432352319822714,-0.5705351711443726,-0.8212181566568194,0.0,-0.9999535962775133,-0.006096055925035598,-0.006032436906847398,0.0,-0.001564504508128607,0.8212467282551139,-0.5705710855414208,0.0,0.4460040295743855,0.2313190321713799,0.1959483196847211,1.0
2025-12-16 17:53:56.132,0.008431487487132563,-0.570536943529978,-0.8212169341820913,0.0,-0.9999536031804489,-0.006095779959251301,-0.006031571464706462,0.0,-0.001564753507782556,0.8212454989682403,-0.5705728542183425,0.0,0.44597976329705147,0.23149302557109475,0.19515952465264466,1.0
2025-12-16 17:53:56.182,0.008430599136594876,-0.5705390340767558,-0.8212154909000249,0.0,-0.9999536104064286,-0.006095427008817034,-0.006030730132968705,0.0,-0.0015649222680524755,0.8212440492082311,-0.5705749404402225,0.0,0.44597951639637007,0.23156959023678322,0.19423002971769263,1.0
2025-12-16 17:53:56.232,0.008429699213763547,-0.5705407612938345,-0.8212143001522964,0.0,-0.9999536175727377,-0.006095146852026406,-0.006029824977209611,0.0,-0.0015651909582227376,0.8212428513203704,-0.5705766638519773,0.0,0.44600213549403483,0.23168048604463706,0.1933483179493151,1.0
2025-12-16 17:53:56.283,0.00842883876275252,-0.5705421386039449,-0.821213352092839,0.0,-0.9999536244098837,-0.00609488431890118,-0.006028956450736977,0.0,-0.0015654568150841402,0.8212418963922181,-0.5705780375681081,0.0,0.44604350499414513,0.23182470472622235,0.19258567463308254,1.0
2025-12-16 17:53:56.332,0.008428103076839579,-0.5705431974921771,-0.8212126239745327,0.0,-0.9999536301970512,-0.006094689375900003,-0.006028193623173767,0.0,-0.0015657211348087628,0.8212411621814304,-0.5705790936024745,0.0,0.44610167034031994,0.23199230776428698,0.19195592594323116,1.0
2025-12-16 17:53:56.382,0.008427685165767067,-0.5705440200819376,-0.821212056762866,0.0,-0.9999536335551534,-0.006094543054818222,-0.00602778450236363,0.0,-0.001565825981913362,0.821240591775607,-0.570579914305652,0.0,0.4461786140168659,0.23206810592612354,0.19151703127361192,1.0
2025-12-16 17:53:56.432,0.008427526676276137,-0.5705445303353398,-0.8212117038862486,0.0,-0.9999536349193937,-0.006094441420407463,-0.00602766094544762,0.0,-0.0015658077865985847,0.8212402380322511,-0.5705804235011113,0.0,0.44626783515712,0.23206058011372266,0.19124384703977637,1.0
2025-12-16 17:53:56.482,0.008427506043088463,-0.570545023602535,-0.8212113613957644,0.0,-0.9999536352353477,-0.006094358757387267,-0.006027692108722182,0.0,-0.0015657170604537502,0.821239895948784,-0.5705809161127954,0.0,0.4463358330769894,0.23198814374233442,0.19104262118392248,1.0
2025-12-16 17:53:56.532,0.008427540130613516,-0.570545607768394,-0.8212109551904121,0.0,-0.9999536351283109,-0.006094287949094471,-0.0060277814557615885,0.0,-0.0015656019363974412,0.8212394906250067,-0.5705814998127403,0.0,0.4463454466544104,0.23187402542185498,0.19085981168603702,1.0
2025-12-16 17:53:56.582,0.008427556399426848,-0.5705463763942853,-0.8212104210113833,0.0,-0.999953635206323,-0.00609419002534904,-0.006027867517067645,0.0,-0.0015654645272356815,0.8212389573478934,-0.5705822677361775,0.0,0.4462977106063934,0.23172902954614802,0.19061960262565258,1.0
2025-12-16 17:53:56.632,0.008427471379898872,-0.5705472830174559,-0.8212097919951689,0.0,-0.9999536360779716,-0.006094066792392026,-0.0060278475081503025,0.0,-0.0015653654429017606,0.8212383283834293,-0.5705831732753965,0.0,0.44620867148548754,0.23160546096898715,0.19029813255391764,1.0
2025-12-16 17:53:56.682,0.008427176739095673,-0.570548635818921,-0.8212088551389254,0.0,-0.9999536385412869,-0.006093918999430933,-0.006027588280371896,0.0,-0.0015653781125670547,0.821237389614836,-0.5705845244045571,0.0,0.44616152708331563,0.23156484579914485,0.18979895348985104,1.0
2025-12-16 17:53:56.732,0.008426656319505966,-0.570550471239433,-0.8212075852870222,0.0,-0.9999536429347342,-0.006093631462906518,-0.006027150102368114,0.0,-0.0015653731864301603,0.8212361165759768,-0.5705863566875706,0.0,0.4461682738729118,0.2315781402467309,0.18910294573651723,1.0
2025-12-16 17:53:56.782,0.00842597493312419,-0.5705525723110112,-0.8212061325129781,0.0,-0.999953648662403,-0.006093265504233792,-0.006026569791382694,0.0,-0.0015653822408802174,0.8212346595483198,-0.570588453734384,0.0,0.4462501587269951,0.23161415613495806,0.18825557129578444,1.0
2025-12-16 17:53:56.832,0.008425155422424904,-0.5705547387329744,-0.8212046357435299,0.0,-0.9999536553966357,-0.006092903438368265,-0.0060258184344693915,0.0,-0.0015654914267556488,0.8212331570803676,-0.5705906158958498,0.0,0.44632149475990296,0.2316580254324383,0.18731255687327153,1.0
2025-12-16 17:53:56.882,0.008424298083197727,-0.570556711089605,-0.8212032741858905,0.0,-0.9999536623619789,-0.006092563941209084,-0.006025005783894828,0.0,-0.0015656561160849142,0.8212317892672758,-0.570592584089379,0.0,0.44636207106249143,0.23170700766686053,0.1863860045940811,1.0
2025-12-16 17:53:56.932,0.008423455452788435,-0.5705583720352838,-0.8212021288330238,0.0,-0.9999536692162739,-0.0060922234064715594,-0.0060242124867042925,0.0,-0.0015658121082473796,0.8212306378149177,-0.5705942408985085,0.0,0.44636897909451567,0.2317870153374321,0.18558423385710623,1.0
