timestamp,ee_pose_cmd
2025-12-16 18:42:10.382,0.00983753784741336,-0.565459069421099,-0.8247060146256566,0.0,-0.9999416350654391,-0.006251248599660198,-0.007641678795246098,0.0,-0.000834401803505501,0.8247489349901707,-0.5654984509317506,0.0,0.39649253581495936,0.26244685906477333,0.18608110090566213,1.0
2025-12-16 18:42:10.432,0.009837775807256744,-0.5654656131012963,-0.8247015250794372,0.0,-0.9999416341075521,-0.006250075244454538,-0.00764276383028431,0.0,-0.0008327424837560739,0.8247444573225476,-0.5655049837584918,0.0,0.3980071622961443,0.261900359389491,0.1866864614804121,1.0
2025-12-16 18:42:10.482,0.009837964270955684,-0.5654707106505273,-0.8246980276177454,0.0,-0.999941633392947,-0.006249099509459544,-0.007643655144938574,0.0,-0.0008313729395676926,0.8247409696176108,-0.5655100722827477,0.0,0.39923542391667,0.26143907458821514,0.1874119268079256,1.0
2025-12-16 18:42:10.532,0.00983808064311683,-0.5654757051325107,-0.8246946016407274,0.0,-0.9999416334197477,-0.0062480482419773435,-0.007644510986390362,0.0,-0.0008299623948753891,0.8247375531062254,-0.5655150569691131,0.0,0.40041004055845286,0.2610414977449226,0.188156888263175,1.0
2025-12-16 18:42:10.582,0.009838189193370995,-0.565482283395475,-0.8246900897309505,0.0,-0.9999416338136502,-0.006246716381673558,-0.007645547837990361,0.0,-0.0008281991894909296,0.8247330527285507,-0.5655216227724171,0.0,0.40183553182946175,0.26054880111679213,0.18886122599368432,1.0
2025-12-16 18:42:10.632,0.0098383427211092,-0.5654901089898359,-0.8246847219079386,0.0,-0.999941634040385,-0.006245143579538603,-0.007646802960960983,0.0,-0.0008260989613141751,0.8247276988248771,-0.5655294336739062,0.0,0.4035519025285982,0.25991707790642293,0.18934311122213543,1.0
2025-12-16 18:42:10.682,0.009838610860800864,-0.5655004158326029,-0.8246776511647995,0.0,-0.9999416335087576,-0.0062432844521877265,-0.007648390438159446,0.0,-0.0008235450401486587,0.8247206455891928,-0.5655397231959145,0.0,0.4057096062317786,0.25902972742253183,0.18963707610533767,1.0
2025-12-16 18:42:10.732,0.00983886934605209,-0.5655121185640677,-0.8246696231269703,0.0,-0.9999416330396829,-0.006241458818435329,-0.007649941631038243,0.0,-0.0008210226001308106,0.8247126347178464,-0.5655514088556743,0.0,0.407985339383044,0.25789169321170385,0.18984787963836686,1.0
2025-12-16 18:42:10.783,0.00983883034251744,-0.5655249204694525,-0.8246608446183915,0.0,-0.9999416354547949,-0.00623951198111439,-0.007651213984448301,0.0,-0.0008185447998263897,0.824703870764652,-0.5655641922277355,0.0,0.4104029811316912,0.2565372410390005,0.18999802559144444,1.0
2025-12-16 18:42:10.832,0.009838706643479632,-0.5655378989879882,-0.8246519457086389,0.0,-0.9999416386798857,-0.006237536326935434,-0.007652403280213758,0.0,-0.0008160881073597212,0.8246949856174755,-0.5655771518525065,0.0,0.4128631180373212,0.25516047564161476,0.19009049643781673,1.0
2025-12-16 18:42:10.882,0.009839042126754264,-0.565551037228936,-0.8246429314803535,0.0,-0.9999416376714657,-0.0062355273027558155,-0.007654172154572826,0.0,-0.0008132741711708456,0.8246859908817918,-0.5655902713346823,0.0,0.4154602331440871,0.2539067038865526,0.19007092971492257,1.0
2025-12-16 18:42:10.932,0.009839411641822277,-0.5655646921413345,-0.8246335621855495,0.0,-0.9999416365700018,-0.006233288094889606,-0.007656139656579352,0.0,-0.0008101518958877205,0.8246766432329204,-0.5656039053613299,0.0,0.41822684028847906,0.25280289215344515,0.19000708594468171,1.0
2025-12-16 18:42:10.982,0.009839697037274482,-0.5655773661061211,-0.8246248663555361,0.0,-0.999941636217176,-0.006231063010812284,-0.007657996753779912,0.0,-0.00080711540836445,0.8246679679107508,-0.5656165585152814,0.0,0.42108919158313296,0.2519279892238005,0.18992668451683198,1.0
2025-12-16 18:42:11.032,0.009840018725137652,-0.5655881593635915,-0.8246174597474892,0.0,-0.999941635315873,-0.006229027716281011,-0.00765977001846531,0.0,-0.0008043052715730314,0.8246605807619685,-0.5656273328176098,0.0,0.423765176979644,0.25126274748054006,0.18978320119475275,1.0
2025-12-16 18:42:11.083,0.00984068900136767,-0.5655981640933978,-0.8246105896211645,0.0,-0.9999416309274983,-0.006227232320489455,-0.007661802456997966,0.0,-0.0008015557446144138,0.8246537324208216,-0.5656373211809811,0.0,0.426392628198807,0.25073066725801874,0.18958413051724038,1.0
2025-12-16 18:42:11.132,0.009841230047230568,-0.5656063148765759,-0.8246049925049604,0.0,-0.9999416273804328,-0.006225782714902068,-0.007663443257914404,0.0,-0.0007993349982602188,0.8246481528918506,-0.5656454587421522,0.0,0.42863147351287406,0.2503271684085135,0.189355701715689,1.0
2025-12-16 18:42:11.182,0.009841670453954851,-0.5656137514141885,-0.8245998863903952,0.0,-0.9999416246263505,-0.006224468495018901,-0.007664870043100358,0.0,-0.0007973554662163758,0.8246430621232953,-0.56565288323863,0.0,0.43079267096250634,0.24996136936359,0.18917631350684225,1.0
2025-12-16 18:42:11.232,0.009842069913548262,-0.5656209741218243,-0.8245949273397841,0.0,-0.999941622142101,-0.006223262968545288,-0.007666172908070266,0.0,-0.000795538203890597,0.8246381171031582,-0.5656600948798883,0.0,0.43284448884215737,0.24955626773810158,0.18902370325816314,1.0
2025-12-16 18:42:11.282,0.009842465429228744,-0.5656278585178406,-0.8245902003080102,0.0,-0.9999416196383072,-0.00622210912666186,-0.007667435969281583,0.0,-0.0007937901063842711,0.824633403655714,-0.5656669686948843,0.0,0.4347854368321025,0.24918690931806564,0.18884050094643076,1.0
2025-12-16 18:42:11.332,0.0098429277838009,-0.5656348728015558,-0.8245853832955197,0.0,-0.9999416164693783,-0.00622099848801418,-0.007668750330240102,0.0,-0.000792047054487903,0.8246286007011521,-0.5656739728563828,0.0,0.4367708779472224,0.24881876319944946,0.1885679086143562,1.0
2025-12-16 18:42:11.382,0.009843468828115745,-0.5656411610790159,-0.824581063277481,0.0,-0.9999416124637309,-0.006219987032962774,-0.007670092955885337,0.0,-0.0007903784532960158,0.8246242949146779,-0.5656802520314552,0.0,0.43877593676266974,0.24852679206486378,0.1881470505474375,1.0
2025-12-16 18:42:11.432,0.009844067975525443,-0.565647347008842,-0.8245768127038016,0.0,-0.999941607930471,-0.006218957887802645,-0.007671518325729108,0.0,-0.0007886496689351318,0.8246200593965651,-0.5656864287505091,0.0,0.44084325898374693,0.24830581042723332,0.18758572434464463,1.0
2025-12-16 18:42:11.482,0.00984463994571952,-0.5656530212067697,-0.8245729134316753,0.0,-0.9999416035892769,-0.006217984231822601,-0.007672873295345662,0.0,-0.0007870125652878246,0.8246161744247646,-0.5656920942423432,0.0,0.4427495226619395,0.2481669915033009,0.18699746522511032,1.0
2025-12-16 18:42:11.532,0.00984525798704276,-0.5656583309133029,-0.8245692635944861,0.0,-0.999941598771844,-0.006217053871205843,-0.007674254881045882,0.0,-0.0007854004466840711,0.824612539102635,-0.5656973956991879,0.0,0.4446267267791877,0.24811841046802094,0.1863640596364296,1.0
2025-12-16 18:42:11.582,0.009845780670656414,-0.5656626445156865,-0.8245662981857274,0.0,-0.999941594664756,-0.006216297618565166,-0.007675402558225808,0.0,-0.0007840761028471461,0.8246095857346165,-0.5657017026130015,0.0,0.4462785093329929,0.24811463823463598,0.18579429272184078,1.0
2025-12-16 18:42:11.633,0.009846224837879195,-0.5656664021042012,-0.8245637151173573,0.0,-0.999941591190499,-0.006215637438018748,-0.007676389767356013,0.0,-0.0007829283906630511,0.8246070130322785,-0.5657054543498048,0.0,0.44782263201959926,0.24811831620327382,0.18527689342540393,1.0
2025-12-16 18:42:11.682,0.009846583514303718,-0.5656697735323506,-0.824561397960251,0.0,-0.9999415884840319,-0.006215001813668753,-0.007677256912162171,0.0,-0.0007818734584387171,0.8246047050261837,-0.5657088200855415,0.0,0.4492182014089369,0.24811437650695842,0.18483554158725152,1.0
2025-12-16 18:42:11.732,0.009846869421336713,-0.5656726209431957,-0.8245594411436103,0.0,-0.9999415863749944,-0.006214444671311608,-0.007677982579753169,0.0,-0.0007809695318329547,0.8246027558878257,-0.56571166248257,0.0,0.4504251527499996,0.24810420117802862,0.18444309246974486,1.0
2025-12-16 18:42:11.782,0.009847121056187822,-0.565674857521133,-0.824557903774234,0.0,-0.999941584534431,-0.006213934470897253,-0.007678635189324215,0.0,-0.000780152935197364,0.8246012254195089,-0.5657138944714385,0.0,0.45153032631120904,0.24815890763344323,0.18404528876755355,1.0
2025-12-16 18:42:11.832,0.00984738807114845,-0.5656768888666358,-0.8245565070094033,0.0,-0.9999415824387087,-0.0062135400015897275,-0.0076792272936757255,0.0,-0.0007794684426706849,0.8245998348624487,-0.5657159223265411,0.0,0.4525231486489402,0.24820692043858228,0.18362972368443023,1.0
2025-12-16 18:42:11.882,0.009847658624132347,-0.5656788169363628,-0.824555181046307,0.0,-0.9999415801975621,-0.006213263079339381,-0.007679743167450343,0.0,-0.0007789252306589462,0.8245985142612235,-0.5657178480069971,0.0,0.4534227241596099,0.24821054861144792,0.18316354145657185,1.0
2025-12-16 18:42:11.932,0.009847912675068349,-0.5656805528137931,-0.8245539871260303,0.0,-0.9999415780295609,-0.006213069316960697,-0.007680182199820463,0.0,-0.0007784963535524675,0.8245973248747607,-0.565719582260342,0.0,0.45424093589553755,0.24818582703467343,0.18267309756046723,1.0
2025-12-16 18:42:11.983,0.00984811332010192,-0.5656819939486094,-0.8245529960454743,0.0,-0.9999415762612505,-0.006212976159188924,-0.007680487785248034,0.0,-0.0007782294448896736,0.8245963369254491,-0.5657210226675885,0.0,0.4548951548866552,0.24811057972250158,0.18218574474917265,1.0
2025-12-16 18:42:12.033,0.00984826703423153,-0.5656831458324671,-0.8245522039620743,0.0,-0.9999415748718508,-0.0062129419306282425,-0.007680696360211212,0.0,-0.0007780694630078925,0.8245955469621854,-0.5657221743382921,0.0,0.45540118190129714,0.24801114349074657,0.1817289678847949,1.0
2025-12-16 18:42:12.082,0.009848381187278668,-0.5656841257818669,-0.8245515303045671,0.0,-0.999941573828806,-0.006212929543418546,-0.007680842171769599,0.0,-0.0007779650517322609,0.8245948747838334,-0.5657231542465029,0.0,0.45581034841788354,0.2478892346167756,0.18131553732993924,1.0
2025-12-16 18:42:12.132,0.009848491843323336,-0.5656849570187773,-0.8245509587116399,0.0,-0.999941572791086,-0.0062129446331479704,-0.007680965061961186,0.0,-0.000777898039694168,0.8245943044178826,-0.565723985699942,0.0,0.4561817194676998,0.24778304504336301,0.1808950553568414,1.0
2025-12-16 18:42:12.182,0.00984862341408186,-0.5656857530253823,-0.8245504110375314,0.0,-0.999941571548009,-0.006212970536213227,-0.007681105937464457,0.0,-0.0007778301887377792,0.824593758138296,-0.5657247820447313,0.0,0.45654497011095146,0.24770120831712078,0.18046040298022978,1.0
2025-12-16 18:42:12.232,0.009848781478441475,-0.5656867345093186,-0.8245497357981395,0.0,-0.999941570064787,-0.006212991081284671,-0.007681282406014552,0.0,-0.0007777355673069039,0.8245930846545098,-0.5657257638355776,0.0,0.45693886883922036,0.24759827134368712,0.1799908136105457,1.0
2025-12-16 18:42:12.282,0.00984894055609073,-0.5656881642593924,-0.824548753008559,0.0,-0.9999415685931878,-0.006212993432092747,-0.0076814720735093635,0.0,-0.0007776131222714413,0.8245921037800076,-0.5657271937086754,0.0,0.45744308948446,0.24741880596561258,0.17951102853731987,1.0
2025-12-16 18:42:12.332,0.009849024315853336,-0.5656898296091605,-0.8245476094792786,0.0,-0.9999415678703976,-0.0062129479461012155,-0.0076816029524208644,0.0,-0.0007774816804283875,0.8245909616320084,-0.5657288586567211,0.0,0.45797512131827367,0.2471550095256541,0.1791148235153695,1.0
2025-12-16 18:42:12.383,0.009849094003733074,-0.5656917668682466,-0.824546279565917,0.0,-0.9999415672980881,-0.006212884407103517,-0.007681728841576779,0.0,-0.000777334928361989,0.8245896330740905,-0.5657307953233109,0.0,0.4585636823684295,0.24684717932076186,0.17872383807131395,1.0
2025-12-16 18:42:12.432,0.009849133233146703,-0.5656939167366626,-0.8245448041452313,0.0,-0.9999415670058099,-0.006212826782772176,-0.007681813492979184,0.0,-0.0007772138440800709,0.824588158605326,-0.5657329446183229,0.0,0.4591545794608479,0.24649603672545192,0.17836416619813028,1.0
2025-12-16 18:42:12.482,0.009849099861282812,-0.5656960180576742,-0.8245433628905287,0.0,-0.9999415673290627,-0.006212833260167447,-0.007681766176292162,0.0,-0.0007772208557479683,0.8245867169512363,-0.5657350458963301,0.0,0.45963873073362116,0.24606865091383312,0.17802781450801455,1.0
2025-12-16 18:42:12.532,0.009849101149987988,-0.5656985237588452,-0.8245416437784141,0.0,-0.9999415673670509,-0.006212803561163696,-0.007681785251132507,0.0,-0.000777155647050672,0.824584998135574,-0.5657375512363095,0.0,0.46023349762722016,0.24564301322515178,0.17768660832338523,1.0
2025-12-16 18:42:12.582,0.00984915664030742,-0.5657017048077647,-0.8245394606641163,0.0,-0.9999415669363121,-0.006212741688532088,-0.007681891360391282,0.0,-0.0007770066021712938,0.8245828162230231,-0.5657407316522725,0.0,0.4609764475996376,0.24515830044950176,0.1773193033609238,1.0
2025-12-16 18:42:12.632,0.009849260677403032,-0.5657052941276622,-0.8245369968420166,0.0,-0.9999415660589267,-0.006212677593458816,-0.007682057403387488,0.0,-0.0007768169385027025,0.8245803542086569,-0.5657443203502535,0.0,0.46180924993583805,0.2446365597160535,0.17692193470959963,1.0
2025-12-16 18:42:12.682,0.009849358484064869,-0.5657088241955653,-0.8245345737238261,0.0,-0.999941565238558,-0.006212613994694447,-0.0076822156194431635,0.0,-0.0007766328191225128,0.8245779328186996,-0.5657478497969781,0.0,0.46267913627573815,0.2441226755144043,0.17650101556455547,1.0
2025-12-16 18:42:12.732,0.009849478288150046,-0.5657117448188554,-0.8245325684608616,0.0,-0.9999415640935293,-0.006212671786816648,-0.00768231792259626,0.0,-0.0007765877008629243,0.8245759286182055,-0.5657507709716064,0.0,0.46339382320235356,0.24362723403217706,0.17599630632626986,1.0
2025-12-16 18:42:12.782,0.009849645830359497,-0.5657142251104642,-0.8245308647260525,0.0,-0.9999415624437508,-0.00621278912399573,-0.007682437768021775,0.0,-0.00077658701157951,0.82457422605743,-0.565753252429364,0.0,0.46403623478197653,0.24322511459692842,0.17545388597959885,1.0
2025-12-16 18:42:12.832,0.009849885048653344,-0.5657165448007393,-0.8245292703139468,0.0,-0.9999415600570057,-0.006212978327693377,-0.0076825954123571315,0.0,-0.0007766261076879469,0.8245726331304462,-0.5657555740284064,0.0,0.46465627170029467,0.24289208132627146,0.17485451780487296,1.0
2025-12-16 18:42:12.882,0.009850143648117855,-0.5657185699575749,-0.8245278777436673,0.0,-0.9999415574255976,-0.006213232748284835,-0.007682732150338241,0.0,-0.0007767343209568295,0.8245712417786953,-0.5657576017300475,0.0,0.4652129384225045,0.24261606487356654,0.1742282634583211,1.0
2025-12-16 18:42:12.932,0.009850350669724683,-0.5657202095943304,-0.8245267502934266,0.0,-0.9999415552493717,-0.006213510468170472,-0.007682790790974332,0.0,-0.000776910535630883,0.8245701147464124,-0.5657592440933756,0.0,0.46567138992721685,0.2423663848402589,0.17363957835237878,1.0
2025-12-16 18:42:12.983,0.009850527894246402,-0.5657215802367472,-0.8245258077561008,0.0,-0.9999415533644275,-0.006213771134372513,-0.007682825302830897,0.0,-0.0007770895541615227,0.8245691723933837,-0.5657606172846562,0.0,0.46607513513821386,0.24214317346991607,0.17307959803762699,1.0
2025-12-16 18:42:13.033,0.00985071646270244,-0.5657226921484062,-0.8245250426001258,0.0,-0.9999415513760196,-0.0062140269479418015,-0.007682877196587081,0.0,-0.0007772578274928941,0.8245684075878414,-0.5657617317195648,0.0,0.46641572137392473,0.24197075083714115,0.17252242725754074,1.0
2025-12-16 18:42:13.083,0.009850938780557563,-0.5657238123027658,-0.824524271383187,0.0,-0.9999415491229007,-0.0062142299819766345,-0.007683006223684157,0.0,-0.0007773388434697873,0.8245676375224806,-0.5657628539369809,0.0,0.46676202722065746,0.24184943142767126,0.17196994812025387,1.0
2025-12-16 18:42:13.133,0.009851172759658489,-0.5657251203278365,-0.824523371122082,0.0,-0.9999415468084141,-0.006214384541634232,-0.007683182437835753,0.0,-0.0007773509489865284,0.8245667389219266,-0.5657641635780418,0.0,0.4671039408503763,0.24169126789760698,0.17143459965040161,1.0
2025-12-16 18:42:13.183,0.009851402474071829,-0.565726664852777,-0.8245223086400123,0.0,-0.9999415445326842,-0.006214542291305308,-0.007683351020712907,0.0,-0.0007773671760539667,0.8245656780308624,-0.5657657097366164,0.0,0.46747270431439925,0.2414656426432897,0.1709278505166251,1.0
2025-12-16 18:42:13.232,0.009851596616350823,-0.5657282159025443,-0.8245212421017674,0.0,-0.9999415425796897,-0.006214709329215393,-0.007683470082720871,0.0,-0.0007774190013126872,0.8245646125887781,-0.5657672624728428,0.0,0.4678745950199453,0.2412428805217298,0.1704752710493006,1.0
2025-12-16 18:42:13.282,0.009851767160362436,-0.5657298296643316,-0.8245201328124089,0.0,-0.9999415408066329,-0.006214919298936164,-0.007683530996419754,0.0,-0.0007775383739750573,0.8245635037914744,-0.5657688782967865,0.0,0.468312446555068,0.24100943040169032,0.17001263686447807,1.0
2025-12-16 18:42:13.332,0.009851982935407429,-0.5657313741461871,-0.8245190705132996,0.0,-0.9999415386091584,-0.006215131666854083,-0.00768364519749628,0.0,-0.0007776304008360373,0.824562442505195,-0.565770424908219,0.0,0.46876345504310535,0.240830087740057,0.16953865482241962,1.0
2025-12-16 18:42:13.383,0.009852180744498009,-0.5657326877920748,-0.8245181668097683,0.0,-0.999941536554084,-0.006215368357955313,-0.007683721184471777,0.0,-0.0007777668610348264,0.8245615394111941,-0.5657717409013564,0.0,0.46914645453163917,0.24066617493390757,0.16908178336454993,1.0
2025-12-16 18:42:13.432,0.009852359601797029,-0.5657337579349182,-0.8245174304066112,0.0,-0.9999415346716191,-0.006215606963878771,-0.007683773151662088,0.0,-0.0007779213994629477,0.8245608033710824,-0.5657728133998059,0.0,0.4694538306770052,0.2405322384682758,0.16867381821227564,1.0
2025-12-16 18:42:13.483,0.009852567296636488,-0.565734533502381,-0.8245168957769858,0.0,-0.9999415325114169,-0.006215852297225283,-0.007683855812450995,0.0,-0.0007780676373730223,0.8245602693916113,-0.5657735914229162,0.0,0.46970647199950866,0.24047759473345673,0.16825928675473492,1.0
2025-12-16 18:42:13.532,0.009852771453223174,-0.5657352739755962,-0.8245163852681497,0.0,-0.9999415303756648,-0.006216106266523964,-0.00768392829642074,0.0,-0.0007782271726172776,0.8245597594247204,-0.5657743344301813,0.0,0.46989664287984684,0.24044515128194666,0.16783891431845144,1.0
2025-12-16 18:42:13.583,0.009852940040909863,-0.5657361418196135,-0.8245157877886975,0.0,-0.9999415285929435,-0.006216338523789696,-0.007683972395410611,0.0,-0.0007783833445671,0.8245591622287431,-0.5657752045680351,0.0,0.4700349137974462,0.2404117238650047,0.1674047928500981,1.0
2025-12-16 18:42:13.632,0.009853044004435811,-0.5657371384803731,-0.8245151026931491,0.0,-0.9999415274640583,-0.006216517299005942,-0.007683974669740895,0.0,-0.0007785175462439706,0.8245584770505404,-0.565776202958841,0.0,0.47007436422529897,0.24031339289497605,0.1669805836920679,1.0
2025-12-16 18:42:13.682,0.009853104169065485,-0.5657382676594405,-0.8245143271921578,0.0,-0.9999415267841343,-0.00621665409122084,-0.007683952481151879,0.0,-0.0007786293909736958,0.8245577012630286,-0.5657773334308308,0.0,0.47004747251231666,0.2401965384742115,0.1665428373727919,1.0
2025-12-16 18:42:13.732,0.00985315899421675,-0.5657396021074117,-0.8245134109075428,0.0,-0.9999415261642765,-0.006216781867441221,-0.007683929767944305,0.0,-0.0007787316458513726,0.8245567847007405,-0.565778669075638,0.0,0.46998818959501193,0.24004357878914823,0.1660755679527385,1.0
2025-12-16 18:42:13.782,0.009853206705090333,-0.5657412651776961,-0.8245122692197946,0.0,-0.9999415255967959,-0.0062169274318262255,-0.007683885844299622,0.0,-0.000778856640758694,0.8245556425236844,-0.5657803334905581,0.0,0.46990682795089267,0.2398560035560936,0.16551659854020553,1.0
2025-12-16 18:42:13.832,0.009853244629357358,-0.5657430318513567,-0.8245110565560156,0.0,-0.999941525099658,-0.00621709602370185,-0.007683814131689831,0.0,-0.0007790151066231348,0.824554429082361,-0.5657821017106545,0.0,0.46983667634690435,0.2396883292008721,0.16495499453970536,1.0
2025-12-16 18:42:13.882,0.00985326204342088,-0.5657450453340697,-0.824509674781481,0.0,-0.9999415247961774,-0.006217264221053095,-0.007683717531877467,0.0,-0.0007791843792387478,0.8245530462937629,-0.565784116708289,0.0,0.46970086829319563,0.23947491590092615,0.16434105471673957,1.0
2025-12-16 18:42:13.932,0.009853195706130167,-0.5657470986055319,-0.8245082666990111,0.0,-0.9999415253758449,-0.006217324131110138,-0.007683593617941984,0.0,-0.0007792793501752281,0.8245516370137732,-0.5657861704050401,0.0,0.4694947419811543,0.23928788574269674,0.1637248056905705,1.0
2025-12-16 18:42:13.983,0.009853038693687486,-0.565749391647831,-0.8245066951697955,0.0,-0.999941526739448,-0.006217450838710831,-0.007683313624861821,0.0,-0.0007795148423774426,0.8245500627052395,-0.5657884644011364,0.0,0.4691949590793769,0.23909551936751017,0.16306803760012414,1.0
2025-12-16 18:42:14.032,0.009852848192536881,-0.5657511957209747,-0.8245054595477164,0.0,-0.9999415284678794,-0.0062175171024348354,-0.0076830350520227,0.0,-0.0007797055400886242,0.8245488243482537,-0.5657902688498481,0.0,0.46879273372996294,0.23881845393586298,0.16251374397057775,1.0
2025-12-16 18:42:14.082,0.009852756233806988,-0.5657529702237639,-0.8245042430326205,0.0,-0.9999415292411153,-0.006217622097572211,-0.0076828494453142025,0.0,-0.0007798759225813564,0.824547605983109,-0.5657920441832573,0.0,0.4685068381869834,0.23855545446197085,0.16198280877001567,1.0
2025-12-16 18:42:14.132,0.009852790744223109,-0.5657551160393001,-0.8245027702143376,0.0,-0.9999415287329366,-0.006217839361796105,-0.007682739753282716,0.0,-0.0007800914771086546,0.8245461319879348,-0.5657941919824049,0.0,0.46838794488678287,0.2383344724220462,0.16139427059681755,1.0
2025-12-16 18:42:14.182,0.009852950731606453,-0.565757126029472,-0.824501389089164,0.0,-0.9999415270170029,-0.006218096059092152,-0.007682755333397864,0.0,-0.000780270283421412,0.8245447508847886,-0.5657962044469961,0.0,0.46838044116228217,0.23810571378257925,0.16086985297629544,1.0
2025-12-16 18:42:14.232,0.009853200270024103,-0.5657590861452229,-0.8245000411096228,0.0,-0.9999415245142814,-0.006218301868557559,-0.007682914494821609,0.0,-0.0007803264864385746,0.8245434043800414,-0.5657981666495098,0.0,0.46838557656504504,0.23778109740831624,0.16036140236409108,1.0
2025-12-16 18:42:14.282,0.009853435668671766,-0.5657608032608102,-0.824498860035849,0.0,-0.9999415222519795,-0.006218390529158271,-0.007683137173655123,0.0,-0.0007802530659079019,0.8245422254900682,-0.5657998847552365,0.0,0.4684080177769195,0.23751840123798798,0.15990942693008442,1.0
2025-12-16 18:42:14.332,0.009853756623412114,-0.5657628816785414,-0.824497430012009,0.0,-0.9999415192133175,-0.006218460372745292,-0.007683476111978451,0.0,-0.000780094028766421,0.824540798822771,-0.565801964056341,0.0,0.468435248223285,0.23714315498825483,0.15935807863592122,1.0
