timestamp,ee_pose_cmd
2025-12-16 18:09:44.032,0.009711456835145429,-0.5633286241767239,-0.8261642062510979,0.0,-0.9999418613421863,-0.0068308333586900045,-0.007096516917323877,0.0,-0.0016457505941314644,0.8262009986201835,-0.5633730570270409,0.0,0.4599735647865283,0.24396260442652415,0.2562578062534132,1.0
2025-12-16 18:09:44.082,0.009710855118363657,-0.5633324820861466,-0.8261615827552984,0.0,-0.9999418679265731,-0.006830155588163236,-0.007096241495705982,0.0,-0.0016453004930559745,0.8261983737214679,-0.5633769078035497,0.0,0.4593816686675396,0.24322210075619263,0.2547357293718563,1.0
2025-12-16 18:09:44.132,0.009710063615668528,-0.563336956629028,-0.8261585409966615,0.0,-0.9999418760585239,-0.006829524263388447,-0.007095703214138314,0.0,-0.0016450296192645688,0.8261953279558525,-0.5633813752170664,0.0,0.4589063940777358,0.2427433552354964,0.25319445865060913,1.0
2025-12-16 18:09:44.182,0.009708973239014512,-0.5633422585376805,-0.826154938546952,0.0,-0.9999418866345092,-0.006828961302842736,-0.00709475458005922,0.0,-0.001645036708642724,0.8261917174361676,-0.563386669964868,0.0,0.4584765420563653,0.2425018551627201,0.251567975646591,1.0
2025-12-16 18:09:44.233,0.009707710510567888,-0.5633475939813017,-0.8261513152040187,0.0,-0.9999418986298069,-0.0068284284417302965,-0.007093576731178268,0.0,-0.0016451974288295675,0.8261880837508064,-0.56339199816255,0.0,0.458068852436088,0.24242902867066965,0.2499501253577911,1.0
2025-12-16 18:09:44.282,0.009706332755509755,-0.5633529283630967,-0.8261476938843147,0.0,-0.9999419115039787,-0.006827949275399723,-0.007092223041474266,0.0,-0.001645501609816948,0.8261844502949439,-0.5633973255308311,0.0,0.4576844291711258,0.2424635927954606,0.24838779875743122,1.0
2025-12-16 18:09:44.332,0.009704921928020643,-0.5633582279935876,-0.8261440965978663,0.0,-0.9999419246639594,-0.006827467817531098,-0.007090830962993976,0.0,-0.001645825953100485,0.8261808405040808,-0.5634026180635857,0.0,0.45732418673864206,0.24258642571766414,0.2468765599297073,1.0
2025-12-16 18:09:44.382,0.009703529639950702,-0.56336334449994,-0.8261406239179725,0.0,-0.9999419376128313,-0.006827009823969461,-0.007089445758900385,0.0,-0.0016461679759180096,0.826177355342505,-0.5634077277161357,0.0,0.4570345916354789,0.24279743973280132,0.24542546100863824,1.0
2025-12-16 18:09:44.434,0.009702178868335576,-0.5633681552396834,-0.8261373592134975,0.0,-0.9999419503273859,-0.006826486997696159,-0.007088155750447821,0.0,-0.0016464064102258977,0.8261740791763634,-0.563412531137727,0.0,0.4567774745237863,0.2429803856933936,0.24403038343309374,1.0
2025-12-16 18:09:44.482,0.009700796395788889,-0.563372839341186,-0.8261341811976709,0.0,-0.9999419633039224,-0.006825967122895184,-0.007086825660516862,0.0,-0.001646671369200487,0.8261708893018529,-0.5634172078873588,0.0,0.45647469066443824,0.24313114229372215,0.2426593713386642,1.0
2025-12-16 18:09:44.532,0.009699141228408956,-0.5633781840919704,-0.8261305558141969,0.0,-0.9999419791778428,-0.006825171687198003,-0.007085351829460303,0.0,-0.001646781937793555,0.8261672511478909,-0.5634225423605157,0.0,0.45604134256776235,0.2432588105336034,0.2411910986949304,1.0
2025-12-16 18:09:44.582,0.009697332140147688,-0.5633842172181506,-0.8261264627404593,0.0,-0.9999419967379496,-0.00682419696860742,-0.007083812297376747,0.0,-0.0016467733621321858,0.8261631449920689,-0.5634285633461507,0.0,0.45550428920873026,0.24333003176661083,0.23963437851365135,1.0
2025-12-16 18:09:44.632,0.00969565016119514,-0.5633909969905402,-0.8261218589162045,0.0,-0.9999420128811204,-0.0068233911512484285,-0.007082309627412824,0.0,-0.0016468748074412183,0.8261585281980042,-0.56343533265946,0.0,0.4549298256815974,0.24324096617456925,0.23792601463323704,1.0
2025-12-16 18:09:44.682,0.00969469767171019,-0.5633976036819036,-0.8261173644850657,0.0,-0.9999420229570922,-0.006822489177854086,-0.007081755933680562,0.0,-0.001646364153552676,0.8261540301510999,-0.5634419295279413,0.0,0.45449305288139663,0.2426435916981769,0.23609945558434037,1.0
2025-12-16 18:09:44.732,0.009694262516271139,-0.5634038566340545,-0.8261131051528887,0.0,-0.999942028554962,-0.006821605400759929,-0.007081816882154468,0.0,-0.0016455263578491806,0.8261497731175645,-0.5634481738552379,0.0,0.45433818578406043,0.24180016639148627,0.23418950817325074,1.0
2025-12-16 18:09:44.782,0.009694172232350884,-0.5634107565585995,-0.8261084004657042,0.0,-0.999942031392349,-0.006820628232999801,-0.007082357422375184,0.0,-0.0016443335846928434,0.82614507555738,-0.5634550650223612,0.0,0.4543608328664348,0.24072912841042524,0.23208184352052647,1.0
2025-12-16 18:09:44.832,0.009693997892306733,-0.5634182860121926,-0.8261032673299117,0.0,-0.9999420349827017,-0.00681963952093831,-0.007082802599673486,0.0,-0.001643177625649622,0.8261399486672512,-0.5634625854334627,0.0,0.45444639360061023,0.23995667354084554,0.2300828520581462,1.0
2025-12-16 18:09:44.885,0.009693156529403637,-0.563427033000531,-0.8260973115208179,0.0,-0.9999420434878139,-0.006819065004274975,-0.0070821549750499984,0.0,-0.001642965334448563,0.8261339878779383,-0.563471325568395,0.0,0.45428953906536046,0.23950268364501626,0.227910307765165,1.0
2025-12-16 18:09:44.933,0.009691946821094468,-0.5634340180968334,-0.8260925615929988,0.0,-0.9999420544807917,-0.006818811640242336,-0.0070808466835926955,0.0,-0.0016434113172041661,0.8261292259677112,-0.5634783058834055,0.0,0.4539553143369863,0.23942871925675582,0.22616199844599802,1.0
2025-12-16 18:09:44.982,0.00969028616891405,-0.5634406638644461,-0.8260880483091164,0.0,-0.9999420693003771,-0.006818573511627635,-0.0070789829605046465,0.0,-0.0016441868814132778,0.8261246952815723,-0.563484946112519,0.0,0.45342807865577456,0.23961225132467515,0.2245239804717796,1.0
2025-12-16 18:09:45.032,0.009688525475732002,-0.5634470380681611,-0.8260837213427769,0.0,-0.9999420845663997,-0.006818537531425983,-0.007076860896177545,0.0,-0.0016452782240082878,0.8261203480696212,-0.5634913163172026,0.0,0.4528375305969681,0.23989100264971372,0.22297499773978444,1.0
2025-12-16 18:09:45.082,0.009687032015390408,-0.5634521681957759,-0.8260802397270015,0.0,-0.9999420975229091,-0.006818499156915259,-0.007075066921304879,0.0,-0.0016461973155829914,0.8261168493439368,-0.5634964429918307,0.0,0.45237265215532046,0.24015287864775853,0.22169228426105933,1.0
2025-12-16 18:09:45.132,0.009686136345963403,-0.5634568268403345,-0.826077072645717,0.0,-0.999942105591886,-0.006818339133595957,-0.0070740806563961865,0.0,-0.0016465662938246561,0.8261136731604625,-0.5635010983456633,0.0,0.452089265735734,0.24004205284016505,0.22039297319292608,1.0
2025-12-16 18:09:45.182,0.009685882844276886,-0.5634604178204987,-0.8260746262440727,0.0,-0.9999421081940305,-0.0068181534785217305,-0.007073891773947339,0.0,-0.0016464772716687618,0.8261112253801044,-0.5635046871265368,0.0,0.45202902621061397,0.23965807953720103,0.2193040867464763,1.0
2025-12-16 18:09:45.232,0.009685863615600407,-0.5634640302126283,-0.8260721624675235,0.0,-0.9999421091513618,-0.006817786639756092,-0.0070741100125122445,0.0,-0.0016460089056999163,0.8261087644674399,-0.5635082962341923,0.0,0.4519552336515175,0.23904866566904873,0.218187284755922,1.0
2025-12-16 18:09:45.282,0.009685730106273051,-0.5634677652644599,-0.8260696163407732,0.0,-0.9999421115238281,-0.006817201619528504,-0.007074338453567908,0.0,-0.0016453531253516143,0.8261062216671111,-0.5635120259018283,0.0,0.4518397484843554,0.2385214160534909,0.21704335619990886,1.0
2025-12-16 18:09:45.332,0.009685126087148622,-0.5634725486953343,-0.8260663605913684,0.0,-0.9999421176759092,-0.006816750765129092,-0.007073903309548075,0.0,-0.0016451698431707074,0.8261029626379969,-0.5635168041300201,0.0,0.45159069465355517,0.23823311617528273,0.21574480869158755,1.0
2025-12-16 18:09:45.382,0.00968417977444998,-0.5634779163395821,-0.8260627103077026,0.0,-0.9999421267910459,-0.0068162885764201245,-0.007073060147580656,0.0,-0.0016452002967774796,0.8260993051654184,-0.5635221657762863,0.0,0.4513175978284933,0.2381317534877536,0.21436335485908675,1.0
2025-12-16 18:09:45.432,0.009683023099983236,-0.5634842202261344,-0.8260584237939826,0.0,-0.9999421378661769,-0.00681575409227268,-0.007072009401994217,0.0,-0.0016452770557972662,0.8260950096101533,-0.563528462600258,0.0,0.45110651347583175,0.23810150234472416,0.21278430776455431,1.0
2025-12-16 18:09:45.482,0.00968177383397703,-0.5634911759320903,-0.8260536936563543,0.0,-0.9999421500148409,-0.006815083431099123,-0.007070937896282578,0.0,-0.001645245406788904,0.8260902704815299,-0.5635354098752839,0.0,0.4509803618880789,0.2380735597732446,0.21110523364944414,1.0
2025-12-16 18:09:45.532,0.009680754209150025,-0.5634981917589809,-0.8260489197278265,0.0,-0.9999421602749622,-0.00681437385852226,-0.007070170773500475,0.0,-0.0016450093896873213,0.8260854905764771,-0.5635424173947593,0.0,0.45101495127692326,0.23795805069274906,0.20940177779304242,1.0
2025-12-16 18:09:45.582,0.00968004364408678,-0.5635052263246815,-0.8260441293060719,0.0,-0.9999421678800409,-0.00681366890457194,-0.007069774581383792,0.0,-0.0016445679351387275,0.8260806977626798,-0.5635494443083329,0.0,0.4511777964972398,0.23774304539256289,0.20770796580666923,1.0
2025-12-16 18:09:45.632,0.009679663109943048,-0.5635128992154915,-0.8260388994720755,0.0,-0.9999421729802925,-0.006812808388936449,-0.007069882496522782,0.0,-0.0016437064076245947,0.8260754706977965,-0.5635571088546922,0.0,0.45138084140995005,0.23737269749217366,0.20596427838401632,1.0
2025-12-16 18:09:45.682,0.009679599101739992,-0.5635198856737643,-0.8260341341086731,0.0,-0.999942175224138,-0.0068120155788202585,-0.00707032905753796,0.0,-0.0016427179954176996,0.8260707112418207,-0.5635640881976247,0.0,0.45155570329742983,0.2368862498643702,0.2043553503230621,1.0
2025-12-16 18:09:45.732,0.00967980859764424,-0.5635259833813739,-0.8260299717690495,0.0,-0.9999421748572337,-0.006811350293630347,-0.007071021861892215,0.0,-0.0016417065504610116,0.8260665569472451,-0.5635701804504264,0.0,0.4516583959399528,0.23627613347491191,0.20292764262829985,1.0
2025-12-16 18:09:45.782,0.009679654012522536,-0.5635312244966377,-0.8260263980144497,0.0,-0.9999421773362891,-0.006810813509638605,-0.007071188337659774,0.0,-0.0016411079247602455,0.8260629858966627,-0.5635754165116409,0.0,0.45160234520304504,0.23588120460254527,0.20164539938170192,1.0
2025-12-16 18:09:45.833,0.00967868215737557,-0.5635361975845563,-0.8260230166435104,0.0,-0.9999421861810119,-0.006810591460757587,-0.007070151391702284,0.0,-0.0016414506749264516,0.8260595950534623,-0.5635803856237298,0.0,0.45135125150486705,0.23592508191980874,0.20035093615286662,1.0
2025-12-16 18:09:45.882,0.00967739213909698,-0.5635408099676739,-0.8260198850412578,0.0,-0.999942197314138,-0.006810584286237286,-0.007068583554169899,0.0,-0.001642274366611071,0.8260564484746584,-0.56358499524769,0.0,0.4510139696659926,0.23617690084568504,0.19914183580695535,1.0
2025-12-16 18:09:45.932,0.009676165583424802,-0.5635456235450811,-0.8260166153922063,0.0,-0.9999422078377732,-0.006810611086293406,-0.00706706886613128,0.0,-0.0016430938221003602,0.8260531643176856,-0.5635898064758005,0.0,0.4506738400149473,0.236389611506816,0.19787335776959214,1.0
2025-12-16 18:09:45.982,0.009674428032763764,-0.5635507713719022,-0.8260131236424645,0.0,-0.9999422224793307,-0.006810766649728841,-0.007064846916082967,0.0,-0.0016444143656317886,0.8260496510207301,-0.5635949520266518,0.0,0.4504117785226999,0.23688173883740937,0.19650278636725346,1.0
2025-12-16 18:09:46.032,0.009673158965650424,-0.5635562122014834,-0.8260094264510244,0.0,-0.9999422330663768,-0.006810946737975755,-0.007063174638122508,0.0,-0.0016454419433023387,0.8260459375744336,-0.563600391711704,0.0,0.45032301514997924,0.2370765582540325,0.19501808182279767,1.0
2025-12-16 18:09:46.082,0.009672703919217384,-0.5635612967157481,-0.8260059627776086,0.0,-0.9999422368176031,-0.006811060332206578,-0.007062534004732874,0.0,-0.0016458373129026786,0.826042467722104,-0.5636054761436552,0.0,0.45049120062770465,0.236957248920106,0.19363806173765735,1.0
2025-12-16 18:09:46.133,0.009672646595801129,-0.5635665420695146,-0.8260023846629324,0.0,-0.999942237556613,-0.0068109802637831,-0.007062506589634449,0.0,-0.0016457252080235097,0.826038889685622,-0.5636107205469788,0.0,0.45073621235401967,0.23664214641666934,0.19230179161023098,1.0
2025-12-16 18:09:46.182,0.00967296190766315,-0.5635718265372539,-0.8259987754486107,0.0,-0.9999422351248751,-0.006810892754940946,-0.007062935265014792,0.0,-0.0016453494253492109,0.8260352849752155,-0.5636160047418659,0.0,0.45103077715341244,0.23617556004606785,0.19107665269752105,1.0
2025-12-16 18:09:46.232,0.00967340971791045,-0.5635767465900895,-0.8259954132733233,0.0,-0.9999422318637781,-0.0068106494974255255,-0.007063631496468142,0.0,-0.001644698453936898,0.8260319301336881,-0.5636209234641751,0.0,0.4513320715810704,0.2356755782685141,0.18993444302054743,1.0
2025-12-16 18:09:46.282,0.009673469083265917,-0.5635809263301066,-0.825992560725581,0.0,-0.999942231897595,-0.0068104132501415685,-0.007063854487965518,0.0,-0.001644328682717697,0.8260290803002329,-0.5636251011812148,0.0,0.45156664989673395,0.2354570835378674,0.18891607652271633,1.0
2025-12-16 18:09:46.332,0.009673682901495114,-0.5635851445328974,-0.8259896800942267,0.0,-0.9999422301142127,-0.006810426609043884,-0.007064094055611551,0.0,-0.0016441552818676902,0.8260262021347007,-0.5636293198018819,0.0,0.451763265870556,0.23516447521342182,0.18799073220311832,1.0
2025-12-16 18:09:46.382,0.009673935088964658,-0.5635888742961147,-0.8259871322549408,0.0,-0.9999422278836643,-0.0068104955506689685,-0.007064343325217796,0.0,-0.0016440280394655776,0.8260236567440862,-0.5636330505487889,0.0,0.4520283827782632,0.23494545791506438,0.18718542894032508,1.0
2025-12-16 18:09:46.433,0.009674089476123141,-0.5635926042952649,-0.8259845853753551,0.0,-0.9999422264534251,-0.006810582627258676,-0.007064461823276871,0.0,-0.00164398948250761,0.8260211110182752,-0.5636367814920488,0.0,0.45222582466168154,0.23473685779929104,0.18635948888330972,1.0
2025-12-16 18:09:46.484,0.009674276163519402,-0.5635967330068204,-0.8259817660372162,0.0,-0.9999422247626659,-0.0068106651923729115,-0.007064621542299734,0.0,-0.0016439192928551264,0.8260182932562448,-0.5636409111618842,0.0,0.4524472030995445,0.23452084784516158,0.18546126767453308,1.0
2025-12-16 18:09:46.532,0.00967442189311316,-0.5636005459188868,-0.8259791626319488,0.0,-0.999942223401369,-0.006810755518800241,-0.00706472714252579,0.0,-0.0016438897159852185,0.8260156908780282,-0.563644725026231,0.0,0.45260957799530305,0.23432387283026046,0.18462887714495355,1.0
2025-12-16 18:09:46.582,0.009674592864042156,-0.5636047360186973,-0.825976301531356,0.0,-0.9999422217137047,-0.0068109045702377,-0.007064822319320471,0.0,-0.0016439100990719544,0.8260128306223607,-0.5636489166199306,0.0,0.45272055811949236,0.2340741237636094,0.1837298994602962,1.0
2025-12-16 18:09:46.632,0.009674650834235127,-0.5636086433386942,-0.8259736346799216,0.0,-0.9999422211264191,-0.006810983940375686,-0.007064828924753995,0.0,-0.0016439261659510023,0.8260101638620405,-0.563652824621119,0.0,0.452791120716644,0.23387099099430272,0.1828476876473911,1.0
2025-12-16 18:09:46.682,0.009674596317693176,-0.56361226002744,-0.825971167435074,0.0,-0.9999422215501867,-0.006811036242904449,-0.0070647185211606825,0.0,-0.001643989236712465,0.8260076956089858,-0.563656441544069,0.0,0.4528234104887184,0.23371575417530427,0.1819846540807221,1.0
2025-12-16 18:09:46.732,0.009674422444052052,-0.5636156664727674,-0.8259688450286976,0.0,-0.9999422229289581,-0.0068111198312239786,-0.007064442776840099,0.0,-0.0016441738118615017,0.8260053705348163,-0.5636598482596729,0.0,0.452873883627085,0.2336732743372812,0.1811561430244572,1.0
2025-12-16 18:09:46.782,0.00967404052963363,-0.5636186866450652,-0.8259667886213896,0.0,-0.9999422261064862,-0.006811190288115827,-0.007063925061329774,0.0,-0.0016444884648372158,0.8260033091247524,-0.5636628681868693,0.0,0.4529170960788355,0.23375972594701963,0.18038679922648013,1.0
2025-12-16 18:09:46.832,0.00967314884526748,-0.5636212760314598,-0.8259650321274471,0.0,-0.9999422336389895,-0.0068112590622053685,-0.007062792384336553,0.0,-0.0016451534284393874,0.8260015416644999,-0.5636654563108037,0.0,0.4529062613815581,0.2340916106549632,0.17963123452730254,1.0
2025-12-16 18:09:46.883,0.009671346034699352,-0.5636233262417889,-0.8259636542144138,0.0,-0.9999422490699752,-0.006811267753054611,-0.007060598960759325,0.0,-0.0016463730294058745,0.8260001426033253,-0.5636675029440092,0.0,0.45282921104239066,0.23479332161879962,0.17885581408034404,1.0
2025-12-16 18:09:46.932,0.009669373167724109,-0.5636251320228268,-0.8259624450760473,0.0,-0.9999422660408173,-0.006811228539996586,-0.00705823293321598,0.0,-0.0016476532324661054,0.8259989107207227,-0.5636693044037477,0.0,0.45272061131628527,0.2355054441804653,0.17812332838951525,1.0
2025-12-16 18:09:46.982,0.009668043810931748,-0.5636264228046667,-0.8259615798246873,0.0,-0.9999422775280482,-0.006811175155055938,-0.007056656873847582,0.0,-0.0016484824591615776,0.825998030370058,-0.5636705920396826,0.0,0.45272356819911236,0.23600407854494027,0.17754023709666378,1.0
2025-12-16 18:09:47.032,0.009667519462420317,-0.5636278387893717,-0.8259606197091202,0.0,-0.9999422820828497,-0.006811149580473102,-0.0070560361069909,0.0,-0.0016487946914232046,0.825997064351976,-0.5636720067184311,0.0,0.4528186989427868,0.23617929207848548,0.17705015702463392,1.0
2025-12-16 18:09:47.082,0.00966762749029958,-0.5636299650544049,-0.8259591674972119,0.0,-0.9999422812883929,-0.0068111034088829125,-0.007056193260286681,0.0,-0.0016486430821139601,0.8259956138213181,-0.5636741327433178,0.0,0.45308627939591817,0.23609253362618973,0.17653713413866978,1.0
