timestamp,ee_pose_cmd
2025-12-16 17:29:28.682,0.009669196767689913,-0.5638928231351651,-0.8257797149069053,0.0,-0.9999419054566814,-0.006984272128790118,-0.006939204255602,0.0,-0.0018545384749541292,0.8258147376355717,-0.563938453903382,0.0,0.4284707950665373,0.2436049239207666,0.2203456688702125,1.0
2025-12-16 17:29:28.732,0.009669253835350703,-0.5638947737577008,-0.8257783822311091,0.0,-0.9999419072666165,-0.006983268665368398,-0.006939953310880776,0.0,-0.0018532645801310908,0.8258134141451303,-0.5639403961664383,0.0,0.42973298548618993,0.24380143678917265,0.2201864501522091,1.0
2025-12-16 17:29:28.782,0.009669316010197793,-0.5638966040994012,-0.8257771316246694,0.0,-0.9999419089998879,-0.006982278513185914,-0.006940699794171233,0.0,-0.001852004535642957,0.8258121726682089,-0.5639422182743656,0.0,0.43097582304554516,0.2440211528890558,0.22002117741738672,1.0
2025-12-16 17:29:28.832,0.009669401940740775,-0.5638981421180401,-0.8257760803529848,0.0,-0.9999419104603161,-0.0069813178380649385,-0.006941455713711759,0.0,-0.0018507669324576068,0.8258111305492246,-0.5639437483674886,0.0,0.43219206124613024,0.24431093233348045,0.21986913514524556,1.0
2025-12-16 17:29:28.882,0.00966953754584591,-0.5638993461083619,-0.8257752565943229,0.0,-0.999941911257022,-0.006980463556594972,-0.006942200040130031,0.0,-0.0018496276324752724,0.8258103156192137,-0.5639449454463761,0.0,0.4334348356981112,0.24467568116397084,0.21957308507709403,1.0
2025-12-16 17:29:28.932,0.009669636401595844,-0.5639001382854054,-0.8257747144801479,0.0,-0.9999419122011146,-0.006979677415827002,-0.006942854453152241,0.0,-0.0018486001302709533,0.8258097813200626,-0.5639457312132691,0.0,0.434742204891015,0.24510123882618765,0.21911691232632258,1.0
2025-12-16 17:29:28.982,0.009669565994684286,-0.56390052408033,-0.8257744518551129,0.0,-0.9999419143117014,-0.006979002121048233,-0.006943229310122878,0.0,-0.001847826580603753,0.8258095235840686,-0.5639461111620345,0.0,0.4361014198399267,0.24556889102458296,0.2184440502161507,1.0
2025-12-16 17:29:29.032,0.009669152130578309,-0.5639011090911501,-0.8257740572118107,0.0,-0.999941919553982,-0.006978219245836121,-0.006943261197936992,0.0,-0.0018471552919848153,0.82580913071984,-0.5639466886480224,0.0,0.43749860414589464,0.24604301171885523,0.21760325895381405,1.0
2025-12-16 17:29:29.082,0.009668577108728814,-0.5639023688240232,-0.8257732037021764,0.0,-0.999941926448193,-0.006977308985167461,-0.0069431831036140985,0.0,-0.001846432944150618,0.8258082781888307,-0.5639479394059186,0.0,0.43887320143074526,0.24648712839043682,0.21669932811469853,1.0
2025-12-16 17:29:29.132,0.009668014930831926,-0.5639041972506524,-0.8257719616889414,0.0,-0.9999419332624584,-0.006976390575592814,-0.006943124590695999,0.0,-0.0018456861675659306,0.8258070373818561,-0.5639497588023001,0.0,0.4402286245328496,0.24686008586006916,0.21573447163989534,1.0
2025-12-16 17:29:29.182,0.009667598988570477,-0.5639061035852617,-0.8257706647552289,0.0,-0.9999419385119828,-0.006975622458536239,-0.006943140314159718,0.0,-0.0018450207158294835,0.8258057420974863,-0.5639516576953899,0.0,0.44143052545524775,0.2471193520516745,0.21482384662398077,1.0
2025-12-16 17:29:29.232,0.009667430167892437,-0.563908323541447,-0.8257691507533034,0.0,-0.9999419416468525,-0.006974873174954152,-0.006943441576359097,0.0,-0.0018442061060436983,0.8258042324833654,-0.5639538709117955,0.0,0.44252489233017994,0.24722564458652854,0.21398657533248752,1.0
2025-12-16 17:29:29.282,0.009667472968285068,-0.5639109677558914,-0.8257673445421718,0.0,-0.999941942711381,-0.006974257437618728,-0.00694390675277868,0.0,-0.0018434043586960046,0.8258024320157502,-0.5639565099697337,0.0,0.4434541675227644,0.2472044406311908,0.21322290427479326,1.0
2025-12-16 17:29:29.332,0.009667655175916294,-0.5639138533742888,-0.8257653718321987,0.0,-0.9999419425099669,-0.006973685380227346,-0.006944510264961348,0.0,-0.00184255783268044,0.8258004663159211,-0.5639593911027996,0.0,0.44435434181297473,0.24709239065888816,0.2124870025075965,1.0
2025-12-16 17:29:29.382,0.009667910000560144,-0.5639166727960022,-0.8257634434631482,0.0,-0.9999419416384246,-0.0069731390581198125,-0.006945184321667977,0.0,-0.0018416935440581264,0.8257985455885112,-0.5639622064188249,0.0,0.4452362792259916,0.24690702285679408,0.211775591237006,1.0
2025-12-16 17:29:29.432,0.009668181049885741,-0.5639192959053966,-0.8257616489532295,0.0,-0.9999419404472445,-0.006972672891141914,-0.006945823821604347,0.0,-0.0018409172286000114,0.8257967582300245,-0.563964826137712,0.0,0.4460249196893924,0.2466636041189085,0.21109664516060156,1.0
2025-12-16 17:29:29.482,0.009668455948222408,-0.5639218249542975,-0.825759918621024,0.0,-0.9999419388249882,-0.00697238454587415,-0.006946346800769628,0.0,-0.0018403545630682806,0.8257950335912788,-0.5639673533025301,0.0,0.44669241600644977,0.24634907765199343,0.21047657713033927,1.0
2025-12-16 17:29:29.533,0.009668729197032674,-0.5639243879394595,-0.8257581651210171,0.0,-0.9999419371076599,-0.006972145214377535,-0.006946834221332273,0.0,-0.0018398520256527563,0.8257932853521438,-0.5639699148109203,0.0,0.44733231720713806,0.24597573931126743,0.20993202737985736,1.0
2025-12-16 17:29:29.582,0.00966893539546784,-0.5639265489841255,-0.8257566868880817,0.0,-0.9999419357800478,-0.006971980649516353,-0.0069471904740241106,0.0,-0.001839489908921622,0.825791810957378,-0.5639720748695001,0.0,0.44788374127654434,0.24566284945626848,0.2094700108374512,1.0
2025-12-16 17:29:29.632,0.009669080102020134,-0.5639284065692984,-0.8257554166067582,0.0,-0.9999419348924863,-0.006971848168426728,-0.006947451172593946,0.0,-0.0018392117298844078,0.8257905435185212,-0.5639739316099618,0.0,0.448388089730855,0.24538071674294223,0.20907032685873658,1.0
2025-12-16 17:29:29.682,0.009669169725998704,-0.56392996642121,-0.825754350294439,0.0,-0.9999419343958288,-0.006971745716001446,-0.006947625465429523,0.0,-0.0018390105653599974,0.8257894791454331,-0.5639754907554536,0.0,0.44884112999179704,0.2451313367460015,0.2087273023984064,1.0
2025-12-16 17:29:29.732,0.009669238085365016,-0.5639312882995636,-0.8257534467459711,0.0,-0.999941933849502,-0.006971743891841163,-0.006947705925925559,0.0,-0.0018389482004356735,0.8257885764338461,-0.5639768127333588,0.0,0.4492430645276694,0.24490806426919737,0.20832761486472953,1.0
2025-12-16 17:29:29.782,0.009669310650444234,-0.5639324558595652,-0.8257526485340225,0.0,-0.9999419331531448,-0.006971792247931118,-0.006947757624671728,0.0,-0.001838945299155501,0.8257877786819211,-0.563977980828831,0.0,0.4495997178215034,0.2447083382992423,0.2078995144119789,1.0
2025-12-16 17:29:29.832,0.00966938064255279,-0.5639334518668705,-0.8257519675088361,0.0,-0.999941932450074,-0.00697185189482043,-0.006947798959131678,0.0,-0.0018389595750983308,0.8257870979885786,-0.5639789774657235,0.0,0.4499068018841931,0.24453833190846688,0.2075063585920529,1.0
2025-12-16 17:29:29.882,0.009669464015985623,-0.5639343620241226,-0.8257513449551853,0.0,-0.999941931597785,-0.006971927264948522,-0.006947845990773388,0.0,-0.001838984625865077,0.8257864757893525,-0.5639798884170844,0.0,0.45018071765692613,0.24438575002304672,0.20708799111051385,1.0
2025-12-16 17:29:29.932,0.009669559519834982,-0.5639352757142202,-0.8257507198452977,0.0,-0.9999419306930533,-0.006971980378406188,-0.006947922902591579,0.0,-0.001838974404457948,0.8257858513639084,-0.5639808027409485,0.0,0.4504326928265564,0.24424553396928625,0.20664049125428424,1.0
2025-12-16 17:29:29.982,0.009669667188444619,-0.5639363225011794,-0.8257500036945314,0.0,-0.9999419298387064,-0.006971966017777051,-0.0069480602688139735,0.0,-0.0018388728124259218,0.8257851366118492,-0.5639818496172808,0.0,0.4507010268711183,0.2440984204271024,0.2061711368545622,1.0
2025-12-16 17:29:30.032,0.009669769471754517,-0.5639374693617794,-0.8257492192605472,0.0,-0.9999419291824875,-0.006971883860108142,-0.006948237147254379,0.0,-0.001838691781425899,0.8257843540875236,-0.5639829959819572,0.0,0.4509539494263142,0.24396035135254818,0.20564721484516252,1.0
2025-12-16 17:29:30.082,0.009669880601704886,-0.5639388892057702,-0.8257482482886168,0.0,-0.9999419286998628,-0.006971692568731788,-0.0069484985380992535,0.0,-0.0018383697733283398,0.8257833860545892,-0.5639844144236554,0.0,0.45124195714144605,0.24380703510485113,0.2050676925266789,1.0
2025-12-16 17:29:30.132,0.009670001577872055,-0.5639406260630276,-0.82574706069494,0.0,-0.9999419283087451,-0.0069714255546850495,-0.006948822715561472,0.0,-0.0018379461141781036,0.825782202159519,-0.5639861492542674,0.0,0.4515723083173906,0.24363515190789897,0.20439583207040593,1.0
2025-12-16 17:29:30.183,0.009670094302303693,-0.5639425371191722,-0.8257457544577411,0.0,-0.9999419282639093,-0.00697111114851861,-0.0069491445817632,0.0,-0.0018374825857284845,0.8257808996928783,-0.5639880578169788,0.0,0.4518934239165091,0.2434712331775135,0.20366941045455475,1.0
2025-12-16 17:29:30.232,0.009670081325018438,-0.5639444684666612,-0.825744435593865,0.0,-0.9999419290261587,-0.006970833894364573,-0.006949313021437357,0.0,-0.0018371360321992468,0.8257795830483091,-0.5639899867477791,0.0,0.4521377828655353,0.24334944272254544,0.2029145974782111,1.0
2025-12-16 17:29:30.282,0.009669989007470488,-0.5639460238987555,-0.8257433743861273,0.0,-0.9999419303772895,-0.0069705888685275795,-0.006949364386343449,0.0,-0.0018368865252119523,0.8257785228526262,-0.5639915398684877,0.0,0.4522722224237669,0.2432847892789046,0.20229219552951486,1.0
2025-12-16 17:29:30.332,0.009669850943025665,-0.5639472496226361,-0.8257425388866751,0.0,-0.9999419320268231,-0.006970379971574507,-0.00694933656721027,0.0,-0.001836715373415069,0.8257776875192319,-0.5639927634926065,0.0,0.4523299022889338,0.243258221550494,0.20179181536580323,1.0
2025-12-16 17:29:30.383,0.009669628407099791,-0.563948243842119,-0.8257418624818939,0.0,-0.9999419343431141,-0.006970188948997632,-0.00694919487246586,0.0,-0.0018366259208925653,0.825777010136732,-0.5639937555814485,0.0,0.4523188826814872,0.2432664903044364,0.20134195096944132,1.0
2025-12-16 17:29:30.432,0.00966938502803445,-0.5639493344461025,-0.8257411204924859,0.0,-0.999941936920607,-0.0069699601336819465,-0.006949053490076422,0.0,-0.001836503958207771,0.8257762672460778,-0.563994843687729,0.0,0.45232470266120667,0.24326852815269842,0.2008739372160704,1.0
2025-12-16 17:29:30.482,0.009669048591388188,-0.563950962574106,-0.8257400124810985,0.0,-0.9999419405388593,-0.006969619948267926,-0.0069488740357815226,0.0,-0.0018363052163518187,0.8257751581923395,-0.5639964681587722,0.0,0.45236612289163436,0.24325810513060805,0.20022071691020657,1.0
2025-12-16 17:29:30.533,0.009668829407254907,-0.5639531167000026,-0.8257385438523837,0.0,-0.9999419433938788,-0.006969183607807115,-0.006948900828326582,0.0,-0.001835904591229073,0.825773690714108,-0.5639986180645591,0.0,0.45255105271831897,0.24318605911187213,0.19945990572172811,1.0
2025-12-16 17:29:30.582,0.009668774307937774,-0.5639557909213079,-0.8257367180832594,0.0,-0.9999419448466306,-0.006968761180914612,-0.006949115422113756,0.0,-0.0018354034397565586,0.8257718679074568,-0.5640012885329633,0.0,0.4528502539833871,0.24306620409592167,0.19866421985578603,1.0
2025-12-16 17:29:30.632,0.009668756251953348,-0.5639591728077751,-0.8257344085477598,0.0,-0.9999419461974713,-0.006968250155414317,-0.006949433487232709,0.0,-0.0018347624846148372,0.8257695625269086,-0.564004665983131,0.0,0.4532431988652401,0.24291402147933908,0.19771468287869573,1.0
2025-12-16 17:29:30.682,0.009668702665608375,-0.5639624206924745,-0.8257321909291516,0.0,-0.9999419478436844,-0.00696773947070005,-0.006949708659731618,0.0,-0.001834147573139501,0.8257673486419147,-0.5640079093590642,0.0,0.4536079900877297,0.24278154034020885,0.19680830831272694,1.0
