timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:39:23.765,0.009722,-0.006077,0.017308,-0.000008,-0.000010,-0.000010
2025-12-16 17:39:23.766,0.009751,-0.006052,0.017314,-0.000007,-0.000010,-0.000010
2025-12-16 17:39:23.768,0.009775,-0.006032,0.017317,-0.000007,-0.000010,-0.000010
2025-12-16 17:39:23.769,0.009800,-0.006010,0.017322,-0.000007,-0.000010,-0.000010
2025-12-16 17:39:23.771,0.009821,-0.005984,0.017321,-0.000008,-0.000011,-0.000010
2025-12-16 17:39:23.772,0.009854,-0.005918,0.017325,-0.000008,-0.000010,-0.000010
2025-12-16 17:39:23.773,0.009859,-0.005878,0.017322,-0.000008,-0.000010,-0.000010
2025-12-16 17:39:23.775,0.009863,-0.005802,0.017295,-0.000008,-0.000011,-0.000010
2025-12-16 17:39:23.776,0.009861,-0.005760,0.017271,-0.000007,-0.000011,-0.000010
2025-12-16 17:39:23.778,0.009859,-0.005689,0.017216,-0.000007,-0.000011,-0.000010
2025-12-16 17:39:23.779,0.009856,-0.005656,0.017191,-0.000007,-0.000011,-0.000010
2025-12-16 17:39:23.780,0.009850,-0.005590,0.017139,-0.000007,-0.000011,-0.000010
2025-12-16 17:39:23.782,0.009818,-0.005516,0.017054,-0.000008,-0.000010,-0.000010
2025-12-16 17:39:23.783,0.009791,-0.005476,0.016998,-0.000008,-0.000011,-0.000010
2025-12-16 17:39:23.785,0.009764,-0.005433,0.016946,-0.000008,-0.000010,-0.000009
2025-12-16 17:39:23.786,0.009710,-0.005345,0.016839,-0.000007,-0.000010,-0.000009
2025-12-16 17:39:23.788,0.009683,-0.005301,0.016791,-0.000007,-0.000010,-0.000009
2025-12-16 17:39:23.789,0.009636,-0.005220,0.016716,-0.000006,-0.000010,-0.000009
2025-12-16 17:39:23.790,0.009614,-0.005183,0.016672,-0.000006,-0.000010,-0.000009
2025-12-16 17:39:23.792,0.009579,-0.005124,0.016593,-0.000006,-0.000010,-0.000009
2025-12-16 17:39:23.793,0.009561,-0.005088,0.016557,-0.000006,-0.000010,-0.000009
2025-12-16 17:39:23.794,0.009545,-0.005048,0.016530,-0.000006,-0.000010,-0.000009
2025-12-16 17:39:23.796,0.009521,-0.004975,0.016490,-0.000006,-0.000010,-0.000009
2025-12-16 17:39:23.797,0.009507,-0.004934,0.016470,-0.000006,-0.000010,-0.000009
2025-12-16 17:39:23.799,0.009488,-0.004882,0.016454,-0.000006,-0.000010,-0.000009
2025-12-16 17:39:23.800,0.009457,-0.004788,0.016437,-0.000006,-0.000010,-0.000009
2025-12-16 17:39:23.801,0.009446,-0.004743,0.016426,-0.000006,-0.000010,-0.000009
2025-12-16 17:39:23.803,0.009443,-0.004652,0.016431,-0.000006,-0.000010,-0.000009
2025-12-16 17:39:23.804,0.009447,-0.004616,0.016443,-0.000006,-0.000010,-0.000009
2025-12-16 17:39:23.806,0.009453,-0.004578,0.016462,-0.000005,-0.000010,-0.000009
2025-12-16 17:39:23.807,0.009464,-0.004484,0.016524,-0.000005,-0.000010,-0.000009
2025-12-16 17:39:23.808,0.009466,-0.004429,0.016562,-0.000005,-0.000010,-0.000009
2025-12-16 17:39:23.810,0.009476,-0.004319,0.016637,-0.000005,-0.000010,-0.000009
2025-12-16 17:39:23.811,0.009476,-0.004260,0.016676,-0.000005,-0.000010,-0.000009
2025-12-16 17:39:23.813,0.009473,-0.004208,0.016708,-0.000005,-0.000010,-0.000009
2025-12-16 17:39:23.814,0.009450,-0.004080,0.016784,-0.000005,-0.000010,-0.000009
2025-12-16 17:39:23.815,0.009433,-0.004004,0.016827,-0.000005,-0.000010,-0.000009
2025-12-16 17:39:23.817,0.009405,-0.003869,0.016904,-0.000005,-0.000010,-0.000009
2025-12-16 17:39:23.818,0.009392,-0.003800,0.016948,-0.000005,-0.000011,-0.000009
2025-12-16 17:39:23.819,0.009377,-0.003732,0.016991,-0.000005,-0.000011,-0.000009
2025-12-16 17:39:23.821,0.009338,-0.003576,0.017079,-0.000005,-0.000011,-0.000009
2025-12-16 17:39:23.822,0.009307,-0.003489,0.017122,-0.000005,-0.000011,-0.000009
2025-12-16 17:39:23.824,0.009277,-0.003413,0.017158,-0.000005,-0.000011,-0.000009
2025-12-16 17:39:23.825,0.009200,-0.003226,0.017226,-0.000005,-0.000011,-0.000009
2025-12-16 17:39:23.826,0.009157,-0.003126,0.017254,-0.000005,-0.000011,-0.000009
2025-12-16 17:39:23.828,0.009073,-0.002915,0.017303,-0.000005,-0.000011,-0.000009
2025-12-16 17:39:23.829,0.009030,-0.002807,0.017324,-0.000005,-0.000011,-0.000009
2025-12-16 17:39:23.831,0.008942,-0.002572,0.017358,-0.000005,-0.000011,-0.000008
2025-12-16 17:39:23.832,0.008906,-0.002464,0.017368,-0.000005,-0.000011,-0.000008
2025-12-16 17:39:23.834,0.008878,-0.002367,0.017380,-0.000004,-0.000011,-0.000008
2025-12-16 17:39:23.835,0.008834,-0.002168,0.017401,-0.000004,-0.000011,-0.000008
2025-12-16 17:39:23.836,0.008815,-0.002079,0.017405,-0.000004,-0.000011,-0.000008
2025-12-16 17:39:23.838,0.008765,-0.001852,0.017410,-0.000004,-0.000011,-0.000008
2025-12-16 17:39:23.839,0.008743,-0.001737,0.017409,-0.000004,-0.000011,-0.000008
2025-12-16 17:39:23.841,0.008725,-0.001627,0.017402,-0.000004,-0.000011,-0.000008
2025-12-16 17:39:23.842,0.008705,-0.001437,0.017378,-0.000003,-0.000011,-0.000008
2025-12-16 17:39:23.843,0.008700,-0.001338,0.017359,-0.000003,-0.000011,-0.000008
2025-12-16 17:39:23.845,0.008689,-0.001150,0.017313,-0.000003,-0.000011,-0.000008
2025-12-16 17:39:23.846,0.008676,-0.001043,0.017283,-0.000003,-0.000011,-0.000008
2025-12-16 17:39:23.848,0.008653,-0.000838,0.017213,-0.000003,-0.000011,-0.000007
2025-12-16 17:39:23.849,0.008644,-0.000743,0.017173,-0.000003,-0.000011,-0.000007
2025-12-16 17:39:23.851,0.008640,-0.000654,0.017132,-0.000003,-0.000011,-0.000007
2025-12-16 17:39:23.852,0.008615,-0.000474,0.017043,-0.000002,-0.000011,-0.000007
2025-12-16 17:39:23.853,0.008601,-0.000400,0.017005,-0.000002,-0.000011,-0.000007
2025-12-16 17:39:23.855,0.008544,-0.000206,0.016896,-0.000002,-0.000011,-0.000007
2025-12-16 17:39:23.856,0.008517,-0.000122,0.016847,-0.000002,-0.000011,-0.000007
2025-12-16 17:39:23.858,0.008490,-0.000040,0.016796,-0.000002,-0.000011,-0.000007
2025-12-16 17:39:23.859,0.008460,0.000047,0.016743,-0.000002,-0.000011,-0.000007
2025-12-16 17:39:23.861,0.008433,0.000123,0.016697,-0.000002,-0.000010,-0.000007
2025-12-16 17:39:23.862,0.008381,0.000269,0.016607,-0.000001,-0.000010,-0.000007
2025-12-16 17:39:23.863,0.008347,0.000354,0.016560,-0.000001,-0.000010,-0.000007
2025-12-16 17:39:23.865,0.008315,0.000429,0.016521,-0.000001,-0.000010,-0.000007
2025-12-16 17:39:23.866,0.008251,0.000580,0.016442,-0.000001,-0.000010,-0.000007
2025-12-16 17:39:23.868,0.008222,0.000655,0.016398,-0.000001,-0.000010,-0.000007
2025-12-16 17:39:23.869,0.008131,0.000892,0.016290,-0.000000,-0.000010,-0.000007
2025-12-16 17:39:23.870,0.008092,0.000967,0.016255,-0.000001,-0.000010,-0.000007
2025-12-16 17:39:23.872,0.008058,0.001032,0.016225,-0.000001,-0.000010,-0.000007
2025-12-16 17:39:23.873,0.007998,0.001161,0.016180,-0.000001,-0.000010,-0.000007
2025-12-16 17:39:23.875,0.007966,0.001231,0.016157,-0.000001,-0.000010,-0.000007
2025-12-16 17:39:23.876,0.007903,0.001360,0.016119,-0.000000,-0.000010,-0.000006
2025-12-16 17:39:23.878,0.007878,0.001417,0.016106,-0.000000,-0.000010,-0.000006
2025-12-16 17:39:23.879,0.007814,0.001546,0.016073,-0.000000,-0.000010,-0.000006
2025-12-16 17:39:23.880,0.007785,0.001603,0.016064,-0.000000,-0.000010,-0.000006
2025-12-16 17:39:23.882,0.007715,0.001722,0.016032,0.000000,-0.000010,-0.000006
2025-12-16 17:39:23.883,0.007680,0.001779,0.016015,0.000000,-0.000010,-0.000006
2025-12-16 17:39:23.885,0.007642,0.001836,0.016004,0.000000,-0.000010,-0.000006
2025-12-16 17:39:23.886,0.007567,0.001942,0.015994,0.000000,-0.000010,-0.000006
2025-12-16 17:39:23.887,0.007528,0.001994,0.015994,0.000000,-0.000010,-0.000006
2025-12-16 17:39:23.889,0.007429,0.002116,0.015986,0.000001,-0.000010,-0.000006
2025-12-16 17:39:23.890,0.007384,0.002178,0.015985,0.000001,-0.000010,-0.000006
2025-12-16 17:39:23.892,0.007314,0.002284,0.015994,0.000000,-0.000010,-0.000006
2025-12-16 17:39:23.893,0.007286,0.002327,0.016006,0.000000,-0.000010,-0.000006
2025-12-16 17:39:23.895,0.007253,0.002377,0.016017,0.000001,-0.000010,-0.000006
2025-12-16 17:39:23.896,0.007195,0.002482,0.016032,0.000001,-0.000010,-0.000006
2025-12-16 17:39:23.897,0.007161,0.002535,0.016032,0.000001,-0.000010,-0.000006
2025-12-16 17:39:23.899,0.007104,0.002635,0.016032,0.000001,-0.000010,-0.000006
2025-12-16 17:39:23.900,0.007075,0.002682,0.016034,0.000001,-0.000010,-0.000006
2025-12-16 17:39:23.902,0.007020,0.002775,0.016039,0.000001,-0.000010,-0.000006
2025-12-16 17:39:23.904,0.006976,0.002861,0.016064,0.000001,-0.000010,-0.000006
2025-12-16 17:39:23.905,0.006954,0.002905,0.016073,0.000002,-0.000010,-0.000006
2025-12-16 17:39:23.906,0.006926,0.002949,0.016074,0.000001,-0.000011,-0.000006
2025-12-16 17:39:23.908,0.006883,0.003017,0.016064,0.000002,-0.000010,-0.000006
2025-12-16 17:39:23.909,0.006861,0.003049,0.016061,0.000002,-0.000010,-0.000006
2025-12-16 17:39:23.911,0.006813,0.003111,0.016053,0.000002,-0.000010,-0.000006
2025-12-16 17:39:23.912,0.006789,0.003136,0.016049,0.000002,-0.000010,-0.000006
2025-12-16 17:39:23.914,0.006770,0.003156,0.016047,0.000002,-0.000010,-0.000006
2025-12-16 17:39:23.915,0.006735,0.003178,0.016030,0.000002,-0.000010,-0.000006
2025-12-16 17:39:23.916,0.006718,0.003186,0.016021,0.000002,-0.000010,-0.000005
2025-12-16 17:39:23.918,0.006666,0.003194,0.015976,0.000002,-0.000010,-0.000005
2025-12-16 17:39:23.919,0.006631,0.003206,0.015948,0.000002,-0.000010,-0.000005
2025-12-16 17:39:23.920,0.006596,0.003215,0.015923,0.000002,-0.000010,-0.000005
2025-12-16 17:39:23.922,0.006529,0.003228,0.015880,0.000002,-0.000010,-0.000005
2025-12-16 17:39:23.923,0.006491,0.003227,0.015848,0.000002,-0.000010,-0.000005
2025-12-16 17:39:23.925,0.006454,0.003219,0.015814,0.000002,-0.000010,-0.000005
2025-12-16 17:39:23.926,0.006369,0.003209,0.015743,0.000002,-0.000010,-0.000005
2025-12-16 17:39:23.931,0.006149,0.003233,0.015611,0.000002,-0.000010,-0.000005
2025-12-16 17:39:23.932,0.006052,0.003245,0.015548,0.000002,-0.000009,-0.000005
2025-12-16 17:39:23.934,0.005923,0.003273,0.015461,0.000001,-0.000009,-0.000004
2025-12-16 17:39:23.935,0.005850,0.003291,0.015413,0.000002,-0.000009,-0.000004
2025-12-16 17:39:23.937,0.005726,0.003323,0.015334,0.000002,-0.000009,-0.000004
2025-12-16 17:39:23.940,0.005570,0.003346,0.015234,0.000002,-0.000009,-0.000004
2025-12-16 17:39:23.941,0.005529,0.003346,0.015207,0.000002,-0.000009,-0.000004
2025-12-16 17:39:23.943,0.005414,0.003367,0.015134,0.000002,-0.000009,-0.000004
2025-12-16 17:39:23.944,0.005356,0.003385,0.015097,0.000002,-0.000009,-0.000004
2025-12-16 17:39:23.946,0.005299,0.003401,0.015060,0.000002,-0.000009,-0.000004
2025-12-16 17:39:23.947,0.005197,0.003405,0.014973,0.000002,-0.000008,-0.000003
2025-12-16 17:39:23.948,0.005160,0.003400,0.014939,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.950,0.005085,0.003387,0.014866,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.951,0.005046,0.003376,0.014831,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.953,0.005014,0.003366,0.014802,0.000002,-0.000008,-0.000003
2025-12-16 17:39:23.954,0.004966,0.003317,0.014738,0.000002,-0.000008,-0.000003
2025-12-16 17:39:23.955,0.004940,0.003287,0.014698,0.000002,-0.000008,-0.000003
2025-12-16 17:39:23.957,0.004882,0.003223,0.014626,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.958,0.004855,0.003192,0.014591,0.000003,-0.000008,-0.000003
2025-12-16 17:39:23.959,0.004833,0.003164,0.014562,0.000003,-0.000008,-0.000003
2025-12-16 17:39:23.961,0.004793,0.003082,0.014490,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.962,0.004776,0.003032,0.014448,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.964,0.004760,0.002983,0.014409,0.000003,-0.000008,-0.000004
2025-12-16 17:39:23.965,0.004746,0.002942,0.014378,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.966,0.004736,0.002897,0.014349,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.968,0.004725,0.002846,0.014304,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.969,0.004715,0.002800,0.014260,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.971,0.004699,0.002701,0.014173,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.972,0.004690,0.002653,0.014129,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.974,0.004649,0.002479,0.013956,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.975,0.004639,0.002436,0.013913,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.977,0.004637,0.002409,0.013862,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.978,0.004628,0.002360,0.013769,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.979,0.004617,0.002345,0.013728,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.981,0.004588,0.002315,0.013642,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.982,0.004573,0.002300,0.013602,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.984,0.004546,0.002274,0.013534,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.985,0.004530,0.002257,0.013494,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.987,0.004508,0.002242,0.013452,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.988,0.004461,0.002215,0.013373,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.989,0.004438,0.002207,0.013343,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.991,0.004384,0.002173,0.013268,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.992,0.004362,0.002157,0.013235,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.994,0.004335,0.002134,0.013195,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.995,0.004266,0.002086,0.013125,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.996,0.004234,0.002056,0.013094,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.998,0.004190,0.001973,0.013045,0.000002,-0.000008,-0.000004
2025-12-16 17:39:23.999,0.004181,0.001913,0.013019,0.000002,-0.000008,-0.000004
2025-12-16 17:39:24.001,0.004171,0.001849,0.012994,0.000002,-0.000008,-0.000004
2025-12-16 17:39:24.002,0.004150,0.001726,0.012954,0.000002,-0.000008,-0.000004
2025-12-16 17:39:24.003,0.004139,0.001669,0.012937,0.000002,-0.000008,-0.000004
2025-12-16 17:39:24.005,0.004133,0.001532,0.012906,0.000002,-0.000008,-0.000004
2025-12-16 17:39:24.006,0.004136,0.001453,0.012894,0.000002,-0.000008,-0.000004
2025-12-16 17:39:24.008,0.004140,0.001384,0.012884,0.000002,-0.000008,-0.000004
2025-12-16 17:39:24.009,0.004170,0.001222,0.012872,0.000001,-0.000008,-0.000005
2025-12-16 17:39:24.010,0.004189,0.001126,0.012855,0.000001,-0.000008,-0.000005
2025-12-16 17:39:24.012,0.004225,0.000955,0.012824,0.000001,-0.000008,-0.000005
2025-12-16 17:39:24.013,0.004240,0.000875,0.012818,0.000001,-0.000008,-0.000005
2025-12-16 17:39:24.015,0.004283,0.000705,0.012796,0.000001,-0.000008,-0.000005
2025-12-16 17:39:24.016,0.004309,0.000615,0.012784,0.000001,-0.000008,-0.000005
2025-12-16 17:39:24.018,0.004368,0.000411,0.012749,0.000001,-0.000008,-0.000005
2025-12-16 17:39:24.019,0.004390,0.000313,0.012725,0.000001,-0.000008,-0.000005
2025-12-16 17:39:24.021,0.004425,0.000152,0.012683,0.000001,-0.000008,-0.000005
2025-12-16 17:39:24.022,0.004446,0.000072,0.012669,0.000001,-0.000008,-0.000005
2025-12-16 17:39:24.024,0.004468,-0.000011,0.012650,0.000001,-0.000008,-0.000005
2025-12-16 17:39:24.025,0.004507,-0.000175,0.012613,0.000001,-0.000008,-0.000005
2025-12-16 17:39:24.026,0.004521,-0.000252,0.012594,0.000001,-0.000008,-0.000005
2025-12-16 17:39:24.028,0.004539,-0.000383,0.012562,0.000001,-0.000008,-0.000005
2025-12-16 17:39:24.029,0.004537,-0.000445,0.012538,0.000001,-0.000008,-0.000005
2025-12-16 17:39:24.031,0.004534,-0.000502,0.012513,0.000001,-0.000008,-0.000005
2025-12-16 17:39:24.032,0.004542,-0.000639,0.012461,0.000001,-0.000008,-0.000005
2025-12-16 17:39:24.033,0.004547,-0.000697,0.012440,0.000000,-0.000008,-0.000005
2025-12-16 17:39:24.035,0.004552,-0.000812,0.012369,0.000000,-0.000008,-0.000005
2025-12-16 17:39:24.036,0.004549,-0.000865,0.012327,0.000000,-0.000008,-0.000005
2025-12-16 17:39:24.038,0.004541,-0.000914,0.012280,0.000000,-0.000007,-0.000005
2025-12-16 17:39:24.039,0.004520,-0.000992,0.012173,-0.000000,-0.000007,-0.000005
2025-12-16 17:39:24.040,0.004510,-0.001027,0.012115,0.000000,-0.000007,-0.000005
2025-12-16 17:39:24.042,0.004505,-0.001119,0.011971,0.000000,-0.000007,-0.000005
2025-12-16 17:39:24.043,0.004509,-0.001177,0.011890,-0.000000,-0.000007,-0.000005
2025-12-16 17:39:24.045,0.004514,-0.001229,0.011822,0.000000,-0.000007,-0.000005
2025-12-16 17:39:24.046,0.004514,-0.001306,0.011652,0.000000,-0.000007,-0.000005
2025-12-16 17:39:24.047,0.004514,-0.001335,0.011573,-0.000000,-0.000007,-0.000005
2025-12-16 17:39:24.049,0.004529,-0.001385,0.011402,0.000000,-0.000007,-0.000005
2025-12-16 17:39:24.050,0.004545,-0.001415,0.011303,0.000000,-0.000007,-0.000005
2025-12-16 17:39:24.052,0.004591,-0.001469,0.011086,0.000000,-0.000007,-0.000005
2025-12-16 17:39:24.054,0.004624,-0.001487,0.010870,-0.000000,-0.000007,-0.000005
2025-12-16 17:39:24.055,0.004637,-0.001483,0.010769,-0.000000,-0.000007,-0.000005
2025-12-16 17:39:24.057,0.004652,-0.001473,0.010663,-0.000000,-0.000006,-0.000004
2025-12-16 17:39:24.058,0.004710,-0.001468,0.010458,0.000000,-0.000006,-0.000004
2025-12-16 17:39:24.059,0.004741,-0.001473,0.010380,0.000000,-0.000006,-0.000004
2025-12-16 17:39:24.061,0.004811,-0.001461,0.010230,0.000000,-0.000006,-0.000004
2025-12-16 17:39:24.062,0.004842,-0.001437,0.010154,0.000000,-0.000006,-0.000004
2025-12-16 17:39:24.064,0.004871,-0.001395,0.010086,0.000000,-0.000006,-0.000004
2025-12-16 17:39:24.065,0.004921,-0.001308,0.009972,0.000000,-0.000006,-0.000004
2025-12-16 17:39:24.066,0.004955,-0.001263,0.009907,0.000000,-0.000006,-0.000004
2025-12-16 17:39:24.068,0.005026,-0.001195,0.009776,0.000000,-0.000006,-0.000004
2025-12-16 17:39:24.069,0.005057,-0.001156,0.009722,0.000000,-0.000006,-0.000004
2025-12-16 17:39:24.071,0.005081,-0.001107,0.009674,0.000000,-0.000006,-0.000004
2025-12-16 17:39:24.072,0.005115,-0.000992,0.009606,0.000001,-0.000006,-0.000004
2025-12-16 17:39:24.073,0.005128,-0.000946,0.009578,0.000000,-0.000006,-0.000004
2025-12-16 17:39:24.075,0.005163,-0.000829,0.009546,0.000000,-0.000006,-0.000004
2025-12-16 17:39:24.076,0.005179,-0.000777,0.009535,0.000000,-0.000006,-0.000004
2025-12-16 17:39:24.078,0.005194,-0.000726,0.009530,0.000000,-0.000006,-0.000004
2025-12-16 17:39:24.079,0.005209,-0.000613,0.009519,0.000000,-0.000006,-0.000004
2025-12-16 17:39:24.080,0.005206,-0.000555,0.009518,0.000000,-0.000006,-0.000004
2025-12-16 17:39:24.082,0.005191,-0.000430,0.009526,0.000000,-0.000006,-0.000004
2025-12-16 17:39:24.083,0.005186,-0.000377,0.009535,0.000000,-0.000006,-0.000004
2025-12-16 17:39:24.085,0.005178,-0.000325,0.009538,0.000000,-0.000006,-0.000004
2025-12-16 17:39:24.086,0.005159,-0.000217,0.009551,0.000000,-0.000006,-0.000004
2025-12-16 17:39:24.087,0.005149,-0.000165,0.009561,0.000000,-0.000006,-0.000004
2025-12-16 17:39:24.089,0.005117,-0.000048,0.009588,0.000001,-0.000006,-0.000004
2025-12-16 17:39:24.090,0.005100,0.000012,0.009604,0.000001,-0.000006,-0.000004
2025-12-16 17:39:24.092,0.005080,0.000077,0.009620,0.000001,-0.000006,-0.000004
2025-12-16 17:39:24.093,0.005046,0.000190,0.009645,0.000001,-0.000006,-0.000004
2025-12-16 17:39:24.094,0.005026,0.000252,0.009656,0.000001,-0.000006,-0.000004
2025-12-16 17:39:24.096,0.004994,0.000366,0.009676,0.000001,-0.000006,-0.000004
2025-12-16 17:39:24.097,0.004973,0.000418,0.009686,0.000001,-0.000006,-0.000004
2025-12-16 17:39:24.099,0.004949,0.000479,0.009702,0.000001,-0.000006,-0.000004
2025-12-16 17:39:24.100,0.004913,0.000581,0.009730,0.000001,-0.000006,-0.000004
2025-12-16 17:39:24.101,0.004899,0.000627,0.009740,0.000001,-0.000006,-0.000004
2025-12-16 17:39:24.103,0.004849,0.000730,0.009753,0.000001,-0.000006,-0.000004
2025-12-16 17:39:24.104,0.004822,0.000777,0.009757,0.000001,-0.000006,-0.000004
2025-12-16 17:39:24.106,0.004793,0.000824,0.009760,0.000001,-0.000006,-0.000004
2025-12-16 17:39:24.107,0.004729,0.000917,0.009767,0.000001,-0.000006,-0.000004
2025-12-16 17:39:24.109,0.004695,0.000953,0.009760,0.000001,-0.000006,-0.000004
2025-12-16 17:39:24.110,0.004623,0.001015,0.009737,0.000002,-0.000006,-0.000004
2025-12-16 17:39:24.111,0.004563,0.001051,0.009716,0.000001,-0.000006,-0.000004
2025-12-16 17:39:24.113,0.004462,0.001106,0.009676,0.000002,-0.000006,-0.000004
2025-12-16 17:39:24.114,0.004409,0.001120,0.009652,0.000002,-0.000006,-0.000004
2025-12-16 17:39:24.116,0.004352,0.001127,0.009629,0.000002,-0.000006,-0.000004
2025-12-16 17:39:24.117,0.004251,0.001132,0.009591,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.118,0.004196,0.001130,0.009568,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.120,0.004066,0.001120,0.009515,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.121,0.004013,0.001108,0.009493,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.123,0.003952,0.001084,0.009460,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.124,0.003829,0.001027,0.009384,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.125,0.003769,0.001001,0.009348,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.127,0.003649,0.000961,0.009290,0.000001,-0.000006,-0.000003
2025-12-16 17:39:24.128,0.003593,0.000936,0.009262,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.130,0.003501,0.000871,0.009203,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.131,0.003461,0.000820,0.009169,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.132,0.003422,0.000772,0.009144,0.000001,-0.000006,-0.000003
2025-12-16 17:39:24.134,0.003350,0.000684,0.009110,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.135,0.003315,0.000647,0.009093,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.137,0.003284,0.000616,0.009076,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.138,0.003235,0.000547,0.009056,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.139,0.003219,0.000502,0.009049,0.000002,-0.000005,-0.000003
2025-12-16 17:39:24.141,0.003205,0.000459,0.009039,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.142,0.003185,0.000386,0.009031,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.143,0.003174,0.000352,0.009027,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.145,0.003155,0.000287,0.009040,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.146,0.003150,0.000251,0.009042,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.148,0.003149,0.000214,0.009044,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.149,0.003147,0.000146,0.009051,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.150,0.003146,0.000110,0.009058,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.152,0.003145,0.000079,0.009065,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.153,0.003135,0.000036,0.009077,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.154,0.003130,0.000018,0.009087,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.156,0.003129,-0.000032,0.009091,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.157,0.003129,-0.000053,0.009095,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.158,0.003124,-0.000073,0.009101,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.160,0.003113,-0.000097,0.009117,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.161,0.003103,-0.000096,0.009131,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.163,0.003094,-0.000091,0.009154,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.164,0.003077,-0.000071,0.009199,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.165,0.003075,-0.000063,0.009219,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.167,0.003068,-0.000031,0.009279,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.168,0.003064,-0.000012,0.009310,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.170,0.003056,0.000016,0.009342,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.171,0.003036,0.000092,0.009412,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.172,0.003029,0.000132,0.009451,0.000001,-0.000005,-0.000003
2025-12-16 17:39:24.174,0.003020,0.000214,0.009530,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.175,0.003018,0.000259,0.009580,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.177,0.003015,0.000335,0.009672,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.178,0.003015,0.000382,0.009727,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.180,0.003012,0.000478,0.009835,0.000002,-0.000006,-0.000003
2025-12-16 17:39:24.181,0.003010,0.000519,0.009876,0.000002,-0.000006,-0.000003
