timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:41:40.772,0.001803,-0.000139,-0.001429,-0.000000,-0.000000,-0.000001
2025-12-16 18:41:40.773,0.001774,-0.000137,-0.001409,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.774,0.001744,-0.000135,-0.001386,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.775,0.001710,-0.000135,-0.001363,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.776,0.001677,-0.000136,-0.001342,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.777,0.001650,-0.000136,-0.001324,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.778,0.001622,-0.000138,-0.001301,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.779,0.001587,-0.000139,-0.001281,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.780,0.001555,-0.000139,-0.001264,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.781,0.001523,-0.000141,-0.001242,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.782,0.001492,-0.000142,-0.001219,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.785,0.001427,-0.000146,-0.001159,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.786,0.001355,-0.000152,-0.001099,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.787,0.001323,-0.000156,-0.001070,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.788,0.001290,-0.000158,-0.001042,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.789,0.001259,-0.000161,-0.001011,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.790,0.001234,-0.000164,-0.000985,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.791,0.001207,-0.000170,-0.000956,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.792,0.001177,-0.000176,-0.000928,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.793,0.001151,-0.000183,-0.000898,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.795,0.001124,-0.000188,-0.000869,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.796,0.001079,-0.000201,-0.000814,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.797,0.001050,-0.000207,-0.000788,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.798,0.001026,-0.000211,-0.000758,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.799,0.001006,-0.000218,-0.000730,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.801,0.000965,-0.000230,-0.000677,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.802,0.000949,-0.000234,-0.000659,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.803,0.000926,-0.000238,-0.000641,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.804,0.000903,-0.000246,-0.000623,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.805,0.000882,-0.000251,-0.000604,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.806,0.000864,-0.000255,-0.000587,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.807,0.000843,-0.000259,-0.000571,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.809,0.000818,-0.000264,-0.000558,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.810,0.000793,-0.000269,-0.000547,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.811,0.000746,-0.000275,-0.000532,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.812,0.000721,-0.000275,-0.000527,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.814,0.000673,-0.000279,-0.000523,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.815,0.000641,-0.000280,-0.000524,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.816,0.000612,-0.000280,-0.000523,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.819,0.000539,-0.000279,-0.000542,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.820,0.000508,-0.000277,-0.000552,-0.000000,0.000000,-0.000000
2025-12-16 18:41:40.821,0.000475,-0.000277,-0.000562,-0.000000,0.000000,-0.000000
2025-12-16 18:41:40.822,0.000448,-0.000278,-0.000570,-0.000000,0.000000,-0.000000
2025-12-16 18:41:40.823,0.000420,-0.000279,-0.000581,-0.000000,0.000000,-0.000000
2025-12-16 18:41:40.824,0.000394,-0.000277,-0.000594,-0.000000,0.000000,-0.000000
2025-12-16 18:41:40.825,0.000371,-0.000274,-0.000606,-0.000000,0.000000,-0.000000
2025-12-16 18:41:40.826,0.000344,-0.000273,-0.000620,-0.000000,0.000000,-0.000000
2025-12-16 18:41:40.828,0.000310,-0.000272,-0.000635,-0.000000,0.000000,-0.000000
2025-12-16 18:41:40.829,0.000278,-0.000273,-0.000650,-0.000000,0.000000,-0.000000
2025-12-16 18:41:40.830,0.000223,-0.000280,-0.000681,-0.000000,0.000000,-0.000000
2025-12-16 18:41:40.831,0.000193,-0.000284,-0.000702,-0.000000,0.000000,-0.000000
2025-12-16 18:41:40.832,0.000167,-0.000290,-0.000723,-0.000000,0.000000,-0.000000
2025-12-16 18:41:40.833,0.000138,-0.000293,-0.000741,-0.000000,0.000000,-0.000000
2025-12-16 18:41:40.834,0.000106,-0.000296,-0.000762,-0.000000,0.000000,-0.000000
2025-12-16 18:41:40.838,-0.000008,-0.000314,-0.000839,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.839,-0.000034,-0.000319,-0.000856,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.840,-0.000057,-0.000324,-0.000873,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.842,-0.000082,-0.000330,-0.000892,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.843,-0.000136,-0.000341,-0.000927,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.844,-0.000164,-0.000348,-0.000942,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.845,-0.000189,-0.000354,-0.000955,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.846,-0.000214,-0.000358,-0.000969,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.848,-0.000237,-0.000363,-0.000984,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.849,-0.000264,-0.000365,-0.001004,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.850,-0.000322,-0.000364,-0.001038,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.851,-0.000352,-0.000362,-0.001050,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.852,-0.000376,-0.000360,-0.001059,-0.000000,0.000001,0.000000
2025-12-16 18:41:40.853,-0.000399,-0.000356,-0.001068,-0.000000,0.000001,0.000000
2025-12-16 18:41:40.855,-0.000425,-0.000351,-0.001078,-0.000000,0.000001,0.000000
2025-12-16 18:41:40.856,-0.000456,-0.000343,-0.001087,-0.000000,0.000001,0.000000
2025-12-16 18:41:40.857,-0.000521,-0.000322,-0.001110,-0.000000,0.000001,0.000000
2025-12-16 18:41:40.858,-0.000550,-0.000308,-0.001123,-0.000000,0.000001,0.000000
2025-12-16 18:41:40.859,-0.000575,-0.000295,-0.001134,-0.000000,0.000001,0.000000
2025-12-16 18:41:40.860,-0.000600,-0.000281,-0.001142,-0.000000,0.000001,0.000000
2025-12-16 18:41:40.861,-0.000624,-0.000264,-0.001149,-0.000000,0.000001,0.000000
2025-12-16 18:41:40.863,-0.000651,-0.000245,-0.001154,-0.000000,0.000001,0.000000
2025-12-16 18:41:40.864,-0.000706,-0.000195,-0.001172,-0.000000,0.000001,0.000000
2025-12-16 18:41:40.867,-0.000765,-0.000120,-0.001190,-0.000000,0.000001,0.000000
2025-12-16 18:41:40.868,-0.000780,-0.000096,-0.001190,-0.000000,0.000001,0.000000
2025-12-16 18:41:40.871,-0.000822,-0.000009,-0.001198,-0.000000,0.000001,0.000000
2025-12-16 18:41:40.873,-0.000839,0.000045,-0.001210,-0.000000,0.000001,0.000000
2025-12-16 18:41:40.874,-0.000840,0.000074,-0.001218,-0.000000,0.000001,0.000000
2025-12-16 18:41:40.876,-0.000839,0.000143,-0.001234,-0.000000,0.000001,0.000000
2025-12-16 18:41:40.879,-0.000837,0.000204,-0.001244,-0.000000,0.000001,0.000000
2025-12-16 18:41:40.880,-0.000825,0.000275,-0.001260,-0.000000,0.000001,0.000000
2025-12-16 18:41:40.882,-0.000806,0.000343,-0.001279,-0.000000,0.000001,0.000001
2025-12-16 18:41:40.883,-0.000792,0.000373,-0.001291,-0.000000,0.000001,0.000001
2025-12-16 18:41:40.884,-0.000779,0.000397,-0.001301,-0.000000,0.000001,0.000001
2025-12-16 18:41:40.886,-0.000755,0.000458,-0.001334,-0.000001,0.000001,0.000001
2025-12-16 18:41:40.888,-0.000729,0.000520,-0.001379,-0.000000,0.000001,0.000001
2025-12-16 18:41:40.890,-0.000712,0.000556,-0.001405,-0.000000,0.000001,0.000001
2025-12-16 18:41:40.891,-0.000692,0.000592,-0.001430,-0.000001,0.000001,0.000001
2025-12-16 18:41:40.893,-0.000656,0.000660,-0.001482,-0.000001,0.000001,0.000001
2025-12-16 18:41:40.895,-0.000625,0.000725,-0.001544,-0.000001,0.000001,0.000001
2025-12-16 18:41:40.896,-0.000588,0.000798,-0.001630,-0.000001,0.000001,0.000001
2025-12-16 18:41:40.898,-0.000547,0.000867,-0.001729,-0.000001,0.000001,0.000001
2025-12-16 18:41:40.899,-0.000532,0.000901,-0.001780,-0.000001,0.000001,0.000001
2025-12-16 18:41:40.900,-0.000514,0.000935,-0.001837,-0.000001,0.000001,0.000001
2025-12-16 18:41:40.905,-0.000466,0.001094,-0.002075,-0.000001,0.000001,0.000001
2025-12-16 18:41:40.906,-0.000452,0.001135,-0.002138,-0.000001,0.000001,0.000001
2025-12-16 18:41:40.907,-0.000443,0.001178,-0.002202,-0.000001,0.000001,0.000001
2025-12-16 18:41:40.909,-0.000434,0.001221,-0.002267,-0.000001,0.000001,0.000001
2025-12-16 18:41:40.910,-0.000423,0.001303,-0.002395,-0.000001,0.000001,0.000001
2025-12-16 18:41:40.911,-0.000416,0.001341,-0.002456,-0.000001,0.000001,0.000001
2025-12-16 18:41:40.912,-0.000403,0.001382,-0.002525,-0.000001,0.000001,0.000001
2025-12-16 18:41:40.914,-0.000380,0.001455,-0.002654,-0.000001,0.000001,0.000001
2025-12-16 18:41:40.915,-0.000369,0.001494,-0.002722,-0.000001,0.000001,0.000001
2025-12-16 18:41:40.916,-0.000360,0.001540,-0.002798,-0.000001,0.000001,0.000001
2025-12-16 18:41:40.918,-0.000342,0.001630,-0.002949,-0.000001,0.000001,0.000001
2025-12-16 18:41:40.919,-0.000333,0.001675,-0.003024,-0.000001,0.000001,0.000001
2025-12-16 18:41:40.921,-0.000304,0.001753,-0.003160,-0.000001,0.000002,0.000001
2025-12-16 18:41:40.922,-0.000292,0.001823,-0.003279,-0.000001,0.000002,0.000001
2025-12-16 18:41:40.923,-0.000283,0.001858,-0.003346,-0.000001,0.000002,0.000001
2025-12-16 18:41:40.924,-0.000276,0.001892,-0.003413,-0.000001,0.000002,0.000001
2025-12-16 18:41:40.925,-0.000271,0.001926,-0.003480,-0.000001,0.000002,0.000001
2025-12-16 18:41:40.926,-0.000257,0.001953,-0.003543,-0.000001,0.000002,0.000001
2025-12-16 18:41:40.928,-0.000245,0.001975,-0.003607,-0.000001,0.000002,0.000001
2025-12-16 18:41:40.929,-0.000236,0.001992,-0.003661,-0.000001,0.000002,0.000001
2025-12-16 18:41:40.930,-0.000213,0.002025,-0.003758,-0.000001,0.000002,0.000001
2025-12-16 18:41:40.931,-0.000212,0.002044,-0.003807,-0.000001,0.000002,0.000001
2025-12-16 18:41:40.932,-0.000215,0.002061,-0.003848,-0.000001,0.000002,0.000001
2025-12-16 18:41:40.933,-0.000215,0.002076,-0.003887,-0.000001,0.000002,0.000001
2025-12-16 18:41:40.934,-0.000216,0.002088,-0.003926,-0.000001,0.000002,0.000001
2025-12-16 18:41:40.935,-0.000215,0.002097,-0.003961,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.936,-0.000216,0.002106,-0.003992,-0.000001,0.000002,0.000001
2025-12-16 18:41:40.938,-0.000229,0.002120,-0.004047,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.939,-0.000234,0.002122,-0.004070,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.940,-0.000242,0.002123,-0.004087,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.942,-0.000255,0.002123,-0.004103,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.943,-0.000287,0.002122,-0.004124,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.944,-0.000300,0.002117,-0.004127,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.945,-0.000315,0.002110,-0.004128,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.946,-0.000339,0.002107,-0.004125,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.947,-0.000363,0.002101,-0.004119,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.949,-0.000384,0.002095,-0.004112,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.950,-0.000438,0.002081,-0.004096,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.951,-0.000466,0.002067,-0.004080,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.952,-0.000489,0.002054,-0.004064,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.953,-0.000518,0.002041,-0.004047,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.954,-0.000549,0.002026,-0.004027,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.956,-0.000592,0.002010,-0.004004,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.957,-0.000633,0.001995,-0.003984,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.958,-0.000714,0.001963,-0.003937,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.959,-0.000759,0.001946,-0.003909,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.960,-0.000800,0.001928,-0.003884,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.965,-0.001005,0.001839,-0.003777,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.966,-0.001054,0.001823,-0.003762,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.967,-0.001105,0.001806,-0.003743,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.968,-0.001148,0.001790,-0.003725,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.969,-0.001195,0.001774,-0.003709,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.971,-0.001240,0.001759,-0.003695,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.972,-0.001345,0.001720,-0.003678,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.973,-0.001403,0.001703,-0.003675,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.974,-0.001459,0.001687,-0.003674,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.975,-0.001508,0.001668,-0.003678,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.976,-0.001547,0.001652,-0.003684,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.977,-0.001592,0.001636,-0.003695,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.979,-0.001638,0.001617,-0.003707,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.980,-0.001743,0.001585,-0.003749,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.981,-0.001791,0.001567,-0.003770,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.982,-0.001840,0.001545,-0.003798,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.983,-0.001892,0.001519,-0.003836,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.985,-0.001946,0.001491,-0.003880,-0.000002,0.000002,0.000001
2025-12-16 18:41:40.986,-0.002043,0.001434,-0.003975,-0.000002,0.000003,0.000001
2025-12-16 18:41:40.987,-0.002099,0.001400,-0.004043,-0.000002,0.000003,0.000001
2025-12-16 18:41:40.988,-0.002154,0.001366,-0.004117,-0.000002,0.000003,0.000001
2025-12-16 18:41:40.989,-0.002212,0.001329,-0.004200,-0.000002,0.000003,0.000001
2025-12-16 18:41:40.990,-0.002270,0.001290,-0.004287,-0.000002,0.000003,0.000002
2025-12-16 18:41:40.992,-0.002329,0.001251,-0.004378,-0.000002,0.000003,0.000001
2025-12-16 18:41:40.993,-0.002428,0.001164,-0.004575,-0.000002,0.000003,0.000001
2025-12-16 18:41:40.994,-0.002468,0.001124,-0.004660,-0.000002,0.000003,0.000002
2025-12-16 18:41:40.995,-0.002518,0.001077,-0.004768,-0.000002,0.000003,0.000002
2025-12-16 18:41:40.996,-0.002572,0.001027,-0.004888,-0.000002,0.000003,0.000002
2025-12-16 18:41:40.997,-0.002619,0.000984,-0.004995,-0.000002,0.000003,0.000002
2025-12-16 18:41:40.999,-0.002668,0.000932,-0.005120,-0.000003,0.000003,0.000002
2025-12-16 18:41:41.000,-0.002721,0.000874,-0.005256,-0.000003,0.000003,0.000002
2025-12-16 18:41:41.001,-0.002771,0.000817,-0.005396,-0.000003,0.000003,0.000002
2025-12-16 18:41:41.002,-0.002812,0.000770,-0.005515,-0.000003,0.000003,0.000002
2025-12-16 18:41:41.003,-0.002918,0.000666,-0.005796,-0.000003,0.000003,0.000002
2025-12-16 18:41:41.004,-0.002975,0.000606,-0.005955,-0.000003,0.000003,0.000002
2025-12-16 18:41:41.005,-0.003022,0.000554,-0.006093,-0.000003,0.000004,0.000002
2025-12-16 18:41:41.007,-0.003070,0.000500,-0.006237,-0.000003,0.000004,0.000002
2025-12-16 18:41:41.008,-0.003120,0.000443,-0.006392,-0.000003,0.000004,0.000002
2025-12-16 18:41:41.009,-0.003214,0.000331,-0.006690,-0.000004,0.000004,0.000002
2025-12-16 18:41:41.010,-0.003253,0.000282,-0.006831,-0.000004,0.000004,0.000002
2025-12-16 18:41:41.011,-0.003294,0.000229,-0.006984,-0.000004,0.000004,0.000002
2025-12-16 18:41:41.012,-0.003336,0.000175,-0.007138,-0.000004,0.000004,0.000002
2025-12-16 18:41:41.014,-0.003370,0.000127,-0.007289,-0.000004,0.000004,0.000002
2025-12-16 18:41:41.015,-0.003438,0.000044,-0.007575,-0.000004,0.000004,0.000002
2025-12-16 18:41:41.016,-0.003468,-0.000004,-0.007718,-0.000004,0.000004,0.000002
2025-12-16 18:41:41.017,-0.003495,-0.000046,-0.007862,-0.000004,0.000004,0.000002
2025-12-16 18:41:41.018,-0.003517,-0.000080,-0.007983,-0.000004,0.000004,0.000002
2025-12-16 18:41:41.019,-0.003531,-0.000117,-0.008110,-0.000004,0.000004,0.000002
2025-12-16 18:41:41.020,-0.003540,-0.000150,-0.008219,-0.000004,0.000005,0.000002
2025-12-16 18:41:41.021,-0.003546,-0.000183,-0.008336,-0.000004,0.000005,0.000002
2025-12-16 18:41:41.023,-0.003543,-0.000214,-0.008455,-0.000004,0.000005,0.000002
2025-12-16 18:41:41.024,-0.003531,-0.000246,-0.008567,-0.000005,0.000005,0.000002
2025-12-16 18:41:41.025,-0.003498,-0.000297,-0.008761,-0.000005,0.000005,0.000002
2025-12-16 18:41:41.026,-0.003482,-0.000315,-0.008837,-0.000005,0.000005,0.000002
2025-12-16 18:41:41.027,-0.003456,-0.000333,-0.008915,-0.000005,0.000005,0.000002
2025-12-16 18:41:41.029,-0.003431,-0.000347,-0.008982,-0.000005,0.000005,0.000002
2025-12-16 18:41:41.030,-0.003353,-0.000378,-0.009108,-0.000005,0.000005,0.000002
2025-12-16 18:41:41.031,-0.003301,-0.000393,-0.009167,-0.000005,0.000005,0.000002
2025-12-16 18:41:41.032,-0.003245,-0.000403,-0.009219,-0.000005,0.000005,0.000002
2025-12-16 18:41:41.033,-0.003184,-0.000413,-0.009263,-0.000005,0.000005,0.000001
2025-12-16 18:41:41.034,-0.003117,-0.000422,-0.009303,-0.000005,0.000005,0.000002
2025-12-16 18:41:41.036,-0.003052,-0.000429,-0.009341,-0.000005,0.000005,0.000001
2025-12-16 18:41:41.037,-0.002984,-0.000431,-0.009374,-0.000005,0.000005,0.000001
2025-12-16 18:41:41.038,-0.002849,-0.000430,-0.009419,-0.000005,0.000005,0.000001
2025-12-16 18:41:41.039,-0.002776,-0.000422,-0.009436,-0.000005,0.000005,0.000001
2025-12-16 18:41:41.040,-0.002705,-0.000411,-0.009451,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.041,-0.002632,-0.000399,-0.009460,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.043,-0.002558,-0.000383,-0.009464,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.044,-0.002485,-0.000363,-0.009465,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.045,-0.002334,-0.000320,-0.009467,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.046,-0.002262,-0.000297,-0.009468,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.047,-0.002187,-0.000272,-0.009465,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.048,-0.002118,-0.000243,-0.009464,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.050,-0.002049,-0.000211,-0.009460,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.051,-0.001909,-0.000139,-0.009447,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.052,-0.001849,-0.000107,-0.009440,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.053,-0.001788,-0.000070,-0.009427,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.054,-0.001729,-0.000031,-0.009417,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.055,-0.001665,0.000016,-0.009402,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.056,-0.001602,0.000064,-0.009384,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.058,-0.001469,0.000160,-0.009346,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.059,-0.001405,0.000204,-0.009328,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.060,-0.001343,0.000247,-0.009308,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.062,-0.001293,0.000284,-0.009291,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.063,-0.001189,0.000365,-0.009263,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.064,-0.001135,0.000408,-0.009247,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.065,-0.001082,0.000451,-0.009228,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.066,-0.001037,0.000489,-0.009210,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.067,-0.000986,0.000526,-0.009193,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.068,-0.000928,0.000563,-0.009172,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.069,-0.000870,0.000598,-0.009151,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.070,-0.000811,0.000628,-0.009128,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.072,-0.000701,0.000686,-0.009085,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.073,-0.000643,0.000711,-0.009065,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.074,-0.000592,0.000731,-0.009049,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.075,-0.000534,0.000749,-0.009034,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.076,-0.000476,0.000766,-0.009022,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.077,-0.000414,0.000779,-0.009005,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.078,-0.000361,0.000791,-0.008994,-0.000004,0.000004,0.000001
2025-12-16 18:41:41.079,-0.000305,0.000802,-0.008985,-0.000004,0.000004,0.000001
2025-12-16 18:41:41.081,-0.000245,0.000810,-0.008977,-0.000004,0.000004,0.000001
2025-12-16 18:41:41.082,-0.000123,0.000814,-0.008962,-0.000004,0.000004,0.000001
2025-12-16 18:41:41.083,-0.000067,0.000817,-0.008954,-0.000004,0.000004,0.000001
2025-12-16 18:41:41.084,-0.000008,0.000816,-0.008950,-0.000004,0.000004,0.000001
2025-12-16 18:41:41.085,0.000043,0.000814,-0.008949,-0.000005,0.000004,0.000001
2025-12-16 18:41:41.086,0.000093,0.000809,-0.008950,-0.000004,0.000004,0.000001
2025-12-16 18:41:41.087,0.000148,0.000804,-0.008950,-0.000004,0.000004,0.000001
2025-12-16 18:41:41.088,0.000207,0.000797,-0.008951,-0.000004,0.000004,0.000001
2025-12-16 18:41:41.089,0.000267,0.000789,-0.008950,-0.000004,0.000004,0.000001
2025-12-16 18:41:41.091,0.000365,0.000777,-0.008951,-0.000004,0.000004,0.000001
2025-12-16 18:41:41.092,0.000409,0.000769,-0.008955,-0.000004,0.000004,0.000001
2025-12-16 18:41:41.093,0.000458,0.000761,-0.008958,-0.000004,0.000004,0.000001
2025-12-16 18:41:41.095,0.000502,0.000750,-0.008965,-0.000004,0.000004,0.000001
2025-12-16 18:41:41.096,0.000607,0.000725,-0.008976,-0.000004,0.000004,0.000001
2025-12-16 18:41:41.097,0.000657,0.000716,-0.008983,-0.000004,0.000004,0.000001
2025-12-16 18:41:41.098,0.000708,0.000707,-0.008991,-0.000004,0.000003,0.000001
2025-12-16 18:41:41.101,0.000826,0.000680,-0.009025,-0.000004,0.000003,0.000001
2025-12-16 18:41:41.102,0.000864,0.000675,-0.009032,-0.000004,0.000003,0.000001
2025-12-16 18:41:41.103,0.000904,0.000671,-0.009041,-0.000004,0.000003,0.000001
2025-12-16 18:41:41.104,0.000938,0.000668,-0.009049,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.105,0.000969,0.000666,-0.009058,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.107,0.000998,0.000666,-0.009066,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.108,0.001061,0.000666,-0.009081,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.109,0.001084,0.000670,-0.009086,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.110,0.001103,0.000676,-0.009097,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.111,0.001127,0.000681,-0.009106,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.112,0.001149,0.000685,-0.009113,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.114,0.001173,0.000687,-0.009122,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.115,0.001199,0.000693,-0.009136,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.116,0.001232,0.000711,-0.009165,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.117,0.001249,0.000718,-0.009173,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.118,0.001266,0.000726,-0.009183,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.119,0.001288,0.000732,-0.009190,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.121,0.001322,0.000742,-0.009209,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.122,0.001338,0.000747,-0.009218,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.123,0.001357,0.000746,-0.009227,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.124,0.001376,0.000745,-0.009233,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.125,0.001393,0.000741,-0.009241,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.126,0.001412,0.000740,-0.009249,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.127,0.001427,0.000736,-0.009258,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.129,0.001454,0.000728,-0.009271,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.133,0.001517,0.000678,-0.009276,-0.000004,0.000003,0.000000
2025-12-16 18:41:41.134,0.001534,0.000663,-0.009277,-0.000004,0.000003,0.000000
