timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:44:30.267,-0.000077,0.000457,0.000059,0.000000,0.000000,0.000000
2025-12-16 17:44:30.268,-0.000066,0.000454,0.000071,0.000000,0.000000,0.000000
2025-12-16 17:44:30.270,-0.000057,0.000451,0.000082,0.000000,0.000000,0.000000
2025-12-16 17:44:30.271,-0.000050,0.000456,0.000096,0.000000,0.000000,0.000000
2025-12-16 17:44:30.272,-0.000043,0.000465,0.000111,0.000000,0.000000,0.000000
2025-12-16 17:44:30.273,-0.000041,0.000475,0.000130,0.000000,0.000000,0.000000
2025-12-16 17:44:30.274,-0.000039,0.000484,0.000146,0.000000,0.000000,0.000000
2025-12-16 17:44:30.275,-0.000041,0.000503,0.000171,0.000000,0.000000,0.000000
2025-12-16 17:44:30.276,-0.000041,0.000514,0.000183,0.000000,0.000000,0.000000
2025-12-16 17:44:30.277,-0.000042,0.000524,0.000194,0.000000,0.000000,0.000000
2025-12-16 17:44:30.278,-0.000038,0.000531,0.000207,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.279,-0.000034,0.000536,0.000220,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.281,-0.000026,0.000542,0.000232,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.282,-0.000014,0.000545,0.000247,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.283,0.000014,0.000542,0.000278,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.284,0.000030,0.000536,0.000290,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.285,0.000051,0.000527,0.000300,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.287,0.000075,0.000518,0.000313,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.288,0.000098,0.000509,0.000324,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.289,0.000121,0.000499,0.000334,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.290,0.000147,0.000483,0.000343,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.291,0.000173,0.000461,0.000349,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.292,0.000197,0.000441,0.000351,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.293,0.000221,0.000417,0.000352,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.294,0.000243,0.000390,0.000353,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.295,0.000281,0.000332,0.000354,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.296,0.000296,0.000301,0.000351,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.298,0.000311,0.000271,0.000350,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.299,0.000323,0.000239,0.000345,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.300,0.000334,0.000206,0.000340,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.301,0.000344,0.000178,0.000335,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.302,0.000352,0.000143,0.000322,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.303,0.000361,0.000107,0.000311,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.304,0.000375,0.000042,0.000297,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.305,0.000378,0.000006,0.000293,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.306,0.000383,-0.000031,0.000285,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.307,0.000389,-0.000072,0.000280,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.308,0.000396,-0.000113,0.000276,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.309,0.000403,-0.000155,0.000276,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.311,0.000409,-0.000193,0.000278,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.312,0.000414,-0.000222,0.000280,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.313,0.000418,-0.000254,0.000281,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.314,0.000422,-0.000287,0.000282,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.315,0.000431,-0.000357,0.000289,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.316,0.000434,-0.000383,0.000292,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.317,0.000438,-0.000408,0.000294,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.318,0.000440,-0.000434,0.000296,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.320,0.000444,-0.000459,0.000300,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.321,0.000450,-0.000483,0.000306,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.322,0.000452,-0.000509,0.000315,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.323,0.000451,-0.000532,0.000324,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.324,0.000452,-0.000553,0.000333,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.325,0.000454,-0.000570,0.000341,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.326,0.000457,-0.000601,0.000362,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.327,0.000453,-0.000613,0.000368,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.328,0.000447,-0.000628,0.000377,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.329,0.000442,-0.000640,0.000385,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.331,0.000437,-0.000651,0.000388,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.332,0.000431,-0.000664,0.000393,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.333,0.000427,-0.000676,0.000398,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.334,0.000424,-0.000685,0.000402,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.335,0.000423,-0.000699,0.000411,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.336,0.000424,-0.000712,0.000422,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.337,0.000425,-0.000743,0.000450,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.338,0.000427,-0.000760,0.000467,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.339,0.000432,-0.000779,0.000484,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.340,0.000438,-0.000795,0.000499,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.342,0.000446,-0.000811,0.000513,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.343,0.000452,-0.000827,0.000528,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.344,0.000458,-0.000842,0.000541,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.345,0.000467,-0.000865,0.000563,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.346,0.000475,-0.000879,0.000574,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.347,0.000482,-0.000894,0.000587,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.349,0.000492,-0.000912,0.000597,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.350,0.000502,-0.000929,0.000604,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.351,0.000512,-0.000941,0.000612,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.352,0.000528,-0.000955,0.000621,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.354,0.000538,-0.000962,0.000625,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.355,0.000548,-0.000968,0.000629,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.356,0.000560,-0.000972,0.000631,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.357,0.000568,-0.000974,0.000634,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.358,0.000568,-0.000972,0.000634,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.359,0.000563,-0.000969,0.000627,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.361,0.000557,-0.000965,0.000619,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.362,0.000545,-0.000959,0.000612,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.363,0.000536,-0.000955,0.000601,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.364,0.000523,-0.000949,0.000589,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.365,0.000511,-0.000943,0.000579,0.000000,-0.000001,-0.000000
2025-12-16 17:44:30.366,0.000487,-0.000932,0.000565,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.367,0.000467,-0.000925,0.000556,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.368,0.000446,-0.000913,0.000549,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.370,0.000421,-0.000901,0.000539,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.371,0.000399,-0.000891,0.000531,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.372,0.000381,-0.000882,0.000523,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.373,0.000341,-0.000869,0.000505,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.374,0.000315,-0.000859,0.000497,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.377,0.000253,-0.000838,0.000476,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.378,0.000202,-0.000814,0.000454,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.380,0.000179,-0.000803,0.000445,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.381,0.000161,-0.000794,0.000439,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.382,0.000117,-0.000768,0.000418,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.383,0.000094,-0.000750,0.000408,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.384,0.000074,-0.000735,0.000399,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.389,-0.000006,-0.000659,0.000384,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.390,-0.000029,-0.000637,0.000381,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.391,-0.000077,-0.000585,0.000367,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.392,-0.000101,-0.000558,0.000360,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.393,-0.000121,-0.000536,0.000353,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.395,-0.000148,-0.000511,0.000350,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.397,-0.000204,-0.000454,0.000347,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.398,-0.000240,-0.000423,0.000348,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.399,-0.000277,-0.000394,0.000350,0.000000,-0.000000,-0.000000
2025-12-16 17:44:30.400,-0.000343,-0.000344,0.000354,0.000000,-0.000000,0.000000
2025-12-16 17:44:30.401,-0.000380,-0.000317,0.000359,0.000000,0.000000,0.000000
2025-12-16 17:44:30.402,-0.000417,-0.000287,0.000361,0.000000,0.000000,0.000000
2025-12-16 17:44:30.404,-0.000500,-0.000231,0.000362,0.000000,0.000000,0.000000
2025-12-16 17:44:30.405,-0.000540,-0.000204,0.000364,0.000000,0.000000,0.000000
2025-12-16 17:44:30.406,-0.000577,-0.000182,0.000368,0.000000,0.000000,0.000000
2025-12-16 17:44:30.407,-0.000613,-0.000162,0.000372,0.000000,0.000000,0.000000
2025-12-16 17:44:30.409,-0.000649,-0.000147,0.000378,0.000000,0.000000,0.000000
2025-12-16 17:44:30.410,-0.000679,-0.000133,0.000388,0.000000,0.000000,0.000000
2025-12-16 17:44:30.411,-0.000709,-0.000124,0.000400,0.000000,0.000000,0.000000
2025-12-16 17:44:30.412,-0.000755,-0.000112,0.000424,0.000000,0.000000,0.000000
2025-12-16 17:44:30.413,-0.000784,-0.000112,0.000435,0.000000,0.000000,0.000000
2025-12-16 17:44:30.414,-0.000811,-0.000114,0.000445,0.000000,0.000000,0.000000
2025-12-16 17:44:30.416,-0.000836,-0.000116,0.000454,0.000000,0.000000,0.000000
2025-12-16 17:44:30.417,-0.000861,-0.000120,0.000460,0.000000,0.000000,0.000000
2025-12-16 17:44:30.418,-0.000882,-0.000128,0.000469,0.000000,0.000000,0.000000
2025-12-16 17:44:30.419,-0.000915,-0.000147,0.000475,0.000000,0.000000,0.000000
2025-12-16 17:44:30.420,-0.000933,-0.000160,0.000481,0.000000,0.000000,0.000000
2025-12-16 17:44:30.421,-0.000950,-0.000173,0.000487,0.000000,0.000000,0.000000
2025-12-16 17:44:30.423,-0.000966,-0.000189,0.000493,0.000000,0.000000,0.000000
2025-12-16 17:44:30.424,-0.000979,-0.000204,0.000498,0.000000,0.000000,0.000000
2025-12-16 17:44:30.425,-0.000999,-0.000237,0.000506,0.000000,0.000000,0.000000
2025-12-16 17:44:30.426,-0.001014,-0.000252,0.000510,0.000000,0.000000,0.000000
2025-12-16 17:44:30.427,-0.001035,-0.000265,0.000516,0.000000,0.000000,0.000000
2025-12-16 17:44:30.429,-0.001058,-0.000276,0.000524,0.000000,0.000000,0.000000
2025-12-16 17:44:30.430,-0.001079,-0.000284,0.000531,0.000000,0.000000,0.000000
2025-12-16 17:44:30.431,-0.001105,-0.000289,0.000535,0.000000,0.000000,0.000000
2025-12-16 17:44:30.432,-0.001163,-0.000294,0.000537,0.000000,0.000000,0.000000
2025-12-16 17:44:30.433,-0.001191,-0.000295,0.000535,0.000000,0.000000,0.000000
2025-12-16 17:44:30.435,-0.001219,-0.000295,0.000536,0.000000,0.000000,0.000000
2025-12-16 17:44:30.436,-0.001243,-0.000296,0.000538,0.000000,0.000000,0.000000
2025-12-16 17:44:30.437,-0.001268,-0.000295,0.000546,0.000000,0.000000,0.000000
2025-12-16 17:44:30.438,-0.001322,-0.000290,0.000562,0.000000,0.000000,0.000000
2025-12-16 17:44:30.439,-0.001347,-0.000282,0.000567,0.000000,0.000000,0.000000
2025-12-16 17:44:30.440,-0.001376,-0.000277,0.000572,0.000000,0.000000,0.000000
2025-12-16 17:44:30.442,-0.001408,-0.000270,0.000579,0.000000,0.000000,0.000000
2025-12-16 17:44:30.443,-0.001438,-0.000262,0.000587,0.000000,0.000000,0.000000
2025-12-16 17:44:30.444,-0.001462,-0.000256,0.000593,0.000000,0.000000,0.000000
2025-12-16 17:44:30.445,-0.001511,-0.000237,0.000604,0.000000,0.000000,0.000000
2025-12-16 17:44:30.446,-0.001535,-0.000226,0.000609,0.000000,0.000000,0.000000
2025-12-16 17:44:30.448,-0.001557,-0.000219,0.000611,0.000000,0.000000,0.000000
2025-12-16 17:44:30.449,-0.001577,-0.000211,0.000610,0.000000,0.000000,0.000000
2025-12-16 17:44:30.450,-0.001593,-0.000204,0.000608,0.000000,0.000000,0.000000
2025-12-16 17:44:30.451,-0.001606,-0.000198,0.000605,0.000000,0.000000,0.000000
2025-12-16 17:44:30.452,-0.001615,-0.000194,0.000603,0.000000,0.000000,0.000000
2025-12-16 17:44:30.453,-0.001628,-0.000188,0.000601,0.000000,0.000000,0.000000
2025-12-16 17:44:30.454,-0.001645,-0.000174,0.000591,0.000000,0.000000,0.000000
2025-12-16 17:44:30.455,-0.001652,-0.000166,0.000585,0.000000,0.000000,0.000000
2025-12-16 17:44:30.456,-0.001654,-0.000159,0.000579,0.000000,0.000000,0.000001
2025-12-16 17:44:30.457,-0.001657,-0.000151,0.000570,0.000000,0.000000,0.000001
2025-12-16 17:44:30.458,-0.001656,-0.000143,0.000561,0.000000,0.000000,0.000001
2025-12-16 17:44:30.459,-0.001654,-0.000136,0.000553,0.000000,0.000000,0.000001
2025-12-16 17:44:30.461,-0.001651,-0.000125,0.000545,0.000000,0.000000,0.000001
2025-12-16 17:44:30.462,-0.001645,-0.000116,0.000534,0.000000,0.000000,0.000001
2025-12-16 17:44:30.463,-0.001641,-0.000105,0.000525,0.000000,0.000000,0.000001
2025-12-16 17:44:30.464,-0.001633,-0.000075,0.000505,0.000000,0.000000,0.000001
2025-12-16 17:44:30.465,-0.001629,-0.000058,0.000497,0.000000,0.000000,0.000001
2025-12-16 17:44:30.466,-0.001624,-0.000038,0.000488,0.000000,0.000001,0.000001
2025-12-16 17:44:30.468,-0.001618,-0.000022,0.000475,0.000000,0.000001,0.000001
2025-12-16 17:44:30.469,-0.001611,-0.000009,0.000464,0.000000,0.000001,0.000001
2025-12-16 17:44:30.470,-0.001601,0.000006,0.000451,-0.000000,0.000001,0.000001
2025-12-16 17:44:30.471,-0.001582,0.000039,0.000423,0.000000,0.000001,0.000001
2025-12-16 17:44:30.472,-0.001573,0.000053,0.000416,0.000000,0.000001,0.000001
2025-12-16 17:44:30.473,-0.001558,0.000068,0.000415,0.000000,0.000001,0.000001
2025-12-16 17:44:30.475,-0.001543,0.000082,0.000416,0.000000,0.000001,0.000001
2025-12-16 17:44:30.476,-0.001529,0.000093,0.000418,0.000000,0.000000,0.000001
2025-12-16 17:44:30.477,-0.001519,0.000102,0.000420,0.000000,0.000000,0.000001
2025-12-16 17:44:30.478,-0.001507,0.000110,0.000423,0.000000,0.000000,0.000001
2025-12-16 17:44:30.479,-0.001472,0.000120,0.000437,0.000000,0.000000,0.000001
2025-12-16 17:44:30.481,-0.001454,0.000125,0.000445,0.000000,0.000000,0.000001
2025-12-16 17:44:30.482,-0.001434,0.000128,0.000457,0.000000,0.000000,0.000000
2025-12-16 17:44:30.483,-0.001416,0.000130,0.000469,0.000000,0.000000,0.000000
2025-12-16 17:44:30.484,-0.001383,0.000122,0.000495,0.000000,0.000000,0.000000
2025-12-16 17:44:30.485,-0.001370,0.000115,0.000506,0.000000,0.000000,0.000000
2025-12-16 17:44:30.486,-0.001353,0.000104,0.000523,0.000000,0.000000,0.000000
2025-12-16 17:44:30.487,-0.001336,0.000096,0.000542,0.000000,0.000000,0.000000
2025-12-16 17:44:30.489,-0.001322,0.000090,0.000560,0.000000,0.000000,0.000000
2025-12-16 17:44:30.490,-0.001308,0.000080,0.000583,0.000000,0.000000,0.000000
2025-12-16 17:44:30.491,-0.001293,0.000068,0.000608,0.000000,0.000000,0.000000
2025-12-16 17:44:30.492,-0.001281,0.000056,0.000629,0.000000,0.000000,0.000000
2025-12-16 17:44:30.493,-0.001272,0.000043,0.000650,0.000000,0.000000,0.000000
2025-12-16 17:44:30.494,-0.001262,0.000017,0.000681,0.000000,0.000000,0.000000
2025-12-16 17:44:30.495,-0.001261,0.000004,0.000692,0.000000,0.000000,0.000000
2025-12-16 17:44:30.496,-0.001258,-0.000010,0.000703,0.000000,0.000000,0.000000
2025-12-16 17:44:30.498,-0.001256,-0.000024,0.000708,0.000000,0.000000,0.000000
2025-12-16 17:44:30.499,-0.001253,-0.000045,0.000712,0.000000,0.000000,0.000000
2025-12-16 17:44:30.500,-0.001254,-0.000057,0.000713,0.000000,0.000000,0.000000
2025-12-16 17:44:30.501,-0.001256,-0.000069,0.000715,0.000000,0.000000,0.000000
2025-12-16 17:44:30.503,-0.001258,-0.000078,0.000716,0.000000,0.000000,0.000000
2025-12-16 17:44:30.504,-0.001256,-0.000085,0.000715,0.000000,0.000000,0.000000
2025-12-16 17:44:30.505,-0.001254,-0.000091,0.000710,0.000000,0.000000,0.000000
2025-12-16 17:44:30.506,-0.001249,-0.000097,0.000703,0.000000,0.000000,0.000000
2025-12-16 17:44:30.507,-0.001222,-0.000113,0.000681,0.000000,0.000000,0.000000
2025-12-16 17:44:30.508,-0.001208,-0.000121,0.000667,0.000000,0.000000,0.000000
2025-12-16 17:44:30.509,-0.001195,-0.000129,0.000654,0.000000,0.000000,0.000000
2025-12-16 17:44:30.510,-0.001174,-0.000138,0.000637,0.000000,0.000000,0.000000
2025-12-16 17:44:30.511,-0.001153,-0.000147,0.000622,0.000000,0.000000,0.000000
2025-12-16 17:44:30.513,-0.001128,-0.000159,0.000605,0.000000,0.000000,0.000000
2025-12-16 17:44:30.514,-0.001070,-0.000180,0.000566,0.000000,0.000000,0.000000
2025-12-16 17:44:30.515,-0.001039,-0.000189,0.000541,0.000000,0.000000,0.000000
2025-12-16 17:44:30.516,-0.001002,-0.000200,0.000512,0.000000,0.000000,0.000000
2025-12-16 17:44:30.517,-0.000969,-0.000211,0.000486,0.000000,0.000000,0.000000
2025-12-16 17:44:30.519,-0.000937,-0.000221,0.000458,0.000000,0.000000,0.000000
2025-12-16 17:44:30.520,-0.000910,-0.000229,0.000435,0.000000,0.000000,0.000000
2025-12-16 17:44:30.521,-0.000883,-0.000233,0.000406,0.000000,0.000000,0.000000
2025-12-16 17:44:30.523,-0.000823,-0.000236,0.000343,0.000000,0.000000,0.000000
2025-12-16 17:44:30.524,-0.000797,-0.000237,0.000314,0.000000,0.000000,0.000000
2025-12-16 17:44:30.525,-0.000774,-0.000232,0.000291,0.000000,0.000000,0.000000
2025-12-16 17:44:30.526,-0.000757,-0.000224,0.000266,0.000000,0.000000,0.000000
2025-12-16 17:44:30.527,-0.000741,-0.000211,0.000231,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.528,-0.000711,-0.000183,0.000162,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.529,-0.000703,-0.000165,0.000125,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.530,-0.000694,-0.000145,0.000086,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.532,-0.000686,-0.000123,0.000048,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.533,-0.000682,-0.000098,0.000011,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.534,-0.000680,-0.000075,-0.000021,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.535,-0.000668,-0.000052,-0.000055,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.536,-0.000658,-0.000030,-0.000087,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.537,-0.000649,-0.000011,-0.000114,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.538,-0.000641,0.000014,-0.000146,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.539,-0.000633,0.000043,-0.000176,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.540,-0.000626,0.000069,-0.000201,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.542,-0.000614,0.000092,-0.000231,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.543,-0.000600,0.000111,-0.000260,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.544,-0.000585,0.000132,-0.000292,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.545,-0.000566,0.000152,-0.000324,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.546,-0.000548,0.000171,-0.000354,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.547,-0.000494,0.000230,-0.000447,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.548,-0.000476,0.000249,-0.000477,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.549,-0.000438,0.000248,-0.000479,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.551,-0.000404,0.000247,-0.000490,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.552,-0.000379,0.000251,-0.000506,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.553,-0.000355,0.000256,-0.000523,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.554,-0.000331,0.000261,-0.000541,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.555,-0.000296,0.000276,-0.000576,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.556,-0.000280,0.000283,-0.000592,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.557,-0.000268,0.000286,-0.000607,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.558,-0.000261,0.000297,-0.000623,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.559,-0.000256,0.000308,-0.000637,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.560,-0.000253,0.000318,-0.000648,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.562,-0.000250,0.000331,-0.000657,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.563,-0.000248,0.000341,-0.000667,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.564,-0.000245,0.000355,-0.000677,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.565,-0.000248,0.000383,-0.000683,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.566,-0.000247,0.000399,-0.000683,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.567,-0.000246,0.000412,-0.000683,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.568,-0.000251,0.000430,-0.000682,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.569,-0.000258,0.000447,-0.000682,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.571,-0.000264,0.000463,-0.000678,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.572,-0.000264,0.000478,-0.000672,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.573,-0.000262,0.000491,-0.000666,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.574,-0.000255,0.000503,-0.000660,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.575,-0.000246,0.000514,-0.000651,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.576,-0.000241,0.000525,-0.000638,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.577,-0.000224,0.000541,-0.000612,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.578,-0.000201,0.000547,-0.000594,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.579,-0.000179,0.000551,-0.000577,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.581,-0.000158,0.000550,-0.000561,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.582,-0.000139,0.000550,-0.000544,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.583,-0.000110,0.000550,-0.000529,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.584,-0.000082,0.000550,-0.000517,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.585,-0.000052,0.000548,-0.000505,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.586,-0.000023,0.000547,-0.000495,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.587,0.000035,0.000539,-0.000482,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.588,0.000062,0.000534,-0.000475,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.589,0.000086,0.000530,-0.000467,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.590,0.000114,0.000524,-0.000462,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.591,0.000139,0.000518,-0.000459,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.592,0.000164,0.000516,-0.000455,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.593,0.000188,0.000515,-0.000453,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.594,0.000210,0.000512,-0.000450,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.596,0.000238,0.000506,-0.000449,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.597,0.000265,0.000505,-0.000448,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.598,0.000291,0.000507,-0.000450,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.599,0.000335,0.000510,-0.000451,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.600,0.000356,0.000514,-0.000453,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.601,0.000379,0.000516,-0.000454,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.602,0.000404,0.000518,-0.000454,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.604,0.000425,0.000521,-0.000453,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.605,0.000446,0.000525,-0.000451,-0.000000,0.000000,0.000000
2025-12-16 17:44:30.606,0.000468,0.000531,-0.000447,-0.000000,0.000000,-0.000000
2025-12-16 17:44:30.607,0.000490,0.000538,-0.000444,-0.000000,0.000000,-0.000000
