timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:54:28.238,0.000150,-0.003619,-0.010201,-0.000004,0.000003,-0.000000
2025-12-16 17:54:28.239,0.000195,-0.003637,-0.010155,-0.000004,0.000003,-0.000001
2025-12-16 17:54:28.240,0.000243,-0.003653,-0.010110,-0.000004,0.000003,-0.000001
2025-12-16 17:54:28.241,0.000290,-0.003671,-0.010064,-0.000004,0.000003,-0.000001
2025-12-16 17:54:28.243,0.000332,-0.003684,-0.010017,-0.000004,0.000003,-0.000000
2025-12-16 17:54:28.244,0.000366,-0.003693,-0.009975,-0.000004,0.000003,-0.000001
2025-12-16 17:54:28.245,0.000404,-0.003698,-0.009936,-0.000004,0.000003,-0.000001
2025-12-16 17:54:28.246,0.000439,-0.003705,-0.009901,-0.000004,0.000003,-0.000001
2025-12-16 17:54:28.247,0.000474,-0.003709,-0.009858,-0.000004,0.000003,-0.000001
2025-12-16 17:54:28.248,0.000543,-0.003718,-0.009774,-0.000004,0.000003,-0.000001
2025-12-16 17:54:28.249,0.000611,-0.003714,-0.009675,-0.000004,0.000003,-0.000001
2025-12-16 17:54:28.250,0.000642,-0.003709,-0.009626,-0.000004,0.000003,-0.000001
2025-12-16 17:54:28.251,0.000666,-0.003707,-0.009588,-0.000004,0.000003,-0.000001
2025-12-16 17:54:28.253,0.000691,-0.003704,-0.009546,-0.000004,0.000003,-0.000001
2025-12-16 17:54:28.254,0.000725,-0.003700,-0.009494,-0.000004,0.000003,-0.000001
2025-12-16 17:54:28.255,0.000756,-0.003696,-0.009447,-0.000004,0.000003,-0.000001
2025-12-16 17:54:28.256,0.000787,-0.003688,-0.009397,-0.000004,0.000003,-0.000001
2025-12-16 17:54:28.257,0.000819,-0.003678,-0.009339,-0.000003,0.000003,-0.000001
2025-12-16 17:54:28.258,0.000875,-0.003654,-0.009225,-0.000004,0.000003,-0.000001
2025-12-16 17:54:28.259,0.000903,-0.003642,-0.009166,-0.000003,0.000003,-0.000001
2025-12-16 17:54:28.261,0.000939,-0.003629,-0.009101,-0.000003,0.000002,-0.000001
2025-12-16 17:54:28.262,0.000982,-0.003615,-0.009033,-0.000003,0.000002,-0.000001
2025-12-16 17:54:28.263,0.001020,-0.003604,-0.008975,-0.000003,0.000002,-0.000001
2025-12-16 17:54:28.264,0.001064,-0.003592,-0.008908,-0.000003,0.000002,-0.000001
2025-12-16 17:54:28.265,0.001102,-0.003582,-0.008848,-0.000003,0.000002,-0.000001
2025-12-16 17:54:28.266,0.001188,-0.003559,-0.008712,-0.000003,0.000002,-0.000001
2025-12-16 17:54:28.267,0.001238,-0.003544,-0.008633,-0.000003,0.000002,-0.000001
2025-12-16 17:54:28.268,0.001292,-0.003527,-0.008552,-0.000003,0.000002,-0.000001
2025-12-16 17:54:28.270,0.001347,-0.003514,-0.008473,-0.000003,0.000002,-0.000001
2025-12-16 17:54:28.271,0.001401,-0.003502,-0.008397,-0.000003,0.000002,-0.000001
2025-12-16 17:54:28.272,0.001458,-0.003488,-0.008323,-0.000003,0.000002,-0.000001
2025-12-16 17:54:28.273,0.001507,-0.003475,-0.008260,-0.000003,0.000002,-0.000001
2025-12-16 17:54:28.274,0.001617,-0.003446,-0.008125,-0.000003,0.000002,-0.000001
2025-12-16 17:54:28.275,0.001681,-0.003437,-0.008054,-0.000003,0.000002,-0.000001
2025-12-16 17:54:28.277,0.001738,-0.003432,-0.007994,-0.000003,0.000002,-0.000001
2025-12-16 17:54:28.278,0.001801,-0.003421,-0.007933,-0.000003,0.000002,-0.000001
2025-12-16 17:54:28.279,0.001866,-0.003408,-0.007871,-0.000003,0.000002,-0.000001
2025-12-16 17:54:28.280,0.001931,-0.003391,-0.007815,-0.000003,0.000002,-0.000001
2025-12-16 17:54:28.282,0.002051,-0.003353,-0.007707,-0.000003,0.000002,-0.000001
2025-12-16 17:54:28.284,0.002224,-0.003295,-0.007570,-0.000003,0.000002,-0.000001
2025-12-16 17:54:28.286,0.002284,-0.003274,-0.007533,-0.000003,0.000002,-0.000001
2025-12-16 17:54:28.287,0.002346,-0.003248,-0.007499,-0.000003,0.000002,-0.000001
2025-12-16 17:54:28.288,0.002399,-0.003223,-0.007472,-0.000003,0.000002,-0.000001
2025-12-16 17:54:28.290,0.002511,-0.003163,-0.007414,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.296,0.002833,-0.002976,-0.007294,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.297,0.002885,-0.002937,-0.007289,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.298,0.002983,-0.002857,-0.007297,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.301,0.003071,-0.002779,-0.007306,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.302,0.003167,-0.002707,-0.007329,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.304,0.003208,-0.002671,-0.007342,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.305,0.003286,-0.002595,-0.007384,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.307,0.003327,-0.002559,-0.007408,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.308,0.003375,-0.002522,-0.007444,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.310,0.003470,-0.002450,-0.007530,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.311,0.003512,-0.002414,-0.007574,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.312,0.003588,-0.002352,-0.007657,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.314,0.003629,-0.002318,-0.007705,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.315,0.003697,-0.002259,-0.007800,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.317,0.003732,-0.002230,-0.007855,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.318,0.003764,-0.002203,-0.007911,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.319,0.003840,-0.002150,-0.008022,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.321,0.003875,-0.002123,-0.008074,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.322,0.003935,-0.002060,-0.008184,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.324,0.003968,-0.002031,-0.008235,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.325,0.004027,-0.001973,-0.008337,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.327,0.004058,-0.001945,-0.008384,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.328,0.004087,-0.001913,-0.008428,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.329,0.004141,-0.001858,-0.008503,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.331,0.004176,-0.001829,-0.008545,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.332,0.004230,-0.001765,-0.008615,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.334,0.004265,-0.001736,-0.008646,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.335,0.004342,-0.001684,-0.008695,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.337,0.004383,-0.001659,-0.008713,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.338,0.004472,-0.001598,-0.008755,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.340,0.004519,-0.001567,-0.008776,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.341,0.004569,-0.001539,-0.008795,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.342,0.004678,-0.001492,-0.008823,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.344,0.004724,-0.001472,-0.008832,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.345,0.004825,-0.001426,-0.008857,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.347,0.004883,-0.001405,-0.008868,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.348,0.004950,-0.001389,-0.008877,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.349,0.005074,-0.001354,-0.008900,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.351,0.005137,-0.001336,-0.008911,-0.000003,0.000001,-0.000001
2025-12-16 17:54:28.352,0.005189,-0.001322,-0.008921,-0.000003,0.000001,-0.000002
2025-12-16 17:54:28.353,0.005311,-0.001297,-0.008964,-0.000003,0.000001,-0.000002
2025-12-16 17:54:28.355,0.005376,-0.001286,-0.008984,-0.000003,0.000001,-0.000002
2025-12-16 17:54:28.356,0.005492,-0.001268,-0.009024,-0.000003,0.000001,-0.000002
2025-12-16 17:54:28.358,0.005556,-0.001257,-0.009046,-0.000003,0.000001,-0.000002
2025-12-16 17:54:28.359,0.005679,-0.001246,-0.009091,-0.000003,0.000001,-0.000002
2025-12-16 17:54:28.361,0.005738,-0.001249,-0.009114,-0.000003,0.000001,-0.000002
2025-12-16 17:54:28.362,0.005811,-0.001271,-0.009148,-0.000003,0.000001,-0.000002
2025-12-16 17:54:28.363,0.005949,-0.001338,-0.009229,-0.000003,0.000001,-0.000002
2025-12-16 17:54:28.365,0.006014,-0.001377,-0.009268,-0.000003,0.000001,-0.000002
2025-12-16 17:54:28.366,0.006144,-0.001462,-0.009344,-0.000003,0.000001,-0.000002
2025-12-16 17:54:28.368,0.006197,-0.001499,-0.009374,-0.000003,0.000001,-0.000002
2025-12-16 17:54:28.369,0.006239,-0.001529,-0.009397,-0.000003,0.000001,-0.000002
2025-12-16 17:54:28.371,0.006378,-0.001661,-0.009494,-0.000003,0.000001,-0.000002
2025-12-16 17:54:28.372,0.006454,-0.001742,-0.009555,-0.000003,0.000001,-0.000002
2025-12-16 17:54:28.373,0.006612,-0.001907,-0.009677,-0.000004,0.000001,-0.000002
2025-12-16 17:54:28.375,0.006685,-0.001981,-0.009738,-0.000003,0.000001,-0.000002
2025-12-16 17:54:28.376,0.006818,-0.002119,-0.009859,-0.000004,0.000001,-0.000002
2025-12-16 17:54:28.378,0.006879,-0.002188,-0.009920,-0.000004,0.000001,-0.000002
2025-12-16 17:54:28.379,0.006936,-0.002261,-0.009980,-0.000004,0.000001,-0.000002
2025-12-16 17:54:28.380,0.007043,-0.002382,-0.010124,-0.000004,0.000001,-0.000002
2025-12-16 17:54:28.382,0.007084,-0.002424,-0.010190,-0.000004,0.000001,-0.000002
2025-12-16 17:54:28.383,0.007174,-0.002486,-0.010341,-0.000004,0.000001,-0.000002
2025-12-16 17:54:28.385,0.007222,-0.002512,-0.010419,-0.000004,0.000001,-0.000002
2025-12-16 17:54:28.386,0.007271,-0.002534,-0.010498,-0.000004,0.000001,-0.000002
2025-12-16 17:54:28.387,0.007364,-0.002562,-0.010649,-0.000004,0.000001,-0.000002
2025-12-16 17:54:28.389,0.007411,-0.002569,-0.010726,-0.000004,0.000001,-0.000002
2025-12-16 17:54:28.390,0.007498,-0.002552,-0.010897,-0.000004,0.000001,-0.000002
2025-12-16 17:54:28.392,0.007532,-0.002538,-0.010973,-0.000004,0.000001,-0.000002
2025-12-16 17:54:28.393,0.007565,-0.002511,-0.011054,-0.000004,0.000001,-0.000002
2025-12-16 17:54:28.394,0.007646,-0.002459,-0.011222,-0.000004,0.000001,-0.000002
2025-12-16 17:54:28.396,0.007690,-0.002434,-0.011306,-0.000004,0.000001,-0.000002
2025-12-16 17:54:28.397,0.007739,-0.002418,-0.011389,-0.000004,0.000001,-0.000002
2025-12-16 17:54:28.398,0.007831,-0.002390,-0.011545,-0.000004,0.000001,-0.000002
2025-12-16 17:54:28.400,0.007877,-0.002369,-0.011620,-0.000005,0.000001,-0.000002
2025-12-16 17:54:28.401,0.007970,-0.002322,-0.011752,-0.000004,0.000001,-0.000002
2025-12-16 17:54:28.403,0.008020,-0.002299,-0.011811,-0.000005,0.000001,-0.000002
2025-12-16 17:54:28.404,0.008080,-0.002282,-0.011873,-0.000005,0.000001,-0.000002
2025-12-16 17:54:28.406,0.008198,-0.002267,-0.011988,-0.000005,0.000001,-0.000002
2025-12-16 17:54:28.407,0.008266,-0.002266,-0.012048,-0.000005,0.000001,-0.000002
2025-12-16 17:54:28.408,0.008404,-0.002271,-0.012163,-0.000005,0.000001,-0.000003
2025-12-16 17:54:28.410,0.008466,-0.002278,-0.012214,-0.000005,0.000001,-0.000003
2025-12-16 17:54:28.411,0.008626,-0.002298,-0.012305,-0.000005,0.000001,-0.000003
2025-12-16 17:54:28.413,0.008700,-0.002311,-0.012338,-0.000005,0.000001,-0.000003
2025-12-16 17:54:28.414,0.008784,-0.002324,-0.012372,-0.000005,0.000001,-0.000003
2025-12-16 17:54:28.415,0.008953,-0.002354,-0.012437,-0.000005,0.000001,-0.000003
2025-12-16 17:54:28.417,0.009052,-0.002371,-0.012473,-0.000005,0.000001,-0.000003
2025-12-16 17:54:28.418,0.009245,-0.002405,-0.012541,-0.000005,0.000001,-0.000003
2025-12-16 17:54:28.420,0.009476,-0.002440,-0.012616,-0.000005,0.000001,-0.000003
2025-12-16 17:54:28.422,0.009596,-0.002459,-0.012653,-0.000005,0.000001,-0.000003
2025-12-16 17:54:28.423,0.009830,-0.002482,-0.012734,-0.000006,0.000001,-0.000003
2025-12-16 17:54:28.425,0.009948,-0.002489,-0.012778,-0.000006,0.000001,-0.000003
2025-12-16 17:54:28.426,0.010064,-0.002491,-0.012825,-0.000006,0.000001,-0.000003
2025-12-16 17:54:28.427,0.010295,-0.002499,-0.012937,-0.000006,0.000000,-0.000003
2025-12-16 17:54:28.429,0.010392,-0.002501,-0.012989,-0.000006,0.000000,-0.000003
2025-12-16 17:54:28.430,0.010594,-0.002484,-0.013110,-0.000006,0.000000,-0.000003
2025-12-16 17:54:28.432,0.010679,-0.002475,-0.013166,-0.000006,0.000000,-0.000003
2025-12-16 17:54:28.433,0.010770,-0.002459,-0.013234,-0.000006,0.000000,-0.000003
2025-12-16 17:54:28.434,0.010966,-0.002421,-0.013392,-0.000006,0.000000,-0.000003
2025-12-16 17:54:28.436,0.011066,-0.002404,-0.013480,-0.000006,0.000000,-0.000003
2025-12-16 17:54:28.437,0.011163,-0.002389,-0.013576,-0.000006,0.000000,-0.000003
2025-12-16 17:54:28.439,0.011327,-0.002352,-0.013763,-0.000007,0.000000,-0.000003
2025-12-16 17:54:28.440,0.011404,-0.002334,-0.013867,-0.000006,0.000000,-0.000003
2025-12-16 17:54:28.441,0.011552,-0.002294,-0.014095,-0.000007,0.000001,-0.000003
2025-12-16 17:54:28.443,0.011626,-0.002276,-0.014218,-0.000006,0.000000,-0.000004
2025-12-16 17:54:28.444,0.011712,-0.002263,-0.014355,-0.000007,0.000000,-0.000004
2025-12-16 17:54:28.446,0.011795,-0.002255,-0.014492,-0.000007,0.000001,-0.000004
2025-12-16 17:54:28.447,0.011948,-0.002239,-0.014772,-0.000007,0.000001,-0.000004
2025-12-16 17:54:28.448,0.012086,-0.002227,-0.015028,-0.000007,0.000001,-0.000004
2025-12-16 17:54:28.450,0.012167,-0.002225,-0.015169,-0.000007,0.000001,-0.000004
2025-12-16 17:54:28.451,0.012321,-0.002225,-0.015444,-0.000007,0.000001,-0.000004
2025-12-16 17:54:28.453,0.012400,-0.002224,-0.015589,-0.000007,0.000001,-0.000004
2025-12-16 17:54:28.454,0.012562,-0.002225,-0.015891,-0.000007,0.000001,-0.000004
2025-12-16 17:54:28.455,0.012643,-0.002225,-0.016042,-0.000007,0.000001,-0.000004
2025-12-16 17:54:28.457,0.012743,-0.002230,-0.016212,-0.000007,0.000001,-0.000004
2025-12-16 17:54:28.458,0.012899,-0.002242,-0.016480,-0.000007,0.000001,-0.000004
2025-12-16 17:54:28.460,0.012973,-0.002247,-0.016603,-0.000008,0.000001,-0.000004
2025-12-16 17:54:28.461,0.013114,-0.002251,-0.016821,-0.000008,0.000001,-0.000004
2025-12-16 17:54:28.463,0.013201,-0.002249,-0.016938,-0.000008,0.000001,-0.000004
2025-12-16 17:54:28.464,0.013363,-0.002246,-0.017150,-0.000008,0.000001,-0.000004
2025-12-16 17:54:28.466,0.013450,-0.002243,-0.017251,-0.000008,0.000001,-0.000004
2025-12-16 17:54:28.467,0.013613,-0.002238,-0.017425,-0.000008,0.000001,-0.000004
2025-12-16 17:54:28.468,0.013688,-0.002234,-0.017498,-0.000008,0.000001,-0.000004
2025-12-16 17:54:28.470,0.013777,-0.002230,-0.017574,-0.000008,0.000001,-0.000004
2025-12-16 17:54:28.471,0.013966,-0.002228,-0.017708,-0.000008,0.000001,-0.000004
2025-12-16 17:54:28.473,0.014064,-0.002235,-0.017767,-0.000008,0.000001,-0.000004
2025-12-16 17:54:28.474,0.014165,-0.002246,-0.017820,-0.000008,0.000001,-0.000005
2025-12-16 17:54:28.475,0.014367,-0.002263,-0.017908,-0.000008,0.000001,-0.000005
2025-12-16 17:54:28.477,0.014447,-0.002271,-0.017942,-0.000008,0.000001,-0.000004
2025-12-16 17:54:28.478,0.014639,-0.002303,-0.018000,-0.000008,0.000001,-0.000005
2025-12-16 17:54:28.480,0.014736,-0.002321,-0.018028,-0.000008,0.000001,-0.000005
2025-12-16 17:54:28.481,0.014842,-0.002337,-0.018052,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.483,0.015009,-0.002365,-0.018085,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.484,0.015099,-0.002384,-0.018104,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.485,0.015262,-0.002424,-0.018135,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.487,0.015343,-0.002447,-0.018147,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.488,0.015477,-0.002500,-0.018175,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.490,0.015536,-0.002526,-0.018187,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.491,0.015586,-0.002548,-0.018198,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.492,0.015672,-0.002595,-0.018220,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.494,0.015706,-0.002615,-0.018234,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.495,0.015759,-0.002659,-0.018261,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.497,0.015772,-0.002682,-0.018275,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.498,0.015773,-0.002727,-0.018306,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.500,0.015767,-0.002745,-0.018321,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.501,0.015755,-0.002772,-0.018338,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.502,0.015712,-0.002825,-0.018373,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.504,0.015688,-0.002854,-0.018392,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.505,0.015635,-0.002901,-0.018431,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.507,0.015601,-0.002925,-0.018455,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.508,0.015535,-0.002963,-0.018509,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.510,0.015499,-0.002986,-0.018536,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.511,0.015462,-0.003009,-0.018564,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.512,0.015410,-0.003073,-0.018627,-0.000008,0.000000,-0.000005
2025-12-16 17:54:28.514,0.015391,-0.003109,-0.018658,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.515,0.015365,-0.003176,-0.018728,-0.000008,0.000000,-0.000005
2025-12-16 17:54:28.516,0.015356,-0.003206,-0.018766,-0.000008,0.000001,-0.000005
2025-12-16 17:54:28.518,0.015352,-0.003237,-0.018801,-0.000008,0.000000,-0.000005
2025-12-16 17:54:28.519,0.015361,-0.003295,-0.018867,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.521,0.015371,-0.003324,-0.018903,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.522,0.015391,-0.003356,-0.018943,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.524,0.015431,-0.003417,-0.019023,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.525,0.015454,-0.003454,-0.019066,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.526,0.015518,-0.003525,-0.019141,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.528,0.015547,-0.003552,-0.019173,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.529,0.015625,-0.003604,-0.019237,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.531,0.015667,-0.003627,-0.019269,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.532,0.015736,-0.003659,-0.019327,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.534,0.015771,-0.003669,-0.019354,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.535,0.015806,-0.003677,-0.019378,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.536,0.015857,-0.003673,-0.019412,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.538,0.015880,-0.003667,-0.019428,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.539,0.015918,-0.003655,-0.019455,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.541,0.015933,-0.003640,-0.019466,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.542,0.015946,-0.003623,-0.019474,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.543,0.015964,-0.003571,-0.019488,-0.000008,0.000000,-0.000005
2025-12-16 17:54:28.545,0.015973,-0.003539,-0.019495,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.546,0.015982,-0.003464,-0.019510,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.548,0.015986,-0.003422,-0.019521,-0.000009,0.000000,-0.000005
2025-12-16 17:54:28.549,0.015989,-0.003379,-0.019533,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.550,0.015987,-0.003295,-0.019560,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.552,0.015989,-0.003254,-0.019572,-0.000008,0.000001,-0.000005
2025-12-16 17:54:28.553,0.015994,-0.003170,-0.019593,-0.000008,0.000001,-0.000005
2025-12-16 17:54:28.555,0.015995,-0.003125,-0.019604,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.556,0.016001,-0.003076,-0.019619,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.557,0.016018,-0.002984,-0.019648,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.559,0.016024,-0.002933,-0.019666,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.561,0.016035,-0.002847,-0.019702,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.562,0.016048,-0.002765,-0.019738,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.564,0.016053,-0.002723,-0.019758,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.565,0.016058,-0.002679,-0.019775,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.566,0.016068,-0.002606,-0.019808,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.568,0.016068,-0.002569,-0.019826,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.569,0.016066,-0.002505,-0.019866,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.571,0.016062,-0.002473,-0.019885,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.575,0.016035,-0.002365,-0.019940,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.576,0.016023,-0.002338,-0.019955,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.577,0.015999,-0.002295,-0.019983,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.580,0.015965,-0.002251,-0.020018,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.583,0.015950,-0.002232,-0.020039,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.584,0.015943,-0.002226,-0.020048,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.585,0.015925,-0.002224,-0.020069,-0.000010,0.000001,-0.000005
2025-12-16 17:54:28.587,0.015918,-0.002222,-0.020076,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.588,0.015909,-0.002236,-0.020079,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.590,0.015900,-0.002243,-0.020081,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.591,0.015889,-0.002249,-0.020082,-0.000010,0.000001,-0.000005
2025-12-16 17:54:28.592,0.015868,-0.002262,-0.020073,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.594,0.015851,-0.002274,-0.020061,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.595,0.015817,-0.002300,-0.020029,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.597,0.015790,-0.002305,-0.020006,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.598,0.015727,-0.002308,-0.019947,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.600,0.015689,-0.002306,-0.019911,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.601,0.015648,-0.002300,-0.019869,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.602,0.015554,-0.002286,-0.019777,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.604,0.015504,-0.002275,-0.019726,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.605,0.015395,-0.002243,-0.019612,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.607,0.015336,-0.002227,-0.019553,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.608,0.015285,-0.002214,-0.019504,-0.000008,0.000001,-0.000005
2025-12-16 17:54:28.609,0.015166,-0.002171,-0.019382,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.611,0.015100,-0.002143,-0.019313,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.612,0.014965,-0.002074,-0.019173,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.614,0.014894,-0.002038,-0.019108,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.615,0.014834,-0.002008,-0.019054,-0.000008,0.000001,-0.000005
2025-12-16 17:54:28.616,0.014719,-0.001939,-0.018936,-0.000008,0.000001,-0.000005
2025-12-16 17:54:28.618,0.014660,-0.001900,-0.018876,-0.000009,0.000001,-0.000005
2025-12-16 17:54:28.619,0.014544,-0.001815,-0.018758,-0.000008,0.000001,-0.000004
2025-12-16 17:54:28.621,0.014488,-0.001777,-0.018709,-0.000008,0.000001,-0.000005
2025-12-16 17:54:28.622,0.014433,-0.001738,-0.018661,-0.000008,0.000001,-0.000005
2025-12-16 17:54:28.623,0.014343,-0.001673,-0.018582,-0.000008,0.000001,-0.000005
2025-12-16 17:54:28.625,0.014301,-0.001640,-0.018543,-0.000008,0.000001,-0.000005
2025-12-16 17:54:28.626,0.014215,-0.001573,-0.018472,-0.000008,0.000001,-0.000004
2025-12-16 17:54:28.628,0.014174,-0.001538,-0.018440,-0.000008,0.000001,-0.000004
2025-12-16 17:54:28.629,0.014134,-0.001508,-0.018413,-0.000008,0.000001,-0.000004
2025-12-16 17:54:28.630,0.014061,-0.001459,-0.018374,-0.000008,0.000001,-0.000004
2025-12-16 17:54:28.632,0.014025,-0.001436,-0.018360,-0.000008,0.000001,-0.000004
2025-12-16 17:54:28.633,0.013949,-0.001385,-0.018321,-0.000008,0.000001,-0.000004
2025-12-16 17:54:28.635,0.013909,-0.001362,-0.018301,-0.000008,0.000001,-0.000004
2025-12-16 17:54:28.636,0.013869,-0.001342,-0.018284,-0.000008,0.000001,-0.000004
2025-12-16 17:54:28.637,0.013793,-0.001309,-0.018252,-0.000008,0.000001,-0.000004
2025-12-16 17:54:28.639,0.013749,-0.001292,-0.018235,-0.000008,0.000001,-0.000004
2025-12-16 17:54:28.640,0.013662,-0.001262,-0.018205,-0.000008,0.000001,-0.000004
2025-12-16 17:54:28.642,0.013618,-0.001246,-0.018189,-0.000008,0.000001,-0.000004
