timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:18:06.257,-0.005528,-0.002882,-0.009169,-0.000004,0.000005,0.000002
2025-12-16 18:18:06.258,-0.005525,-0.002878,-0.009163,-0.000004,0.000005,0.000002
2025-12-16 18:18:06.259,-0.005525,-0.002869,-0.009158,-0.000004,0.000005,0.000002
2025-12-16 18:18:06.260,-0.005526,-0.002860,-0.009154,-0.000004,0.000005,0.000002
2025-12-16 18:18:06.261,-0.005527,-0.002853,-0.009152,-0.000004,0.000005,0.000002
2025-12-16 18:18:06.263,-0.005527,-0.002845,-0.009148,-0.000004,0.000005,0.000002
2025-12-16 18:18:06.264,-0.005526,-0.002834,-0.009148,-0.000004,0.000005,0.000002
2025-12-16 18:18:06.265,-0.005524,-0.002817,-0.009153,-0.000004,0.000005,0.000002
2025-12-16 18:18:06.266,-0.005523,-0.002811,-0.009156,-0.000004,0.000005,0.000002
2025-12-16 18:18:06.267,-0.005523,-0.002806,-0.009158,-0.000004,0.000005,0.000002
2025-12-16 18:18:06.268,-0.005522,-0.002803,-0.009161,-0.000004,0.000005,0.000002
2025-12-16 18:18:06.269,-0.005519,-0.002800,-0.009165,-0.000004,0.000005,0.000002
2025-12-16 18:18:06.270,-0.005517,-0.002802,-0.009174,-0.000004,0.000005,0.000002
2025-12-16 18:18:06.272,-0.005516,-0.002808,-0.009195,-0.000004,0.000005,0.000002
2025-12-16 18:18:06.273,-0.005512,-0.002811,-0.009204,-0.000004,0.000005,0.000002
2025-12-16 18:18:06.274,-0.005514,-0.002816,-0.009217,-0.000004,0.000005,0.000002
2025-12-16 18:18:06.275,-0.005517,-0.002823,-0.009228,-0.000004,0.000005,0.000002
2025-12-16 18:18:06.276,-0.005521,-0.002828,-0.009237,-0.000004,0.000005,0.000002
2025-12-16 18:18:06.277,-0.005521,-0.002834,-0.009250,-0.000004,0.000005,0.000002
2025-12-16 18:18:06.279,-0.005516,-0.002844,-0.009264,-0.000004,0.000005,0.000002
2025-12-16 18:18:06.280,-0.005511,-0.002872,-0.009290,-0.000004,0.000005,0.000002
2025-12-16 18:18:06.281,-0.005507,-0.002888,-0.009304,-0.000005,0.000005,0.000002
2025-12-16 18:18:06.282,-0.005502,-0.002903,-0.009317,-0.000004,0.000005,0.000002
2025-12-16 18:18:06.283,-0.005500,-0.002916,-0.009331,-0.000004,0.000005,0.000002
2025-12-16 18:18:06.284,-0.005494,-0.002933,-0.009349,-0.000004,0.000005,0.000002
2025-12-16 18:18:06.285,-0.005489,-0.002949,-0.009365,-0.000005,0.000005,0.000002
2025-12-16 18:18:06.286,-0.005484,-0.002963,-0.009378,-0.000005,0.000005,0.000002
2025-12-16 18:18:06.288,-0.005478,-0.002981,-0.009397,-0.000004,0.000005,0.000002
2025-12-16 18:18:06.289,-0.005473,-0.003001,-0.009418,-0.000005,0.000005,0.000002
2025-12-16 18:18:06.290,-0.005463,-0.003043,-0.009452,-0.000005,0.000005,0.000002
2025-12-16 18:18:06.291,-0.005454,-0.003063,-0.009466,-0.000005,0.000005,0.000001
2025-12-16 18:18:06.292,-0.005444,-0.003086,-0.009479,-0.000004,0.000005,0.000002
2025-12-16 18:18:06.293,-0.005435,-0.003107,-0.009492,-0.000004,0.000005,0.000001
2025-12-16 18:18:06.294,-0.005429,-0.003125,-0.009503,-0.000004,0.000005,0.000001
2025-12-16 18:18:06.295,-0.005416,-0.003147,-0.009512,-0.000004,0.000005,0.000001
2025-12-16 18:18:06.296,-0.005403,-0.003166,-0.009518,-0.000004,0.000005,0.000001
2025-12-16 18:18:06.298,-0.005386,-0.003188,-0.009519,-0.000004,0.000005,0.000001
2025-12-16 18:18:06.299,-0.005370,-0.003207,-0.009517,-0.000004,0.000005,0.000001
2025-12-16 18:18:06.300,-0.005355,-0.003227,-0.009515,-0.000004,0.000005,0.000001
2025-12-16 18:18:06.301,-0.005336,-0.003248,-0.009513,-0.000004,0.000005,0.000001
2025-12-16 18:18:06.302,-0.005319,-0.003265,-0.009511,-0.000004,0.000005,0.000001
2025-12-16 18:18:06.303,-0.005303,-0.003281,-0.009508,-0.000004,0.000005,0.000001
2025-12-16 18:18:06.304,-0.005286,-0.003297,-0.009502,-0.000004,0.000005,0.000001
2025-12-16 18:18:06.305,-0.005267,-0.003312,-0.009492,-0.000004,0.000005,0.000001
2025-12-16 18:18:06.306,-0.005251,-0.003324,-0.009481,-0.000004,0.000005,0.000001
2025-12-16 18:18:06.307,-0.005234,-0.003336,-0.009470,-0.000004,0.000005,0.000001
2025-12-16 18:18:06.308,-0.005214,-0.003350,-0.009452,-0.000004,0.000005,0.000001
2025-12-16 18:18:06.310,-0.005152,-0.003392,-0.009400,-0.000004,0.000005,0.000001
2025-12-16 18:18:06.311,-0.005138,-0.003395,-0.009372,-0.000004,0.000005,0.000001
2025-12-16 18:18:06.312,-0.005118,-0.003399,-0.009339,-0.000004,0.000005,0.000001
2025-12-16 18:18:06.313,-0.005098,-0.003404,-0.009301,-0.000004,0.000005,0.000001
2025-12-16 18:18:06.314,-0.005077,-0.003409,-0.009263,-0.000004,0.000005,0.000001
2025-12-16 18:18:06.315,-0.005060,-0.003409,-0.009223,-0.000004,0.000005,0.000001
2025-12-16 18:18:06.316,-0.005042,-0.003409,-0.009183,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.317,-0.005028,-0.003405,-0.009143,-0.000004,0.000005,0.000001
2025-12-16 18:18:06.318,-0.005014,-0.003400,-0.009102,-0.000004,0.000005,0.000001
2025-12-16 18:18:06.320,-0.004997,-0.003394,-0.009056,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.321,-0.004973,-0.003379,-0.008973,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.322,-0.004958,-0.003369,-0.008921,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.323,-0.004941,-0.003359,-0.008863,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.324,-0.004927,-0.003346,-0.008804,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.325,-0.004913,-0.003332,-0.008741,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.326,-0.004901,-0.003320,-0.008686,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.327,-0.004891,-0.003305,-0.008626,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.328,-0.004882,-0.003292,-0.008572,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.329,-0.004873,-0.003275,-0.008509,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.330,-0.004865,-0.003259,-0.008453,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.331,-0.004856,-0.003242,-0.008402,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.333,-0.004835,-0.003196,-0.008278,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.334,-0.004825,-0.003175,-0.008226,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.335,-0.004811,-0.003152,-0.008167,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.336,-0.004798,-0.003131,-0.008115,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.337,-0.004786,-0.003110,-0.008055,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.338,-0.004775,-0.003086,-0.007992,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.339,-0.004766,-0.003062,-0.007935,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.340,-0.004752,-0.003040,-0.007877,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.341,-0.004736,-0.003017,-0.007823,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.343,-0.004724,-0.002996,-0.007773,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.344,-0.004707,-0.002958,-0.007681,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.345,-0.004698,-0.002946,-0.007644,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.346,-0.004686,-0.002936,-0.007608,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.347,-0.004674,-0.002928,-0.007578,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.348,-0.004662,-0.002921,-0.007545,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.349,-0.004652,-0.002916,-0.007515,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.350,-0.004643,-0.002911,-0.007489,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.352,-0.004633,-0.002908,-0.007466,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.353,-0.004617,-0.002908,-0.007434,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.354,-0.004605,-0.002914,-0.007420,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.355,-0.004591,-0.002925,-0.007405,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.356,-0.004579,-0.002938,-0.007396,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.357,-0.004565,-0.002954,-0.007392,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.358,-0.004553,-0.002971,-0.007394,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.359,-0.004543,-0.002990,-0.007398,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.361,-0.004533,-0.003011,-0.007411,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.362,-0.004515,-0.003063,-0.007441,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.363,-0.004506,-0.003089,-0.007460,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.364,-0.004499,-0.003112,-0.007478,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.365,-0.004492,-0.003143,-0.007499,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.366,-0.004484,-0.003174,-0.007523,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.367,-0.004479,-0.003205,-0.007550,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.368,-0.004476,-0.003230,-0.007575,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.369,-0.004470,-0.003264,-0.007604,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.371,-0.004464,-0.003295,-0.007629,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.372,-0.004451,-0.003362,-0.007690,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.373,-0.004445,-0.003401,-0.007726,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.374,-0.004439,-0.003442,-0.007762,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.375,-0.004433,-0.003480,-0.007800,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.376,-0.004428,-0.003519,-0.007837,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.377,-0.004422,-0.003557,-0.007868,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.378,-0.004412,-0.003596,-0.007897,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.379,-0.004406,-0.003632,-0.007928,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.380,-0.004399,-0.003668,-0.007955,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.382,-0.004393,-0.003730,-0.008010,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.383,-0.004390,-0.003760,-0.008038,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.384,-0.004388,-0.003788,-0.008064,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.385,-0.004382,-0.003816,-0.008089,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.387,-0.004380,-0.003841,-0.008110,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.388,-0.004373,-0.003890,-0.008145,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.389,-0.004368,-0.003914,-0.008161,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.390,-0.004365,-0.003934,-0.008173,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.391,-0.004362,-0.003951,-0.008183,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.392,-0.004359,-0.003964,-0.008194,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.393,-0.004357,-0.003978,-0.008199,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.394,-0.004353,-0.003990,-0.008204,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.395,-0.004352,-0.003999,-0.008206,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.396,-0.004352,-0.004006,-0.008207,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.397,-0.004352,-0.004011,-0.008207,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.399,-0.004355,-0.004013,-0.008203,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.400,-0.004355,-0.004013,-0.008200,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.401,-0.004357,-0.004012,-0.008196,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.402,-0.004358,-0.004010,-0.008189,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.403,-0.004361,-0.004005,-0.008178,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.404,-0.004363,-0.003998,-0.008164,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.405,-0.004359,-0.003989,-0.008151,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.406,-0.004359,-0.003974,-0.008134,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.408,-0.004358,-0.003944,-0.008105,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.409,-0.004358,-0.003928,-0.008085,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.410,-0.004358,-0.003896,-0.008045,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.411,-0.004358,-0.003880,-0.008025,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.412,-0.004360,-0.003853,-0.008004,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.413,-0.004365,-0.003824,-0.007983,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.414,-0.004374,-0.003791,-0.007960,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.415,-0.004380,-0.003758,-0.007935,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.416,-0.004385,-0.003723,-0.007909,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.419,-0.004394,-0.003634,-0.007847,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.420,-0.004400,-0.003596,-0.007823,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.421,-0.004408,-0.003556,-0.007801,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.422,-0.004415,-0.003514,-0.007779,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.423,-0.004420,-0.003475,-0.007754,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.424,-0.004427,-0.003437,-0.007731,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.425,-0.004436,-0.003401,-0.007711,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.426,-0.004445,-0.003363,-0.007692,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.427,-0.004453,-0.003325,-0.007673,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.428,-0.004461,-0.003286,-0.007657,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.430,-0.004473,-0.003245,-0.007646,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.431,-0.004491,-0.003169,-0.007622,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.432,-0.004499,-0.003132,-0.007612,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.433,-0.004511,-0.003094,-0.007606,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.434,-0.004523,-0.003061,-0.007603,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.436,-0.004536,-0.003032,-0.007604,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.437,-0.004559,-0.002980,-0.007607,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.438,-0.004569,-0.002953,-0.007613,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.439,-0.004580,-0.002924,-0.007619,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.440,-0.004588,-0.002899,-0.007624,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.442,-0.004598,-0.002876,-0.007631,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.443,-0.004612,-0.002836,-0.007652,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.444,-0.004620,-0.002819,-0.007664,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.445,-0.004630,-0.002802,-0.007677,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.446,-0.004640,-0.002784,-0.007692,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.447,-0.004647,-0.002768,-0.007707,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.448,-0.004657,-0.002755,-0.007724,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.449,-0.004666,-0.002745,-0.007740,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.450,-0.004670,-0.002737,-0.007754,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.452,-0.004679,-0.002726,-0.007793,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.453,-0.004682,-0.002723,-0.007812,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.454,-0.004685,-0.002720,-0.007836,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.455,-0.004687,-0.002718,-0.007856,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.456,-0.004689,-0.002716,-0.007873,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.457,-0.004696,-0.002712,-0.007887,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.458,-0.004699,-0.002712,-0.007900,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.460,-0.004700,-0.002714,-0.007911,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.461,-0.004707,-0.002712,-0.007931,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.462,-0.004713,-0.002710,-0.007936,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.463,-0.004720,-0.002708,-0.007940,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.464,-0.004726,-0.002709,-0.007946,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.466,-0.004731,-0.002709,-0.007948,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.467,-0.004742,-0.002707,-0.007946,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.468,-0.004745,-0.002703,-0.007938,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.469,-0.004746,-0.002701,-0.007925,-0.000004,0.000004,0.000002
2025-12-16 18:18:06.470,-0.004745,-0.002698,-0.007910,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.471,-0.004746,-0.002693,-0.007891,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.472,-0.004746,-0.002690,-0.007867,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.473,-0.004747,-0.002683,-0.007845,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.475,-0.004749,-0.002675,-0.007826,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.476,-0.004751,-0.002666,-0.007797,-0.000004,0.000004,0.000001
2025-12-16 18:18:06.477,-0.004755,-0.002643,-0.007727,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.478,-0.004755,-0.002629,-0.007683,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.479,-0.004754,-0.002615,-0.007638,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.480,-0.004753,-0.002598,-0.007593,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.481,-0.004749,-0.002581,-0.007541,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.482,-0.004745,-0.002562,-0.007487,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.483,-0.004742,-0.002546,-0.007441,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.484,-0.004740,-0.002529,-0.007397,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.485,-0.004739,-0.002509,-0.007350,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.487,-0.004739,-0.002455,-0.007236,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.488,-0.004740,-0.002430,-0.007184,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.489,-0.004745,-0.002405,-0.007132,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.490,-0.004751,-0.002379,-0.007077,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.491,-0.004760,-0.002347,-0.007009,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.492,-0.004768,-0.002317,-0.006947,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.493,-0.004773,-0.002283,-0.006887,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.495,-0.004787,-0.002209,-0.006772,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.497,-0.004804,-0.002114,-0.006631,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.498,-0.004816,-0.002064,-0.006564,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.499,-0.004829,-0.002013,-0.006494,-0.000003,0.000004,0.000001
2025-12-16 18:18:06.500,-0.004848,-0.001961,-0.006431,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.501,-0.004865,-0.001907,-0.006373,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.502,-0.004878,-0.001855,-0.006316,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.504,-0.004890,-0.001802,-0.006260,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.505,-0.004913,-0.001693,-0.006149,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.506,-0.004919,-0.001639,-0.006090,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.507,-0.004929,-0.001582,-0.006035,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.508,-0.004938,-0.001533,-0.005988,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.509,-0.004945,-0.001476,-0.005940,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.510,-0.004951,-0.001414,-0.005887,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.511,-0.004959,-0.001348,-0.005836,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.512,-0.004966,-0.001282,-0.005786,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.513,-0.004970,-0.001225,-0.005747,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.514,-0.004969,-0.001166,-0.005702,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.516,-0.004966,-0.001106,-0.005655,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.517,-0.004960,-0.000975,-0.005574,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.518,-0.004959,-0.000917,-0.005543,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.519,-0.004951,-0.000863,-0.005509,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.520,-0.004938,-0.000803,-0.005472,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.521,-0.004925,-0.000740,-0.005433,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.522,-0.004914,-0.000687,-0.005399,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.523,-0.004902,-0.000625,-0.005369,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.524,-0.004888,-0.000560,-0.005339,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.526,-0.004875,-0.000504,-0.005315,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.527,-0.004851,-0.000387,-0.005279,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.528,-0.004833,-0.000332,-0.005261,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.529,-0.004820,-0.000275,-0.005246,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.530,-0.004805,-0.000227,-0.005238,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.531,-0.004788,-0.000181,-0.005231,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.532,-0.004772,-0.000138,-0.005228,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.533,-0.004757,-0.000096,-0.005225,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.534,-0.004745,-0.000052,-0.005226,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.536,-0.004729,-0.000012,-0.005230,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.537,-0.004716,0.000026,-0.005233,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.538,-0.004688,0.000089,-0.005239,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.539,-0.004672,0.000116,-0.005243,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.540,-0.004661,0.000144,-0.005253,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.541,-0.004653,0.000171,-0.005268,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.542,-0.004648,0.000193,-0.005283,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.543,-0.004640,0.000213,-0.005294,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.544,-0.004636,0.000229,-0.005308,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.545,-0.004632,0.000243,-0.005322,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.547,-0.004626,0.000258,-0.005335,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.548,-0.004616,0.000279,-0.005364,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.549,-0.004608,0.000280,-0.005377,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.553,-0.004589,0.000267,-0.005402,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.554,-0.004586,0.000254,-0.005405,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.555,-0.004583,0.000242,-0.005406,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.556,-0.004583,0.000229,-0.005410,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.557,-0.004584,0.000212,-0.005413,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.558,-0.004588,0.000192,-0.005414,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.560,-0.004593,0.000143,-0.005401,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.561,-0.004594,0.000118,-0.005391,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.562,-0.004598,0.000087,-0.005380,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.563,-0.004601,0.000055,-0.005367,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.564,-0.004603,0.000020,-0.005350,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.565,-0.004604,-0.000011,-0.005335,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.566,-0.004609,-0.000045,-0.005316,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.567,-0.004620,-0.000080,-0.005295,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.568,-0.004633,-0.000119,-0.005271,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.569,-0.004645,-0.000156,-0.005245,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.571,-0.004659,-0.000192,-0.005220,-0.000003,0.000004,0.000002
2025-12-16 18:18:06.572,-0.004672,-0.000226,-0.005195,-0.000003,0.000003,0.000002
2025-12-16 18:18:06.573,-0.004699,-0.000300,-0.005141,-0.000003,0.000003,0.000002
2025-12-16 18:18:06.574,-0.004713,-0.000331,-0.005119,-0.000003,0.000003,0.000002
2025-12-16 18:18:06.575,-0.004727,-0.000363,-0.005091,-0.000003,0.000003,0.000002
2025-12-16 18:18:06.576,-0.004749,-0.000401,-0.005059,-0.000003,0.000003,0.000002
2025-12-16 18:18:06.577,-0.004774,-0.000438,-0.005025,-0.000003,0.000003,0.000002
2025-12-16 18:18:06.578,-0.004799,-0.000474,-0.004989,-0.000003,0.000003,0.000002
2025-12-16 18:18:06.579,-0.004826,-0.000509,-0.004955,-0.000003,0.000003,0.000002
