timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:41:29.022,0.020057,-0.000612,-0.003273,-0.000005,-0.000007,-0.000008
2025-12-16 17:41:29.024,0.020057,-0.000575,-0.003214,-0.000005,-0.000007,-0.000008
2025-12-16 17:41:29.025,0.020055,-0.000538,-0.003156,-0.000005,-0.000007,-0.000008
2025-12-16 17:41:29.027,0.020086,-0.000495,-0.003047,-0.000005,-0.000007,-0.000008
2025-12-16 17:41:29.028,0.020128,-0.000488,-0.002996,-0.000005,-0.000007,-0.000008
2025-12-16 17:41:29.029,0.020233,-0.000491,-0.002892,-0.000005,-0.000007,-0.000008
2025-12-16 17:41:29.031,0.020293,-0.000494,-0.002842,-0.000005,-0.000007,-0.000008
2025-12-16 17:41:29.032,0.020357,-0.000495,-0.002795,-0.000005,-0.000007,-0.000008
2025-12-16 17:41:29.034,0.020497,-0.000513,-0.002713,-0.000005,-0.000007,-0.000008
2025-12-16 17:41:29.036,0.020674,-0.000554,-0.002639,-0.000005,-0.000007,-0.000008
2025-12-16 17:41:29.037,0.020876,-0.000611,-0.002574,-0.000005,-0.000007,-0.000008
2025-12-16 17:41:29.039,0.020978,-0.000640,-0.002545,-0.000005,-0.000007,-0.000008
2025-12-16 17:41:29.040,0.021069,-0.000664,-0.002523,-0.000005,-0.000007,-0.000008
2025-12-16 17:41:29.042,0.021219,-0.000714,-0.002497,-0.000005,-0.000007,-0.000008
2025-12-16 17:41:29.043,0.021291,-0.000744,-0.002489,-0.000005,-0.000007,-0.000008
2025-12-16 17:41:29.045,0.021422,-0.000814,-0.002485,-0.000006,-0.000007,-0.000008
2025-12-16 17:41:29.046,0.021534,-0.000880,-0.002488,-0.000006,-0.000008,-0.000008
2025-12-16 17:41:29.048,0.021566,-0.000910,-0.002497,-0.000006,-0.000008,-0.000009
2025-12-16 17:41:29.049,0.021600,-0.000957,-0.002520,-0.000006,-0.000008,-0.000008
2025-12-16 17:41:29.051,0.021604,-0.000979,-0.002530,-0.000006,-0.000007,-0.000008
2025-12-16 17:41:29.052,0.021596,-0.001028,-0.002553,-0.000006,-0.000008,-0.000008
2025-12-16 17:41:29.054,0.021585,-0.001050,-0.002568,-0.000006,-0.000008,-0.000009
2025-12-16 17:41:29.056,0.021547,-0.001091,-0.002588,-0.000006,-0.000008,-0.000008
2025-12-16 17:41:29.057,0.021512,-0.001108,-0.002602,-0.000006,-0.000008,-0.000008
2025-12-16 17:41:29.059,0.021431,-0.001139,-0.002623,-0.000006,-0.000008,-0.000008
2025-12-16 17:41:29.061,0.021347,-0.001177,-0.002643,-0.000006,-0.000007,-0.000008
2025-12-16 17:41:29.062,0.021270,-0.001228,-0.002654,-0.000006,-0.000007,-0.000008
2025-12-16 17:41:29.064,0.021230,-0.001252,-0.002660,-0.000006,-0.000007,-0.000008
2025-12-16 17:41:29.066,0.021135,-0.001314,-0.002662,-0.000006,-0.000007,-0.000008
2025-12-16 17:41:29.067,0.021097,-0.001341,-0.002659,-0.000006,-0.000007,-0.000008
2025-12-16 17:41:29.069,0.021036,-0.001397,-0.002646,-0.000006,-0.000007,-0.000008
2025-12-16 17:41:29.070,0.021013,-0.001435,-0.002636,-0.000006,-0.000007,-0.000008
2025-12-16 17:41:29.072,0.020966,-0.001518,-0.002611,-0.000006,-0.000007,-0.000008
2025-12-16 17:41:29.074,0.020902,-0.001603,-0.002576,-0.000006,-0.000007,-0.000008
2025-12-16 17:41:29.075,0.020863,-0.001645,-0.002557,-0.000006,-0.000007,-0.000008
2025-12-16 17:41:29.077,0.020776,-0.001735,-0.002511,-0.000006,-0.000007,-0.000008
2025-12-16 17:41:29.078,0.020732,-0.001785,-0.002487,-0.000006,-0.000007,-0.000008
2025-12-16 17:41:29.080,0.020637,-0.001894,-0.002423,-0.000006,-0.000007,-0.000008
2025-12-16 17:41:29.081,0.020512,-0.001999,-0.002350,-0.000006,-0.000007,-0.000008
2025-12-16 17:41:29.083,0.020444,-0.002048,-0.002306,-0.000006,-0.000007,-0.000008
2025-12-16 17:41:29.085,0.020280,-0.002144,-0.002217,-0.000006,-0.000007,-0.000008
2025-12-16 17:41:29.087,0.020101,-0.002240,-0.002120,-0.000006,-0.000007,-0.000008
2025-12-16 17:41:29.088,0.020004,-0.002289,-0.002070,-0.000006,-0.000007,-0.000008
2025-12-16 17:41:29.090,0.019774,-0.002378,-0.001955,-0.000006,-0.000007,-0.000008
2025-12-16 17:41:29.092,0.019546,-0.002439,-0.001845,-0.000006,-0.000007,-0.000008
2025-12-16 17:41:29.093,0.019434,-0.002465,-0.001785,-0.000006,-0.000007,-0.000008
2025-12-16 17:41:29.095,0.019217,-0.002514,-0.001650,-0.000006,-0.000007,-0.000008
2025-12-16 17:41:29.097,0.019000,-0.002554,-0.001500,-0.000006,-0.000007,-0.000008
2025-12-16 17:41:29.098,0.018885,-0.002567,-0.001417,-0.000006,-0.000007,-0.000008
2025-12-16 17:41:29.100,0.018645,-0.002577,-0.001244,-0.000006,-0.000007,-0.000008
2025-12-16 17:41:29.101,0.018413,-0.002592,-0.001044,-0.000005,-0.000007,-0.000008
2025-12-16 17:41:29.103,0.018313,-0.002595,-0.000948,-0.000005,-0.000007,-0.000008
2025-12-16 17:41:29.105,0.018105,-0.002587,-0.000731,-0.000005,-0.000007,-0.000008
2025-12-16 17:41:29.107,0.017911,-0.002573,-0.000514,-0.000005,-0.000007,-0.000008
2025-12-16 17:41:29.108,0.017738,-0.002552,-0.000292,-0.000005,-0.000007,-0.000007
2025-12-16 17:41:29.110,0.017649,-0.002539,-0.000179,-0.000005,-0.000007,-0.000007
2025-12-16 17:41:29.111,0.017485,-0.002524,0.000047,-0.000005,-0.000007,-0.000007
2025-12-16 17:41:29.113,0.017394,-0.002511,0.000159,-0.000005,-0.000007,-0.000007
2025-12-16 17:41:29.115,0.017205,-0.002486,0.000370,-0.000005,-0.000007,-0.000007
2025-12-16 17:41:29.116,0.017022,-0.002464,0.000568,-0.000005,-0.000007,-0.000007
2025-12-16 17:41:29.118,0.016930,-0.002456,0.000661,-0.000005,-0.000007,-0.000007
2025-12-16 17:41:29.120,0.016755,-0.002440,0.000833,-0.000004,-0.000007,-0.000007
2025-12-16 17:41:29.122,0.016565,-0.002411,0.000987,-0.000004,-0.000007,-0.000007
2025-12-16 17:41:29.123,0.016460,-0.002394,0.001053,-0.000004,-0.000007,-0.000007
2025-12-16 17:41:29.125,0.016253,-0.002362,0.001171,-0.000004,-0.000007,-0.000007
2025-12-16 17:41:29.127,0.016061,-0.002347,0.001263,-0.000004,-0.000007,-0.000007
2025-12-16 17:41:29.128,0.015871,-0.002334,0.001327,-0.000004,-0.000007,-0.000007
2025-12-16 17:41:29.130,0.015776,-0.002330,0.001349,-0.000004,-0.000007,-0.000007
2025-12-16 17:41:29.132,0.015579,-0.002310,0.001384,-0.000004,-0.000006,-0.000007
2025-12-16 17:41:29.134,0.015411,-0.002315,0.001404,-0.000004,-0.000006,-0.000007
2025-12-16 17:41:29.135,0.015335,-0.002320,0.001411,-0.000004,-0.000006,-0.000007
2025-12-16 17:41:29.137,0.015185,-0.002332,0.001418,-0.000004,-0.000006,-0.000007
2025-12-16 17:41:29.139,0.015044,-0.002352,0.001407,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.140,0.014988,-0.002370,0.001404,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.142,0.014892,-0.002423,0.001394,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.143,0.014849,-0.002451,0.001388,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.144,0.014810,-0.002481,0.001378,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.146,0.014725,-0.002538,0.001351,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.147,0.014679,-0.002565,0.001336,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.148,0.014591,-0.002631,0.001309,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.150,0.014556,-0.002668,0.001300,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.151,0.014523,-0.002712,0.001289,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.153,0.014452,-0.002798,0.001257,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.155,0.014357,-0.002877,0.001225,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.156,0.014303,-0.002914,0.001212,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.157,0.014248,-0.002954,0.001200,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.158,0.014192,-0.002992,0.001187,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.160,0.014068,-0.003067,0.001163,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.161,0.014002,-0.003102,0.001151,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.164,0.013796,-0.003208,0.001113,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.165,0.013721,-0.003241,0.001104,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.166,0.013654,-0.003273,0.001101,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.167,0.013587,-0.003315,0.001097,-0.000004,-0.000005,-0.000006
2025-12-16 17:41:29.169,0.013474,-0.003389,0.001093,-0.000004,-0.000005,-0.000006
2025-12-16 17:41:29.170,0.013421,-0.003423,0.001093,-0.000004,-0.000005,-0.000006
2025-12-16 17:41:29.171,0.013366,-0.003454,0.001092,-0.000004,-0.000005,-0.000006
2025-12-16 17:41:29.172,0.013267,-0.003516,0.001096,-0.000004,-0.000005,-0.000006
2025-12-16 17:41:29.174,0.013225,-0.003551,0.001104,-0.000004,-0.000005,-0.000006
2025-12-16 17:41:29.175,0.013185,-0.003582,0.001114,-0.000004,-0.000005,-0.000006
2025-12-16 17:41:29.176,0.013151,-0.003616,0.001120,-0.000004,-0.000005,-0.000006
2025-12-16 17:41:29.178,0.013107,-0.003693,0.001143,-0.000004,-0.000005,-0.000006
2025-12-16 17:41:29.179,0.013089,-0.003728,0.001156,-0.000004,-0.000005,-0.000006
2025-12-16 17:41:29.180,0.013075,-0.003764,0.001172,-0.000004,-0.000005,-0.000006
2025-12-16 17:41:29.181,0.013061,-0.003799,0.001189,-0.000003,-0.000005,-0.000006
2025-12-16 17:41:29.183,0.013053,-0.003878,0.001227,-0.000004,-0.000005,-0.000006
2025-12-16 17:41:29.184,0.013047,-0.003917,0.001249,-0.000004,-0.000005,-0.000006
2025-12-16 17:41:29.185,0.013051,-0.003956,0.001272,-0.000004,-0.000005,-0.000006
2025-12-16 17:41:29.186,0.013050,-0.003995,0.001294,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.188,0.013034,-0.004063,0.001345,-0.000004,-0.000005,-0.000006
2025-12-16 17:41:29.189,0.013020,-0.004091,0.001369,-0.000004,-0.000005,-0.000006
2025-12-16 17:41:29.190,0.012990,-0.004139,0.001430,-0.000004,-0.000005,-0.000006
2025-12-16 17:41:29.192,0.012987,-0.004155,0.001479,-0.000004,-0.000005,-0.000006
2025-12-16 17:41:29.194,0.012994,-0.004151,0.001625,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.195,0.013001,-0.004135,0.001705,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.196,0.013011,-0.004113,0.001789,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.197,0.013014,-0.004077,0.001891,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.198,0.013018,-0.004039,0.001997,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.199,0.013026,-0.003970,0.002179,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.201,0.013027,-0.003927,0.002265,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.202,0.013020,-0.003873,0.002353,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.203,0.013005,-0.003795,0.002464,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.204,0.012989,-0.003720,0.002566,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.205,0.012967,-0.003643,0.002666,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.206,0.012946,-0.003565,0.002762,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.207,0.012911,-0.003415,0.002941,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.209,0.012902,-0.003339,0.003038,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.210,0.012904,-0.003258,0.003136,-0.000004,-0.000006,-0.000006
2025-12-16 17:41:29.211,0.012907,-0.003175,0.003233,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.213,0.012897,-0.002987,0.003422,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.214,0.012887,-0.002894,0.003508,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.215,0.012866,-0.002796,0.003588,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.216,0.012844,-0.002706,0.003653,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.218,0.012812,-0.002541,0.003758,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.219,0.012807,-0.002469,0.003799,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.220,0.012800,-0.002402,0.003827,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.222,0.012774,-0.002269,0.003870,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.223,0.012752,-0.002203,0.003882,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.224,0.012730,-0.002141,0.003888,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.225,0.012712,-0.002075,0.003893,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.226,0.012717,-0.001938,0.003930,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.228,0.012739,-0.001869,0.003956,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.229,0.012769,-0.001801,0.003980,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.230,0.012839,-0.001652,0.004031,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.232,0.012878,-0.001574,0.004054,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.233,0.012915,-0.001496,0.004076,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.234,0.012952,-0.001415,0.004097,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.235,0.013001,-0.001337,0.004117,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.236,0.013101,-0.001175,0.004166,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.238,0.013150,-0.001094,0.004187,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.239,0.013194,-0.001006,0.004204,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.240,0.013232,-0.000918,0.004221,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.241,0.013308,-0.000738,0.004253,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.243,0.013349,-0.000647,0.004275,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.244,0.013396,-0.000554,0.004296,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.245,0.013440,-0.000470,0.004312,-0.000002,-0.000007,-0.000006
2025-12-16 17:41:29.246,0.013472,-0.000390,0.004315,-0.000002,-0.000007,-0.000006
2025-12-16 17:41:29.247,0.013500,-0.000316,0.004308,-0.000002,-0.000007,-0.000006
2025-12-16 17:41:29.248,0.013516,-0.000245,0.004290,-0.000002,-0.000007,-0.000006
2025-12-16 17:41:29.249,0.013526,-0.000177,0.004266,-0.000002,-0.000007,-0.000006
2025-12-16 17:41:29.250,0.013526,-0.000064,0.004199,-0.000002,-0.000007,-0.000006
2025-12-16 17:41:29.252,0.013518,-0.000020,0.004150,-0.000002,-0.000007,-0.000006
2025-12-16 17:41:29.256,0.013473,0.000060,0.003842,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.257,0.013445,0.000059,0.003735,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.259,0.013387,0.000042,0.003508,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.260,0.013361,0.000025,0.003395,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.261,0.013342,-0.000002,0.003283,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.262,0.013331,-0.000033,0.003170,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.263,0.013325,-0.000069,0.003052,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.265,0.013329,-0.000159,0.002822,-0.000002,-0.000006,-0.000005
2025-12-16 17:41:29.266,0.013347,-0.000215,0.002715,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.267,0.013373,-0.000274,0.002614,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.268,0.013408,-0.000333,0.002522,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.269,0.013488,-0.000448,0.002359,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.271,0.013526,-0.000502,0.002287,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.273,0.013601,-0.000624,0.002166,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.274,0.013629,-0.000692,0.002109,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.275,0.013663,-0.000760,0.002063,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.276,0.013704,-0.000826,0.002030,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.277,0.013750,-0.000891,0.002008,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.278,0.013792,-0.000954,0.001998,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.281,0.013850,-0.001060,0.002006,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.282,0.013859,-0.001117,0.002027,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.283,0.013862,-0.001168,0.002051,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.284,0.013858,-0.001214,0.002078,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.286,0.013848,-0.001419,0.002198,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.288,0.013776,-0.001467,0.002280,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.289,0.013714,-0.001506,0.002347,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.290,0.013656,-0.001541,0.002404,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.292,0.013483,-0.001667,0.002545,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.294,0.013434,-0.001715,0.002592,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.295,0.013383,-0.001766,0.002639,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.297,0.013267,-0.001850,0.002731,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.298,0.013201,-0.001880,0.002778,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.299,0.013141,-0.001911,0.002830,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.300,0.013084,-0.001943,0.002883,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.301,0.013042,-0.001982,0.002937,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.304,0.012953,-0.002147,0.003110,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.306,0.012931,-0.002180,0.003143,-0.000002,-0.000006,-0.000006
2025-12-16 17:41:29.309,0.012836,-0.002294,0.003236,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.311,0.012818,-0.002324,0.003249,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.312,0.012798,-0.002351,0.003258,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.313,0.012779,-0.002381,0.003264,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.315,0.012715,-0.002434,0.003261,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.316,0.012676,-0.002464,0.003252,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.317,0.012632,-0.002495,0.003240,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.318,0.012589,-0.002527,0.003225,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.319,0.012539,-0.002557,0.003204,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.320,0.012485,-0.002584,0.003177,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.321,0.012424,-0.002608,0.003145,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.322,0.012287,-0.002658,0.003071,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.324,0.012219,-0.002687,0.003028,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.325,0.012145,-0.002718,0.002981,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.326,0.012070,-0.002748,0.002926,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.327,0.011995,-0.002778,0.002867,-0.000003,-0.000006,-0.000006
2025-12-16 17:41:29.328,0.011841,-0.002843,0.002727,-0.000003,-0.000005,-0.000005
2025-12-16 17:41:29.330,0.011760,-0.002874,0.002653,-0.000003,-0.000005,-0.000005
2025-12-16 17:41:29.331,0.011682,-0.002907,0.002570,-0.000003,-0.000005,-0.000005
2025-12-16 17:41:29.332,0.011607,-0.002943,0.002479,-0.000003,-0.000005,-0.000005
2025-12-16 17:41:29.333,0.011540,-0.002986,0.002382,-0.000003,-0.000005,-0.000005
2025-12-16 17:41:29.334,0.011429,-0.003070,0.002182,-0.000003,-0.000005,-0.000005
2025-12-16 17:41:29.336,0.011382,-0.003113,0.002081,-0.000003,-0.000005,-0.000005
2025-12-16 17:41:29.337,0.011338,-0.003151,0.001980,-0.000003,-0.000005,-0.000005
2025-12-16 17:41:29.338,0.011294,-0.003189,0.001876,-0.000003,-0.000005,-0.000005
2025-12-16 17:41:29.339,0.011262,-0.003230,0.001770,-0.000003,-0.000005,-0.000005
2025-12-16 17:41:29.340,0.011246,-0.003287,0.001645,-0.000003,-0.000005,-0.000005
2025-12-16 17:41:29.341,0.011235,-0.003392,0.001425,-0.000003,-0.000005,-0.000005
2025-12-16 17:41:29.343,0.011234,-0.003441,0.001319,-0.000003,-0.000005,-0.000005
2025-12-16 17:41:29.344,0.011233,-0.003491,0.001213,-0.000003,-0.000005,-0.000005
2025-12-16 17:41:29.345,0.011235,-0.003539,0.001104,-0.000003,-0.000005,-0.000005
2025-12-16 17:41:29.346,0.011232,-0.003584,0.000995,-0.000003,-0.000005,-0.000005
2025-12-16 17:41:29.347,0.011225,-0.003633,0.000883,-0.000003,-0.000005,-0.000005
2025-12-16 17:41:29.348,0.011211,-0.003681,0.000771,-0.000003,-0.000005,-0.000005
2025-12-16 17:41:29.349,0.011201,-0.003732,0.000658,-0.000003,-0.000005,-0.000005
2025-12-16 17:41:29.350,0.011180,-0.003850,0.000427,-0.000003,-0.000004,-0.000005
2025-12-16 17:41:29.352,0.011169,-0.003913,0.000314,-0.000003,-0.000004,-0.000005
2025-12-16 17:41:29.353,0.011146,-0.003966,0.000202,-0.000003,-0.000004,-0.000005
2025-12-16 17:41:29.354,0.011115,-0.004013,0.000092,-0.000003,-0.000004,-0.000005
2025-12-16 17:41:29.355,0.011073,-0.004056,-0.000018,-0.000003,-0.000004,-0.000005
2025-12-16 17:41:29.356,0.011025,-0.004091,-0.000121,-0.000003,-0.000004,-0.000005
2025-12-16 17:41:29.357,0.010975,-0.004131,-0.000226,-0.000003,-0.000004,-0.000005
2025-12-16 17:41:29.358,0.010926,-0.004170,-0.000324,-0.000003,-0.000004,-0.000005
2025-12-16 17:41:29.359,0.010869,-0.004202,-0.000418,-0.000003,-0.000004,-0.000005
2025-12-16 17:41:29.360,0.010806,-0.004228,-0.000511,-0.000003,-0.000004,-0.000005
2025-12-16 17:41:29.361,0.010738,-0.004248,-0.000598,-0.000003,-0.000004,-0.000005
2025-12-16 17:41:29.363,0.010593,-0.004277,-0.000770,-0.000003,-0.000004,-0.000005
2025-12-16 17:41:29.364,0.010509,-0.004281,-0.000850,-0.000003,-0.000004,-0.000005
2025-12-16 17:41:29.365,0.010428,-0.004285,-0.000922,-0.000003,-0.000004,-0.000005
2025-12-16 17:41:29.366,0.010355,-0.004291,-0.000990,-0.000003,-0.000004,-0.000005
2025-12-16 17:41:29.367,0.010287,-0.004294,-0.001053,-0.000003,-0.000004,-0.000005
2025-12-16 17:41:29.368,0.010225,-0.004293,-0.001108,-0.000003,-0.000004,-0.000005
2025-12-16 17:41:29.369,0.010166,-0.004288,-0.001160,-0.000003,-0.000004,-0.000005
2025-12-16 17:41:29.370,0.010107,-0.004280,-0.001205,-0.000003,-0.000004,-0.000004
2025-12-16 17:41:29.371,0.010049,-0.004265,-0.001245,-0.000003,-0.000004,-0.000004
2025-12-16 17:41:29.372,0.009993,-0.004240,-0.001272,-0.000003,-0.000003,-0.000004
2025-12-16 17:41:29.373,0.009949,-0.004217,-0.001293,-0.000003,-0.000003,-0.000004
2025-12-16 17:41:29.374,0.009923,-0.004199,-0.001304,-0.000003,-0.000003,-0.000004
2025-12-16 17:41:29.375,0.009903,-0.004169,-0.001307,-0.000003,-0.000003,-0.000004
2025-12-16 17:41:29.377,0.009904,-0.004153,-0.001301,-0.000003,-0.000003,-0.000004
2025-12-16 17:41:29.378,0.009907,-0.004134,-0.001289,-0.000003,-0.000003,-0.000004
2025-12-16 17:41:29.379,0.009916,-0.004116,-0.001277,-0.000003,-0.000003,-0.000004
2025-12-16 17:41:29.380,0.009928,-0.004098,-0.001264,-0.000003,-0.000003,-0.000004
2025-12-16 17:41:29.381,0.009942,-0.004080,-0.001251,-0.000003,-0.000003,-0.000004
2025-12-16 17:41:29.383,0.009987,-0.004050,-0.001206,-0.000003,-0.000003,-0.000004
2025-12-16 17:41:29.384,0.010019,-0.004039,-0.001181,-0.000003,-0.000004,-0.000004
2025-12-16 17:41:29.385,0.010050,-0.004035,-0.001157,-0.000003,-0.000003,-0.000004
2025-12-16 17:41:29.386,0.010074,-0.004028,-0.001133,-0.000003,-0.000004,-0.000004
2025-12-16 17:41:29.387,0.010088,-0.004015,-0.001110,-0.000003,-0.000003,-0.000004
2025-12-16 17:41:29.388,0.010107,-0.003993,-0.001078,-0.000003,-0.000004,-0.000004
2025-12-16 17:41:29.390,0.010115,-0.003984,-0.001062,-0.000003,-0.000004,-0.000004
2025-12-16 17:41:29.391,0.010124,-0.003975,-0.001041,-0.000003,-0.000004,-0.000004
2025-12-16 17:41:29.392,0.010134,-0.003965,-0.001020,-0.000003,-0.000004,-0.000004
2025-12-16 17:41:29.393,0.010135,-0.003935,-0.000985,-0.000003,-0.000004,-0.000004
2025-12-16 17:41:29.395,0.010121,-0.003854,-0.000908,-0.000003,-0.000004,-0.000004
2025-12-16 17:41:29.396,0.010110,-0.003808,-0.000869,-0.000003,-0.000004,-0.000004
2025-12-16 17:41:29.397,0.010097,-0.003761,-0.000828,-0.000002,-0.000004,-0.000004
2025-12-16 17:41:29.398,0.010093,-0.003712,-0.000786,-0.000002,-0.000004,-0.000004
2025-12-16 17:41:29.401,0.010104,-0.003475,-0.000599,-0.000002,-0.000004,-0.000004
2025-12-16 17:41:29.402,0.010104,-0.003388,-0.000539,-0.000002,-0.000004,-0.000004
2025-12-16 17:41:29.403,0.010093,-0.003288,-0.000478,-0.000003,-0.000004,-0.000004
2025-12-16 17:41:29.404,0.010073,-0.003175,-0.000412,-0.000002,-0.000004,-0.000004
2025-12-16 17:41:29.407,0.010031,-0.002758,-0.000173,-0.000002,-0.000004,-0.000004
2025-12-16 17:41:29.408,0.010037,-0.002606,-0.000076,-0.000002,-0.000004,-0.000004
2025-12-16 17:41:29.409,0.010047,-0.002443,0.000029,-0.000002,-0.000004,-0.000004
