timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:35:29.183,0.004689,-0.002527,0.002091,0.000000,-0.000003,-0.000002
2025-12-16 17:35:29.184,0.004759,-0.002566,0.002093,0.000000,-0.000003,-0.000002
2025-12-16 17:35:29.186,0.004832,-0.002607,0.002093,0.000000,-0.000003,-0.000002
2025-12-16 17:35:29.187,0.004900,-0.002649,0.002092,0.000000,-0.000003,-0.000002
2025-12-16 17:35:29.189,0.005028,-0.002729,0.002084,0.000000,-0.000003,-0.000003
2025-12-16 17:35:29.190,0.005092,-0.002769,0.002076,0.000000,-0.000003,-0.000003
2025-12-16 17:35:29.191,0.005147,-0.002803,0.002068,0.000000,-0.000003,-0.000003
2025-12-16 17:35:29.192,0.005201,-0.002835,0.002059,0.000000,-0.000003,-0.000003
2025-12-16 17:35:29.193,0.005252,-0.002865,0.002046,0.000000,-0.000003,-0.000003
2025-12-16 17:35:29.194,0.005343,-0.002919,0.002023,0.000000,-0.000003,-0.000003
2025-12-16 17:35:29.195,0.005385,-0.002947,0.002010,-0.000000,-0.000003,-0.000003
2025-12-16 17:35:29.196,0.005421,-0.002973,0.001993,-0.000000,-0.000003,-0.000003
2025-12-16 17:35:29.197,0.005453,-0.002995,0.001975,-0.000000,-0.000003,-0.000003
2025-12-16 17:35:29.198,0.005476,-0.003012,0.001955,-0.000000,-0.000003,-0.000003
2025-12-16 17:35:29.199,0.005495,-0.003027,0.001935,-0.000000,-0.000003,-0.000003
2025-12-16 17:35:29.200,0.005509,-0.003037,0.001914,-0.000000,-0.000003,-0.000003
2025-12-16 17:35:29.201,0.005516,-0.003043,0.001891,-0.000000,-0.000003,-0.000003
2025-12-16 17:35:29.203,0.005521,-0.003048,0.001866,-0.000000,-0.000003,-0.000003
2025-12-16 17:35:29.204,0.005527,-0.003053,0.001840,-0.000000,-0.000003,-0.000003
2025-12-16 17:35:29.205,0.005529,-0.003060,0.001814,-0.000000,-0.000003,-0.000003
2025-12-16 17:35:29.206,0.005520,-0.003060,0.001788,-0.000000,-0.000003,-0.000003
2025-12-16 17:35:29.207,0.005503,-0.003057,0.001740,-0.000000,-0.000003,-0.000003
2025-12-16 17:35:29.208,0.005491,-0.003049,0.001715,-0.000000,-0.000003,-0.000003
2025-12-16 17:35:29.209,0.005479,-0.003041,0.001693,-0.000000,-0.000003,-0.000003
2025-12-16 17:35:29.210,0.005465,-0.003032,0.001667,-0.000000,-0.000003,-0.000003
2025-12-16 17:35:29.211,0.005446,-0.003025,0.001641,-0.000001,-0.000003,-0.000003
2025-12-16 17:35:29.212,0.005423,-0.003016,0.001617,-0.000000,-0.000003,-0.000003
2025-12-16 17:35:29.213,0.005403,-0.003009,0.001592,-0.000000,-0.000002,-0.000003
2025-12-16 17:35:29.214,0.005383,-0.003002,0.001568,-0.000000,-0.000002,-0.000003
2025-12-16 17:35:29.216,0.005366,-0.002991,0.001544,-0.000000,-0.000002,-0.000003
2025-12-16 17:35:29.217,0.005350,-0.002981,0.001521,-0.000000,-0.000002,-0.000003
2025-12-16 17:35:29.218,0.005334,-0.002974,0.001496,-0.000000,-0.000002,-0.000003
2025-12-16 17:35:29.219,0.005319,-0.002968,0.001470,-0.000000,-0.000002,-0.000003
2025-12-16 17:35:29.220,0.005289,-0.002958,0.001417,-0.000000,-0.000002,-0.000003
2025-12-16 17:35:29.221,0.005282,-0.002956,0.001393,-0.000000,-0.000002,-0.000003
2025-12-16 17:35:29.222,0.005275,-0.002954,0.001369,-0.000000,-0.000002,-0.000003
2025-12-16 17:35:29.223,0.005269,-0.002957,0.001341,-0.000000,-0.000002,-0.000003
2025-12-16 17:35:29.224,0.005264,-0.002956,0.001313,-0.000000,-0.000002,-0.000003
2025-12-16 17:35:29.225,0.005263,-0.002957,0.001287,-0.000000,-0.000002,-0.000003
2025-12-16 17:35:29.226,0.005260,-0.002956,0.001257,-0.000000,-0.000002,-0.000003
2025-12-16 17:35:29.227,0.005258,-0.002956,0.001225,-0.000000,-0.000002,-0.000003
2025-12-16 17:35:29.228,0.005258,-0.002957,0.001189,-0.000000,-0.000002,-0.000003
2025-12-16 17:35:29.229,0.005257,-0.002958,0.001154,-0.000000,-0.000002,-0.000003
2025-12-16 17:35:29.230,0.005261,-0.002961,0.001121,-0.000000,-0.000002,-0.000003
2025-12-16 17:35:29.232,0.005263,-0.002964,0.001084,-0.000000,-0.000002,-0.000003
2025-12-16 17:35:29.233,0.005270,-0.002970,0.001048,-0.000000,-0.000002,-0.000003
2025-12-16 17:35:29.234,0.005274,-0.002974,0.001009,-0.000000,-0.000002,-0.000003
2025-12-16 17:35:29.235,0.005278,-0.002977,0.000968,-0.000000,-0.000002,-0.000003
2025-12-16 17:35:29.236,0.005272,-0.002978,0.000884,-0.000000,-0.000002,-0.000003
2025-12-16 17:35:29.239,0.005264,-0.002978,0.000803,-0.000000,-0.000002,-0.000003
2025-12-16 17:35:29.240,0.005243,-0.002950,0.000699,-0.000000,-0.000002,-0.000003
2025-12-16 17:35:29.241,0.005230,-0.002938,0.000653,-0.000000,-0.000002,-0.000003
2025-12-16 17:35:29.242,0.005209,-0.002923,0.000611,-0.000000,-0.000002,-0.000003
2025-12-16 17:35:29.243,0.005185,-0.002907,0.000569,-0.000000,-0.000002,-0.000003
2025-12-16 17:35:29.244,0.005160,-0.002885,0.000529,-0.000001,-0.000002,-0.000002
2025-12-16 17:35:29.245,0.005130,-0.002860,0.000486,-0.000001,-0.000002,-0.000002
2025-12-16 17:35:29.247,0.005102,-0.002837,0.000444,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.248,0.005063,-0.002807,0.000400,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.249,0.005021,-0.002775,0.000357,-0.000001,-0.000002,-0.000002
2025-12-16 17:35:29.250,0.004978,-0.002742,0.000314,-0.000001,-0.000002,-0.000002
2025-12-16 17:35:29.251,0.004875,-0.002666,0.000230,-0.000001,-0.000002,-0.000002
2025-12-16 17:35:29.255,0.004689,-0.002530,0.000116,-0.000001,-0.000002,-0.000002
2025-12-16 17:35:29.256,0.004621,-0.002486,0.000082,-0.000001,-0.000002,-0.000002
2025-12-16 17:35:29.257,0.004472,-0.002396,0.000013,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.258,0.004397,-0.002352,-0.000016,-0.000001,-0.000002,-0.000002
2025-12-16 17:35:29.259,0.004318,-0.002311,-0.000044,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.261,0.004237,-0.002270,-0.000070,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.262,0.004160,-0.002227,-0.000093,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.263,0.004016,-0.002146,-0.000138,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.267,0.003741,-0.002009,-0.000205,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.269,0.003683,-0.001983,-0.000213,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.270,0.003621,-0.001958,-0.000221,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.271,0.003517,-0.001908,-0.000228,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.272,0.003473,-0.001888,-0.000229,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.273,0.003433,-0.001871,-0.000231,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.274,0.003397,-0.001855,-0.000230,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.275,0.003366,-0.001841,-0.000227,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.277,0.003341,-0.001829,-0.000223,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.279,0.003302,-0.001810,-0.000212,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.280,0.003278,-0.001788,-0.000197,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.281,0.003270,-0.001783,-0.000187,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.282,0.003266,-0.001782,-0.000174,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.283,0.003265,-0.001782,-0.000162,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.285,0.003266,-0.001783,-0.000148,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.286,0.003266,-0.001783,-0.000117,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.287,0.003264,-0.001782,-0.000099,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.288,0.003268,-0.001783,-0.000078,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.289,0.003274,-0.001786,-0.000059,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.291,0.003271,-0.001787,-0.000040,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.292,0.003268,-0.001788,-0.000020,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.293,0.003264,-0.001789,0.000004,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.294,0.003263,-0.001791,0.000056,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.295,0.003262,-0.001791,0.000081,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.296,0.003267,-0.001793,0.000107,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.297,0.003276,-0.001797,0.000134,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.299,0.003276,-0.001800,0.000161,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.303,0.003294,-0.001803,0.000271,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.304,0.003306,-0.001805,0.000330,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.305,0.003314,-0.001807,0.000359,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.306,0.003319,-0.001808,0.000390,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.307,0.003325,-0.001810,0.000421,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.308,0.003332,-0.001812,0.000452,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.310,0.003343,-0.001815,0.000485,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.311,0.003351,-0.001818,0.000521,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.312,0.003360,-0.001821,0.000557,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.313,0.003369,-0.001824,0.000590,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.314,0.003379,-0.001827,0.000622,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.316,0.003387,-0.001829,0.000655,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.318,0.003410,-0.001836,0.000754,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.319,0.003422,-0.001842,0.000781,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.320,0.003436,-0.001851,0.000816,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.321,0.003447,-0.001859,0.000848,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.322,0.003480,-0.001881,0.000911,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.323,0.003499,-0.001892,0.000945,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.325,0.003515,-0.001901,0.000975,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.326,0.003527,-0.001907,0.001005,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.327,0.003542,-0.001914,0.001037,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.328,0.003574,-0.001929,0.001098,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.329,0.003594,-0.001939,0.001130,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.330,0.003616,-0.001946,0.001161,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.332,0.003641,-0.001953,0.001190,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.333,0.003665,-0.001961,0.001217,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.334,0.003722,-0.001984,0.001277,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.335,0.003750,-0.001995,0.001307,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.336,0.003778,-0.002008,0.001334,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.337,0.003796,-0.002016,0.001361,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.338,0.003813,-0.002023,0.001385,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.339,0.003827,-0.002032,0.001408,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.340,0.003844,-0.002044,0.001433,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.341,0.003860,-0.002056,0.001455,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.342,0.003874,-0.002065,0.001476,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.344,0.003891,-0.002076,0.001496,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.345,0.003904,-0.002083,0.001514,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.346,0.003922,-0.002094,0.001533,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.347,0.003940,-0.002103,0.001548,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.348,0.003969,-0.002118,0.001574,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.349,0.003980,-0.002124,0.001586,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.350,0.003986,-0.002131,0.001594,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.351,0.003990,-0.002137,0.001600,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.353,0.003992,-0.002141,0.001604,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.354,0.003993,-0.002145,0.001606,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.355,0.004001,-0.002154,0.001604,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.356,0.004005,-0.002157,0.001603,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.357,0.004011,-0.002161,0.001599,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.358,0.004017,-0.002165,0.001595,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.360,0.004015,-0.002168,0.001589,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.361,0.004015,-0.002170,0.001581,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.362,0.004018,-0.002171,0.001569,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.363,0.004015,-0.002168,0.001563,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.364,0.004013,-0.002167,0.001555,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.366,0.004012,-0.002166,0.001548,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.367,0.004012,-0.002166,0.001543,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.368,0.004011,-0.002165,0.001524,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.369,0.004007,-0.002164,0.001512,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.370,0.004003,-0.002162,0.001502,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.371,0.003997,-0.002159,0.001490,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.373,0.003992,-0.002157,0.001479,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.374,0.003988,-0.002155,0.001470,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.375,0.003982,-0.002152,0.001460,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.376,0.003978,-0.002150,0.001450,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.377,0.003975,-0.002152,0.001438,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.378,0.003976,-0.002158,0.001426,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.379,0.003976,-0.002162,0.001402,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.380,0.003979,-0.002163,0.001392,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.381,0.003980,-0.002162,0.001380,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.382,0.003984,-0.002162,0.001367,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.383,0.003982,-0.002160,0.001353,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.385,0.003982,-0.002160,0.001340,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.386,0.003986,-0.002162,0.001326,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.388,0.003996,-0.002167,0.001297,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.389,0.003999,-0.002173,0.001283,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.390,0.004000,-0.002178,0.001271,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.391,0.004004,-0.002185,0.001258,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.392,0.004009,-0.002194,0.001236,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.393,0.004018,-0.002201,0.001224,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.394,0.004020,-0.002205,0.001209,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.395,0.004029,-0.002211,0.001194,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.396,0.004039,-0.002214,0.001183,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.397,0.004046,-0.002218,0.001169,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.398,0.004053,-0.002223,0.001155,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.399,0.004053,-0.002225,0.001141,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.400,0.004058,-0.002229,0.001124,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.402,0.004063,-0.002234,0.001109,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.403,0.004071,-0.002240,0.001077,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.404,0.004078,-0.002245,0.001060,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.405,0.004089,-0.002252,0.001045,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.406,0.004096,-0.002257,0.001027,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.407,0.004100,-0.002261,0.001008,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.409,0.004107,-0.002262,0.000989,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.410,0.004115,-0.002263,0.000967,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.411,0.004122,-0.002264,0.000947,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.412,0.004126,-0.002264,0.000928,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.413,0.004126,-0.002262,0.000906,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.414,0.004105,-0.002250,0.000863,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.415,0.004094,-0.002244,0.000842,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.416,0.004087,-0.002240,0.000817,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.417,0.004078,-0.002233,0.000794,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.418,0.004069,-0.002224,0.000770,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.420,0.004051,-0.002211,0.000747,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.421,0.004032,-0.002199,0.000727,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.422,0.004010,-0.002185,0.000706,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.423,0.003987,-0.002171,0.000685,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.424,0.003919,-0.002133,0.000629,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.426,0.003881,-0.002113,0.000602,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.427,0.003836,-0.002090,0.000577,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.428,0.003797,-0.002069,0.000556,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.429,0.003758,-0.002049,0.000533,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.430,0.003721,-0.002029,0.000512,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.431,0.003685,-0.002010,0.000493,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.432,0.003648,-0.001991,0.000472,-0.000000,-0.000002,-0.000002
2025-12-16 17:35:29.433,0.003577,-0.001953,0.000432,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.434,0.003538,-0.001933,0.000413,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.436,0.003498,-0.001912,0.000395,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.437,0.003452,-0.001887,0.000378,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.438,0.003410,-0.001865,0.000365,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.439,0.003367,-0.001841,0.000351,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.440,0.003330,-0.001821,0.000340,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.441,0.003257,-0.001783,0.000316,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.442,0.003223,-0.001764,0.000307,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.443,0.003194,-0.001748,0.000301,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.444,0.003169,-0.001735,0.000293,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.445,0.003140,-0.001719,0.000281,-0.000000,-0.000001,-0.000002
2025-12-16 17:35:29.447,0.003111,-0.001704,0.000272,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.448,0.003086,-0.001690,0.000266,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.449,0.003064,-0.001678,0.000264,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.450,0.003041,-0.001665,0.000261,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.451,0.003025,-0.001656,0.000257,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.452,0.003001,-0.001639,0.000255,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.453,0.002986,-0.001627,0.000256,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.454,0.002978,-0.001618,0.000260,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.455,0.002967,-0.001609,0.000261,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.456,0.002963,-0.001604,0.000264,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.458,0.002954,-0.001597,0.000267,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.459,0.002949,-0.001592,0.000271,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.460,0.002942,-0.001587,0.000274,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.461,0.002936,-0.001583,0.000279,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.462,0.002933,-0.001581,0.000285,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.463,0.002922,-0.001573,0.000299,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.464,0.002915,-0.001569,0.000307,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.465,0.002908,-0.001564,0.000313,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.466,0.002899,-0.001559,0.000321,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.467,0.002894,-0.001556,0.000326,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.468,0.002886,-0.001555,0.000330,0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.470,0.002876,-0.001553,0.000336,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.472,0.002832,-0.001540,0.000356,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.474,0.002812,-0.001535,0.000360,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.475,0.002788,-0.001527,0.000364,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.476,0.002763,-0.001517,0.000369,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.477,0.002722,-0.001498,0.000379,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.478,0.002693,-0.001484,0.000384,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.479,0.002659,-0.001466,0.000391,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.481,0.002624,-0.001446,0.000397,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.482,0.002586,-0.001425,0.000401,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.483,0.002510,-0.001384,0.000408,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.484,0.002471,-0.001362,0.000411,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.485,0.002432,-0.001340,0.000414,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.486,0.002390,-0.001317,0.000417,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.488,0.002354,-0.001297,0.000419,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.489,0.002315,-0.001272,0.000420,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.490,0.002273,-0.001245,0.000421,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.491,0.002227,-0.001215,0.000418,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.492,0.002175,-0.001183,0.000417,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.493,0.002089,-0.001132,0.000414,0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.494,0.002042,-0.001105,0.000411,0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.495,0.001998,-0.001080,0.000410,0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.497,0.001952,-0.001054,0.000406,0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.498,0.001905,-0.001027,0.000402,0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.499,0.001864,-0.001005,0.000399,0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.500,0.001822,-0.000982,0.000393,0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.501,0.001745,-0.000940,0.000379,0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.502,0.001706,-0.000919,0.000372,0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.503,0.001671,-0.000900,0.000366,0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.505,0.001639,-0.000883,0.000358,0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.509,0.001527,-0.000822,0.000329,0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.510,0.001504,-0.000810,0.000322,0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.511,0.001481,-0.000801,0.000313,0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.512,0.001460,-0.000795,0.000305,0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.513,0.001434,-0.000785,0.000295,0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.514,0.001386,-0.000766,0.000276,0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.515,0.001364,-0.000756,0.000264,0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.516,0.001342,-0.000745,0.000255,0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.517,0.001322,-0.000736,0.000245,0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.519,0.001301,-0.000726,0.000233,0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.520,0.001278,-0.000714,0.000222,0.000000,-0.000001,-0.000001
2025-12-16 17:35:29.521,0.001258,-0.000704,0.000212,0.000000,-0.000001,-0.000001
