timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:24:11.736,0.025780,0.009176,-0.012670,-0.000002,-0.000001,-0.000008
2025-12-16 17:24:11.737,0.025776,0.009056,-0.012540,-0.000001,-0.000002,-0.000008
2025-12-16 17:24:11.738,0.025767,0.008939,-0.012409,-0.000001,-0.000002,-0.000008
2025-12-16 17:24:11.739,0.025756,0.008819,-0.012285,-0.000001,-0.000002,-0.000008
2025-12-16 17:24:11.740,0.025745,0.008702,-0.012160,-0.000002,-0.000002,-0.000008
2025-12-16 17:24:11.741,0.025742,0.008583,-0.012035,-0.000002,-0.000002,-0.000008
2025-12-16 17:24:11.742,0.025738,0.008466,-0.011916,-0.000001,-0.000002,-0.000008
2025-12-16 17:24:11.744,0.025721,0.008244,-0.011685,-0.000002,-0.000002,-0.000008
2025-12-16 17:24:11.745,0.025708,0.008138,-0.011574,-0.000002,-0.000002,-0.000009
2025-12-16 17:24:11.746,0.025699,0.008034,-0.011465,-0.000002,-0.000003,-0.000009
2025-12-16 17:24:11.747,0.025688,0.007936,-0.011362,-0.000002,-0.000003,-0.000009
2025-12-16 17:24:11.748,0.025674,0.007845,-0.011260,-0.000002,-0.000003,-0.000009
2025-12-16 17:24:11.749,0.025663,0.007761,-0.011159,-0.000002,-0.000003,-0.000009
2025-12-16 17:24:11.750,0.025656,0.007672,-0.011063,-0.000002,-0.000003,-0.000009
2025-12-16 17:24:11.751,0.025640,0.007592,-0.010973,-0.000002,-0.000003,-0.000009
2025-12-16 17:24:11.753,0.025611,0.007453,-0.010805,-0.000002,-0.000003,-0.000009
2025-12-16 17:24:11.754,0.025587,0.007393,-0.010728,-0.000002,-0.000003,-0.000009
2025-12-16 17:24:11.755,0.025569,0.007336,-0.010653,-0.000002,-0.000003,-0.000009
2025-12-16 17:24:11.756,0.025548,0.007283,-0.010580,-0.000002,-0.000003,-0.000009
2025-12-16 17:24:11.757,0.025526,0.007237,-0.010513,-0.000002,-0.000003,-0.000009
2025-12-16 17:24:11.758,0.025499,0.007200,-0.010449,-0.000002,-0.000003,-0.000009
2025-12-16 17:24:11.760,0.025436,0.007146,-0.010327,-0.000002,-0.000003,-0.000009
2025-12-16 17:24:11.762,0.025363,0.007116,-0.010210,-0.000002,-0.000004,-0.000009
2025-12-16 17:24:11.763,0.025326,0.007107,-0.010154,-0.000002,-0.000004,-0.000009
2025-12-16 17:24:11.764,0.025287,0.007102,-0.010099,-0.000002,-0.000004,-0.000008
2025-12-16 17:24:11.765,0.025249,0.007095,-0.010051,-0.000002,-0.000004,-0.000008
2025-12-16 17:24:11.766,0.025205,0.007094,-0.010005,-0.000002,-0.000004,-0.000008
2025-12-16 17:24:11.769,0.025095,0.007084,-0.009870,-0.000002,-0.000004,-0.000008
2025-12-16 17:24:11.770,0.025024,0.007088,-0.009788,-0.000002,-0.000004,-0.000008
2025-12-16 17:24:11.772,0.024993,0.007087,-0.009750,-0.000002,-0.000004,-0.000008
2025-12-16 17:24:11.773,0.024968,0.007079,-0.009715,-0.000002,-0.000004,-0.000008
2025-12-16 17:24:11.774,0.024947,0.007070,-0.009682,-0.000002,-0.000004,-0.000008
2025-12-16 17:24:11.775,0.024928,0.007058,-0.009654,-0.000002,-0.000004,-0.000008
2025-12-16 17:24:11.776,0.024913,0.007044,-0.009625,-0.000002,-0.000004,-0.000008
2025-12-16 17:24:11.779,0.024934,0.006962,-0.009536,-0.000002,-0.000004,-0.000008
2025-12-16 17:24:11.780,0.024957,0.006925,-0.009508,-0.000002,-0.000004,-0.000008
2025-12-16 17:24:11.781,0.024991,0.006880,-0.009479,-0.000002,-0.000004,-0.000008
2025-12-16 17:24:11.782,0.025025,0.006829,-0.009452,-0.000002,-0.000004,-0.000008
2025-12-16 17:24:11.784,0.025113,0.006709,-0.009391,-0.000002,-0.000004,-0.000008
2025-12-16 17:24:11.785,0.025170,0.006642,-0.009353,-0.000002,-0.000004,-0.000008
2025-12-16 17:24:11.786,0.025240,0.006567,-0.009311,-0.000002,-0.000004,-0.000009
2025-12-16 17:24:11.787,0.025387,0.006407,-0.009221,-0.000002,-0.000004,-0.000009
2025-12-16 17:24:11.789,0.025472,0.006315,-0.009170,-0.000002,-0.000004,-0.000009
2025-12-16 17:24:11.791,0.025659,0.006106,-0.009055,-0.000002,-0.000004,-0.000009
2025-12-16 17:24:11.792,0.025757,0.005997,-0.008989,-0.000002,-0.000005,-0.000009
2025-12-16 17:24:11.793,0.025856,0.005887,-0.008915,-0.000002,-0.000005,-0.000009
2025-12-16 17:24:11.794,0.025957,0.005776,-0.008835,-0.000002,-0.000005,-0.000009
2025-12-16 17:24:11.795,0.026051,0.005670,-0.008745,-0.000002,-0.000005,-0.000009
2025-12-16 17:24:11.797,0.026236,0.005453,-0.008544,-0.000002,-0.000005,-0.000009
2025-12-16 17:24:11.798,0.026314,0.005348,-0.008437,-0.000002,-0.000005,-0.000009
2025-12-16 17:24:11.799,0.026395,0.005238,-0.008322,-0.000003,-0.000005,-0.000009
2025-12-16 17:24:11.800,0.026473,0.005132,-0.008198,-0.000003,-0.000005,-0.000009
2025-12-16 17:24:11.801,0.026544,0.005023,-0.008071,-0.000003,-0.000006,-0.000009
2025-12-16 17:24:11.802,0.026611,0.004917,-0.007938,-0.000003,-0.000006,-0.000010
2025-12-16 17:24:11.803,0.026671,0.004815,-0.007800,-0.000003,-0.000006,-0.000010
2025-12-16 17:24:11.804,0.026725,0.004716,-0.007659,-0.000003,-0.000006,-0.000010
2025-12-16 17:24:11.806,0.026817,0.004524,-0.007358,-0.000003,-0.000006,-0.000010
2025-12-16 17:24:11.807,0.026852,0.004429,-0.007201,-0.000003,-0.000006,-0.000010
2025-12-16 17:24:11.808,0.026875,0.004344,-0.007042,-0.000003,-0.000006,-0.000010
2025-12-16 17:24:11.809,0.026892,0.004264,-0.006881,-0.000003,-0.000006,-0.000010
2025-12-16 17:24:11.813,0.026900,0.003994,-0.006214,-0.000003,-0.000007,-0.000010
2025-12-16 17:24:11.814,0.026895,0.003927,-0.006045,-0.000003,-0.000007,-0.000010
2025-12-16 17:24:11.815,0.026888,0.003861,-0.005879,-0.000003,-0.000007,-0.000010
2025-12-16 17:24:11.816,0.026874,0.003800,-0.005716,-0.000003,-0.000007,-0.000010
2025-12-16 17:24:11.817,0.026853,0.003689,-0.005394,-0.000003,-0.000007,-0.000010
2025-12-16 17:24:11.819,0.026837,0.003638,-0.005237,-0.000003,-0.000007,-0.000010
2025-12-16 17:24:11.820,0.026819,0.003589,-0.005082,-0.000003,-0.000007,-0.000010
2025-12-16 17:24:11.821,0.026798,0.003551,-0.004928,-0.000003,-0.000007,-0.000010
2025-12-16 17:24:11.822,0.026779,0.003508,-0.004778,-0.000003,-0.000008,-0.000010
2025-12-16 17:24:11.823,0.026762,0.003469,-0.004631,-0.000003,-0.000008,-0.000010
2025-12-16 17:24:11.824,0.026750,0.003427,-0.004487,-0.000003,-0.000008,-0.000010
2025-12-16 17:24:11.826,0.026730,0.003348,-0.004217,-0.000003,-0.000008,-0.000010
2025-12-16 17:24:11.827,0.026724,0.003309,-0.004092,-0.000003,-0.000008,-0.000010
2025-12-16 17:24:11.828,0.026718,0.003268,-0.003966,-0.000003,-0.000008,-0.000010
2025-12-16 17:24:11.830,0.026706,0.003197,-0.003728,-0.000003,-0.000008,-0.000010
2025-12-16 17:24:11.831,0.026700,0.003160,-0.003618,-0.000003,-0.000008,-0.000010
2025-12-16 17:24:11.832,0.026692,0.003125,-0.003514,-0.000004,-0.000008,-0.000010
2025-12-16 17:24:11.834,0.026669,0.003061,-0.003316,-0.000003,-0.000008,-0.000010
2025-12-16 17:24:11.835,0.026664,0.003025,-0.003225,-0.000003,-0.000008,-0.000010
2025-12-16 17:24:11.836,0.026653,0.002954,-0.003059,-0.000003,-0.000008,-0.000010
2025-12-16 17:24:11.838,0.026640,0.002922,-0.002984,-0.000004,-0.000008,-0.000010
2025-12-16 17:24:11.839,0.026630,0.002894,-0.002911,-0.000004,-0.000008,-0.000010
2025-12-16 17:24:11.840,0.026611,0.002875,-0.002844,-0.000004,-0.000009,-0.000010
2025-12-16 17:24:11.842,0.026575,0.002826,-0.002727,-0.000004,-0.000009,-0.000010
2025-12-16 17:24:11.843,0.026561,0.002799,-0.002675,-0.000004,-0.000009,-0.000010
2025-12-16 17:24:11.844,0.026541,0.002774,-0.002630,-0.000004,-0.000009,-0.000010
2025-12-16 17:24:11.846,0.026500,0.002720,-0.002551,-0.000004,-0.000009,-0.000010
2025-12-16 17:24:11.847,0.026476,0.002698,-0.002518,-0.000004,-0.000009,-0.000010
2025-12-16 17:24:11.848,0.026453,0.002675,-0.002487,-0.000004,-0.000009,-0.000010
2025-12-16 17:24:11.849,0.026429,0.002650,-0.002462,-0.000003,-0.000009,-0.000010
2025-12-16 17:24:11.850,0.026404,0.002625,-0.002440,-0.000003,-0.000009,-0.000010
2025-12-16 17:24:11.852,0.026357,0.002575,-0.002404,-0.000004,-0.000009,-0.000010
2025-12-16 17:24:11.853,0.026337,0.002551,-0.002393,-0.000004,-0.000009,-0.000010
2025-12-16 17:24:11.854,0.026325,0.002520,-0.002385,-0.000004,-0.000009,-0.000010
2025-12-16 17:24:11.855,0.026312,0.002497,-0.002376,-0.000003,-0.000009,-0.000010
2025-12-16 17:24:11.856,0.026304,0.002475,-0.002367,-0.000004,-0.000009,-0.000010
2025-12-16 17:24:11.857,0.026299,0.002453,-0.002360,-0.000004,-0.000009,-0.000010
2025-12-16 17:24:11.858,0.026293,0.002430,-0.002356,-0.000003,-0.000009,-0.000010
2025-12-16 17:24:11.859,0.026290,0.002403,-0.002356,-0.000003,-0.000009,-0.000010
2025-12-16 17:24:11.860,0.026293,0.002368,-0.002360,-0.000004,-0.000009,-0.000010
2025-12-16 17:24:11.862,0.026301,0.002333,-0.002363,-0.000004,-0.000009,-0.000010
2025-12-16 17:24:11.863,0.026327,0.002250,-0.002374,-0.000004,-0.000009,-0.000010
2025-12-16 17:24:11.864,0.026350,0.002208,-0.002380,-0.000004,-0.000009,-0.000010
2025-12-16 17:24:11.865,0.026378,0.002166,-0.002385,-0.000004,-0.000009,-0.000010
2025-12-16 17:24:11.866,0.026402,0.002123,-0.002395,-0.000004,-0.000009,-0.000010
2025-12-16 17:24:11.867,0.026430,0.002076,-0.002403,-0.000003,-0.000009,-0.000010
2025-12-16 17:24:11.868,0.026458,0.002032,-0.002413,-0.000004,-0.000009,-0.000010
2025-12-16 17:24:11.869,0.026486,0.001986,-0.002424,-0.000004,-0.000009,-0.000010
2025-12-16 17:24:11.871,0.026552,0.001887,-0.002445,-0.000004,-0.000009,-0.000010
2025-12-16 17:24:11.872,0.026595,0.001829,-0.002457,-0.000004,-0.000009,-0.000010
2025-12-16 17:24:11.873,0.026638,0.001769,-0.002470,-0.000004,-0.000009,-0.000010
2025-12-16 17:24:11.874,0.026676,0.001714,-0.002480,-0.000005,-0.000009,-0.000010
2025-12-16 17:24:11.875,0.026715,0.001651,-0.002490,-0.000005,-0.000009,-0.000011
2025-12-16 17:24:11.876,0.026752,0.001586,-0.002502,-0.000005,-0.000009,-0.000011
2025-12-16 17:24:11.877,0.026780,0.001521,-0.002513,-0.000005,-0.000009,-0.000010
2025-12-16 17:24:11.879,0.026835,0.001387,-0.002533,-0.000005,-0.000009,-0.000011
2025-12-16 17:24:11.880,0.026857,0.001320,-0.002544,-0.000005,-0.000009,-0.000011
2025-12-16 17:24:11.881,0.026878,0.001253,-0.002551,-0.000006,-0.000009,-0.000011
2025-12-16 17:24:11.882,0.026893,0.001187,-0.002558,-0.000006,-0.000009,-0.000011
2025-12-16 17:24:11.883,0.026901,0.001124,-0.002560,-0.000006,-0.000009,-0.000011
2025-12-16 17:24:11.884,0.026900,0.001059,-0.002563,-0.000006,-0.000009,-0.000011
2025-12-16 17:24:11.885,0.026893,0.000995,-0.002563,-0.000006,-0.000009,-0.000011
2025-12-16 17:24:11.886,0.026884,0.000936,-0.002561,-0.000006,-0.000009,-0.000011
2025-12-16 17:24:11.888,0.026845,0.000827,-0.002557,-0.000006,-0.000009,-0.000011
2025-12-16 17:24:11.889,0.026817,0.000779,-0.002553,-0.000006,-0.000009,-0.000011
2025-12-16 17:24:11.890,0.026781,0.000737,-0.002547,-0.000006,-0.000009,-0.000011
2025-12-16 17:24:11.891,0.026743,0.000700,-0.002539,-0.000006,-0.000009,-0.000011
2025-12-16 17:24:11.892,0.026692,0.000667,-0.002528,-0.000006,-0.000009,-0.000011
2025-12-16 17:24:11.894,0.026596,0.000605,-0.002506,-0.000006,-0.000009,-0.000011
2025-12-16 17:24:11.895,0.026535,0.000583,-0.002493,-0.000006,-0.000009,-0.000011
2025-12-16 17:24:11.896,0.026466,0.000569,-0.002480,-0.000007,-0.000009,-0.000011
2025-12-16 17:24:11.897,0.026388,0.000566,-0.002466,-0.000007,-0.000009,-0.000011
2025-12-16 17:24:11.898,0.026311,0.000573,-0.002450,-0.000006,-0.000009,-0.000011
2025-12-16 17:24:11.899,0.026237,0.000581,-0.002436,-0.000006,-0.000009,-0.000011
2025-12-16 17:24:11.900,0.026161,0.000596,-0.002421,-0.000006,-0.000009,-0.000011
2025-12-16 17:24:11.901,0.026085,0.000614,-0.002405,-0.000006,-0.000009,-0.000010
2025-12-16 17:24:11.902,0.025928,0.000670,-0.002379,-0.000006,-0.000009,-0.000010
2025-12-16 17:24:11.904,0.025851,0.000705,-0.002366,-0.000006,-0.000009,-0.000010
2025-12-16 17:24:11.905,0.025769,0.000747,-0.002356,-0.000006,-0.000009,-0.000010
2025-12-16 17:24:11.906,0.025689,0.000789,-0.002347,-0.000007,-0.000009,-0.000010
2025-12-16 17:24:11.907,0.025609,0.000842,-0.002338,-0.000006,-0.000009,-0.000010
2025-12-16 17:24:11.908,0.025531,0.000894,-0.002332,-0.000006,-0.000009,-0.000010
2025-12-16 17:24:11.909,0.025457,0.000951,-0.002326,-0.000006,-0.000009,-0.000010
2025-12-16 17:24:11.910,0.025389,0.001009,-0.002320,-0.000006,-0.000009,-0.000010
2025-12-16 17:24:11.911,0.025318,0.001071,-0.002317,-0.000006,-0.000008,-0.000010
2025-12-16 17:24:11.912,0.025256,0.001132,-0.002316,-0.000006,-0.000009,-0.000010
2025-12-16 17:24:11.914,0.025130,0.001252,-0.002317,-0.000006,-0.000009,-0.000010
2025-12-16 17:24:11.915,0.025076,0.001313,-0.002320,-0.000006,-0.000008,-0.000010
2025-12-16 17:24:11.916,0.025026,0.001370,-0.002328,-0.000006,-0.000008,-0.000010
2025-12-16 17:24:11.917,0.024981,0.001422,-0.002340,-0.000006,-0.000008,-0.000010
2025-12-16 17:24:11.918,0.024938,0.001471,-0.002352,-0.000005,-0.000008,-0.000010
2025-12-16 17:24:11.919,0.024893,0.001524,-0.002368,-0.000005,-0.000008,-0.000010
2025-12-16 17:24:11.920,0.024850,0.001576,-0.002390,-0.000005,-0.000008,-0.000010
2025-12-16 17:24:11.921,0.024807,0.001625,-0.002417,-0.000005,-0.000008,-0.000010
2025-12-16 17:24:11.922,0.024767,0.001671,-0.002443,-0.000005,-0.000008,-0.000010
2025-12-16 17:24:11.923,0.024733,0.001709,-0.002471,-0.000005,-0.000008,-0.000010
2025-12-16 17:24:11.925,0.024671,0.001776,-0.002530,-0.000005,-0.000008,-0.000010
2025-12-16 17:24:11.926,0.024644,0.001804,-0.002564,-0.000005,-0.000008,-0.000010
2025-12-16 17:24:11.927,0.024622,0.001823,-0.002602,-0.000005,-0.000008,-0.000010
2025-12-16 17:24:11.928,0.024601,0.001837,-0.002635,-0.000004,-0.000008,-0.000010
2025-12-16 17:24:11.930,0.024565,0.001847,-0.002702,-0.000004,-0.000008,-0.000010
2025-12-16 17:24:11.931,0.024549,0.001843,-0.002740,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.932,0.024532,0.001835,-0.002775,-0.000005,-0.000008,-0.000010
2025-12-16 17:24:11.933,0.024515,0.001824,-0.002811,-0.000004,-0.000008,-0.000010
2025-12-16 17:24:11.934,0.024493,0.001816,-0.002845,-0.000005,-0.000008,-0.000010
2025-12-16 17:24:11.935,0.024467,0.001804,-0.002876,-0.000004,-0.000008,-0.000010
2025-12-16 17:24:11.936,0.024449,0.001787,-0.002903,-0.000004,-0.000008,-0.000010
2025-12-16 17:24:11.937,0.024432,0.001766,-0.002927,-0.000005,-0.000008,-0.000010
2025-12-16 17:24:11.939,0.024397,0.001715,-0.002972,-0.000005,-0.000008,-0.000010
2025-12-16 17:24:11.940,0.024380,0.001691,-0.002987,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.941,0.024364,0.001662,-0.002998,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.942,0.024348,0.001634,-0.003009,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.943,0.024332,0.001608,-0.003020,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.944,0.024314,0.001578,-0.003029,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.945,0.024296,0.001548,-0.003035,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.946,0.024277,0.001521,-0.003035,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.947,0.024255,0.001493,-0.003037,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.948,0.024231,0.001467,-0.003037,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.950,0.024192,0.001413,-0.003031,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.951,0.024175,0.001391,-0.003022,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.952,0.024162,0.001369,-0.003012,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.953,0.024153,0.001349,-0.003004,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.954,0.024143,0.001325,-0.002995,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.955,0.024133,0.001303,-0.002987,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.956,0.024102,0.001265,-0.002976,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.958,0.024083,0.001251,-0.002971,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.959,0.024073,0.001233,-0.002968,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.960,0.024061,0.001213,-0.002969,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.961,0.024044,0.001194,-0.002971,-0.000006,-0.000008,-0.000009
2025-12-16 17:24:11.962,0.024028,0.001175,-0.002973,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.963,0.023990,0.001133,-0.002983,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.965,0.023968,0.001111,-0.002997,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.966,0.023950,0.001088,-0.003015,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.967,0.023925,0.001066,-0.003038,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.968,0.023907,0.001039,-0.003061,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.969,0.023887,0.001015,-0.003084,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.970,0.023866,0.000992,-0.003107,-0.000006,-0.000008,-0.000009
2025-12-16 17:24:11.971,0.023814,0.000931,-0.003174,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.972,0.023786,0.000901,-0.003211,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.973,0.023752,0.000868,-0.003255,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.974,0.023716,0.000835,-0.003307,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.976,0.023681,0.000804,-0.003357,-0.000005,-0.000008,-0.000009
2025-12-16 17:24:11.977,0.023644,0.000773,-0.003411,-0.000005,-0.000007,-0.000009
2025-12-16 17:24:11.978,0.023612,0.000740,-0.003468,-0.000005,-0.000007,-0.000009
2025-12-16 17:24:11.979,0.023574,0.000710,-0.003533,-0.000005,-0.000007,-0.000009
2025-12-16 17:24:11.980,0.023531,0.000682,-0.003597,-0.000005,-0.000007,-0.000009
2025-12-16 17:24:11.981,0.023494,0.000656,-0.003663,-0.000005,-0.000007,-0.000009
2025-12-16 17:24:11.983,0.023427,0.000599,-0.003799,-0.000005,-0.000007,-0.000009
2025-12-16 17:24:11.984,0.023390,0.000578,-0.003869,-0.000005,-0.000007,-0.000009
2025-12-16 17:24:11.985,0.023349,0.000556,-0.003939,-0.000005,-0.000007,-0.000009
2025-12-16 17:24:11.986,0.023304,0.000536,-0.004009,-0.000005,-0.000007,-0.000009
2025-12-16 17:24:11.987,0.023265,0.000514,-0.004080,-0.000005,-0.000007,-0.000009
2025-12-16 17:24:11.988,0.023224,0.000501,-0.004152,-0.000005,-0.000007,-0.000009
2025-12-16 17:24:11.989,0.023180,0.000486,-0.004228,-0.000005,-0.000007,-0.000009
2025-12-16 17:24:11.990,0.023136,0.000468,-0.004305,-0.000005,-0.000007,-0.000009
2025-12-16 17:24:11.994,0.022937,0.000452,-0.004598,-0.000005,-0.000007,-0.000009
2025-12-16 17:24:11.995,0.022878,0.000459,-0.004669,-0.000005,-0.000007,-0.000009
2025-12-16 17:24:11.996,0.022819,0.000468,-0.004739,-0.000005,-0.000007,-0.000009
2025-12-16 17:24:11.997,0.022763,0.000477,-0.004801,-0.000005,-0.000007,-0.000009
2025-12-16 17:24:11.999,0.022648,0.000495,-0.004923,-0.000005,-0.000007,-0.000009
2025-12-16 17:24:12.000,0.022600,0.000499,-0.004978,-0.000005,-0.000007,-0.000009
2025-12-16 17:24:12.001,0.022549,0.000501,-0.005031,-0.000005,-0.000007,-0.000009
2025-12-16 17:24:12.002,0.022498,0.000505,-0.005084,-0.000005,-0.000006,-0.000009
2025-12-16 17:24:12.003,0.022445,0.000514,-0.005135,-0.000005,-0.000006,-0.000009
2025-12-16 17:24:12.004,0.022400,0.000518,-0.005181,-0.000005,-0.000006,-0.000008
2025-12-16 17:24:12.005,0.022360,0.000522,-0.005222,-0.000005,-0.000006,-0.000008
2025-12-16 17:24:12.007,0.022292,0.000516,-0.005299,-0.000005,-0.000006,-0.000008
2025-12-16 17:24:12.008,0.022259,0.000505,-0.005335,-0.000005,-0.000006,-0.000008
2025-12-16 17:24:12.009,0.022230,0.000496,-0.005366,-0.000005,-0.000006,-0.000008
2025-12-16 17:24:12.010,0.022207,0.000483,-0.005393,-0.000005,-0.000006,-0.000008
2025-12-16 17:24:12.011,0.022187,0.000463,-0.005422,-0.000005,-0.000006,-0.000008
2025-12-16 17:24:12.012,0.022169,0.000441,-0.005448,-0.000006,-0.000006,-0.000008
2025-12-16 17:24:12.014,0.022137,0.000382,-0.005496,-0.000005,-0.000006,-0.000008
2025-12-16 17:24:12.015,0.022127,0.000343,-0.005516,-0.000006,-0.000006,-0.000008
2025-12-16 17:24:12.016,0.022124,0.000299,-0.005534,-0.000006,-0.000006,-0.000008
2025-12-16 17:24:12.017,0.022126,0.000247,-0.005552,-0.000005,-0.000006,-0.000008
2025-12-16 17:24:12.018,0.022129,0.000190,-0.005566,-0.000006,-0.000006,-0.000008
2025-12-16 17:24:12.019,0.022135,0.000127,-0.005579,-0.000006,-0.000006,-0.000008
2025-12-16 17:24:12.021,0.022152,-0.000000,-0.005605,-0.000006,-0.000006,-0.000008
2025-12-16 17:24:12.022,0.022170,-0.000090,-0.005625,-0.000006,-0.000006,-0.000008
2025-12-16 17:24:12.023,0.022193,-0.000180,-0.005640,-0.000006,-0.000006,-0.000008
2025-12-16 17:24:12.024,0.022213,-0.000271,-0.005655,-0.000006,-0.000006,-0.000008
2025-12-16 17:24:12.025,0.022229,-0.000360,-0.005671,-0.000005,-0.000006,-0.000008
2025-12-16 17:24:12.026,0.022251,-0.000452,-0.005689,-0.000006,-0.000006,-0.000008
2025-12-16 17:24:12.027,0.022269,-0.000545,-0.005704,-0.000006,-0.000006,-0.000008
2025-12-16 17:24:12.028,0.022287,-0.000639,-0.005721,-0.000006,-0.000006,-0.000009
2025-12-16 17:24:12.029,0.022306,-0.000736,-0.005739,-0.000006,-0.000006,-0.000009
2025-12-16 17:24:12.030,0.022326,-0.000834,-0.005755,-0.000006,-0.000006,-0.000009
2025-12-16 17:24:12.032,0.022377,-0.001039,-0.005788,-0.000006,-0.000006,-0.000009
2025-12-16 17:24:12.033,0.022400,-0.001140,-0.005805,-0.000006,-0.000006,-0.000009
2025-12-16 17:24:12.034,0.022421,-0.001241,-0.005826,-0.000006,-0.000006,-0.000009
2025-12-16 17:24:12.035,0.022442,-0.001341,-0.005847,-0.000006,-0.000006,-0.000009
2025-12-16 17:24:12.036,0.022458,-0.001434,-0.005865,-0.000007,-0.000006,-0.000009
2025-12-16 17:24:12.037,0.022471,-0.001521,-0.005882,-0.000007,-0.000006,-0.000009
2025-12-16 17:24:12.038,0.022482,-0.001603,-0.005904,-0.000007,-0.000006,-0.000009
2025-12-16 17:24:12.039,0.022488,-0.001680,-0.005926,-0.000007,-0.000006,-0.000009
2025-12-16 17:24:12.040,0.022490,-0.001756,-0.005948,-0.000007,-0.000007,-0.000009
2025-12-16 17:24:12.041,0.022487,-0.001822,-0.005969,-0.000007,-0.000006,-0.000009
2025-12-16 17:24:12.043,0.022465,-0.001947,-0.006015,-0.000007,-0.000006,-0.000009
2025-12-16 17:24:12.044,0.022446,-0.001995,-0.006038,-0.000007,-0.000006,-0.000009
2025-12-16 17:24:12.045,0.022423,-0.002042,-0.006064,-0.000007,-0.000006,-0.000009
2025-12-16 17:24:12.046,0.022395,-0.002081,-0.006086,-0.000007,-0.000006,-0.000009
2025-12-16 17:24:12.047,0.022365,-0.002115,-0.006111,-0.000007,-0.000006,-0.000009
2025-12-16 17:24:12.048,0.022334,-0.002145,-0.006135,-0.000007,-0.000006,-0.000009
2025-12-16 17:24:12.049,0.022300,-0.002168,-0.006165,-0.000007,-0.000006,-0.000009
2025-12-16 17:24:12.050,0.022259,-0.002188,-0.006198,-0.000008,-0.000006,-0.000009
2025-12-16 17:24:12.051,0.022217,-0.002202,-0.006230,-0.000007,-0.000006,-0.000009
2025-12-16 17:24:12.053,0.022137,-0.002226,-0.006301,-0.000007,-0.000006,-0.000009
2025-12-16 17:24:12.054,0.022098,-0.002236,-0.006338,-0.000007,-0.000006,-0.000009
2025-12-16 17:24:12.055,0.022058,-0.002242,-0.006376,-0.000007,-0.000006,-0.000009
2025-12-16 17:24:12.056,0.022018,-0.002244,-0.006419,-0.000007,-0.000006,-0.000009
2025-12-16 17:24:12.057,0.021980,-0.002246,-0.006462,-0.000007,-0.000006,-0.000009
2025-12-16 17:24:12.058,0.021946,-0.002248,-0.006510,-0.000007,-0.000006,-0.000009
2025-12-16 17:24:12.059,0.021916,-0.002258,-0.006567,-0.000007,-0.000006,-0.000009
2025-12-16 17:24:12.060,0.021889,-0.002269,-0.006630,-0.000007,-0.000006,-0.000009
2025-12-16 17:24:12.062,0.021865,-0.002281,-0.006695,-0.000008,-0.000006,-0.000009
2025-12-16 17:24:12.063,0.021826,-0.002310,-0.006836,-0.000008,-0.000006,-0.000009
2025-12-16 17:24:12.064,0.021814,-0.002333,-0.006915,-0.000007,-0.000006,-0.000009
2025-12-16 17:24:12.065,0.021805,-0.002359,-0.006997,-0.000007,-0.000006,-0.000009
2025-12-16 17:24:12.066,0.021793,-0.002385,-0.007089,-0.000008,-0.000006,-0.000008
2025-12-16 17:24:12.067,0.021786,-0.002419,-0.007190,-0.000008,-0.000006,-0.000008
2025-12-16 17:24:12.068,0.021779,-0.002453,-0.007289,-0.000008,-0.000006,-0.000008
2025-12-16 17:24:12.070,0.021792,-0.002552,-0.007498,-0.000007,-0.000006,-0.000008
2025-12-16 17:24:12.071,0.021808,-0.002614,-0.007613,-0.000008,-0.000006,-0.000008
