timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:51:52.172,-0.015141,0.015034,0.002411,-0.000007,0.000008,0.000009
2025-12-16 18:51:52.173,-0.015127,0.014946,0.002436,-0.000007,0.000008,0.000008
2025-12-16 18:51:52.174,-0.015108,0.014848,0.002460,-0.000006,0.000008,0.000008
2025-12-16 18:51:52.175,-0.015083,0.014732,0.002490,-0.000007,0.000008,0.000008
2025-12-16 18:51:52.176,-0.015051,0.014615,0.002522,-0.000007,0.000008,0.000008
2025-12-16 18:51:52.177,-0.015023,0.014515,0.002550,-0.000006,0.000008,0.000008
2025-12-16 18:51:52.179,-0.014959,0.014303,0.002604,-0.000006,0.000008,0.000008
2025-12-16 18:51:52.180,-0.014929,0.014203,0.002623,-0.000006,0.000008,0.000008
2025-12-16 18:51:52.181,-0.014896,0.014090,0.002651,-0.000006,0.000008,0.000008
2025-12-16 18:51:52.182,-0.014866,0.013990,0.002678,-0.000006,0.000008,0.000008
2025-12-16 18:51:52.183,-0.014828,0.013875,0.002711,-0.000006,0.000008,0.000008
2025-12-16 18:51:52.184,-0.014793,0.013756,0.002748,-0.000006,0.000007,0.000008
2025-12-16 18:51:52.185,-0.014764,0.013654,0.002780,-0.000006,0.000007,0.000008
2025-12-16 18:51:52.187,-0.014707,0.013454,0.002859,-0.000006,0.000007,0.000008
2025-12-16 18:51:52.188,-0.014687,0.013364,0.002896,-0.000006,0.000007,0.000008
2025-12-16 18:51:52.189,-0.014671,0.013276,0.002929,-0.000006,0.000007,0.000008
2025-12-16 18:51:52.190,-0.014657,0.013190,0.002961,-0.000006,0.000007,0.000008
2025-12-16 18:51:52.191,-0.014646,0.013094,0.002998,-0.000006,0.000007,0.000008
2025-12-16 18:51:52.192,-0.014638,0.013009,0.003031,-0.000006,0.000007,0.000008
2025-12-16 18:51:52.193,-0.014635,0.012930,0.003065,-0.000006,0.000007,0.000008
2025-12-16 18:51:52.194,-0.014631,0.012855,0.003102,-0.000006,0.000007,0.000008
2025-12-16 18:51:52.196,-0.014632,0.012707,0.003180,-0.000005,0.000007,0.000008
2025-12-16 18:51:52.197,-0.014637,0.012636,0.003216,-0.000005,0.000007,0.000008
2025-12-16 18:51:52.198,-0.014646,0.012571,0.003250,-0.000005,0.000006,0.000008
2025-12-16 18:51:52.199,-0.014664,0.012500,0.003293,-0.000005,0.000006,0.000008
2025-12-16 18:51:52.200,-0.014681,0.012438,0.003333,-0.000005,0.000006,0.000008
2025-12-16 18:51:52.201,-0.014705,0.012376,0.003376,-0.000005,0.000006,0.000008
2025-12-16 18:51:52.203,-0.014766,0.012273,0.003456,-0.000005,0.000006,0.000008
2025-12-16 18:51:52.204,-0.014803,0.012232,0.003492,-0.000005,0.000006,0.000008
2025-12-16 18:51:52.205,-0.014830,0.012191,0.003531,-0.000005,0.000006,0.000008
2025-12-16 18:51:52.206,-0.014858,0.012151,0.003564,-0.000005,0.000006,0.000008
2025-12-16 18:51:52.207,-0.014886,0.012105,0.003603,-0.000005,0.000006,0.000008
2025-12-16 18:51:52.208,-0.014910,0.012064,0.003638,-0.000005,0.000006,0.000008
2025-12-16 18:51:52.209,-0.014932,0.012026,0.003677,-0.000005,0.000006,0.000008
2025-12-16 18:51:52.211,-0.014973,0.011941,0.003763,-0.000005,0.000006,0.000008
2025-12-16 18:51:52.212,-0.014999,0.011900,0.003813,-0.000005,0.000006,0.000008
2025-12-16 18:51:52.213,-0.015018,0.011857,0.003859,-0.000005,0.000006,0.000008
2025-12-16 18:51:52.214,-0.015033,0.011812,0.003899,-0.000005,0.000006,0.000008
2025-12-16 18:51:52.215,-0.015043,0.011764,0.003944,-0.000005,0.000006,0.000008
2025-12-16 18:51:52.216,-0.015051,0.011723,0.003984,-0.000005,0.000006,0.000008
2025-12-16 18:51:52.217,-0.015058,0.011680,0.004025,-0.000005,0.000006,0.000008
2025-12-16 18:51:52.219,-0.015057,0.011578,0.004112,-0.000005,0.000006,0.000008
2025-12-16 18:51:52.220,-0.015049,0.011512,0.004156,-0.000005,0.000006,0.000008
2025-12-16 18:51:52.221,-0.015039,0.011453,0.004194,-0.000004,0.000006,0.000008
2025-12-16 18:51:52.222,-0.015026,0.011387,0.004237,-0.000004,0.000006,0.000008
2025-12-16 18:51:52.223,-0.015014,0.011329,0.004276,-0.000004,0.000006,0.000008
2025-12-16 18:51:52.224,-0.014997,0.011270,0.004310,-0.000004,0.000006,0.000007
2025-12-16 18:51:52.225,-0.014971,0.011200,0.004350,-0.000004,0.000006,0.000007
2025-12-16 18:51:52.226,-0.014946,0.011136,0.004386,-0.000004,0.000006,0.000007
2025-12-16 18:51:52.227,-0.014911,0.011058,0.004433,-0.000005,0.000006,0.000007
2025-12-16 18:51:52.229,-0.014845,0.010917,0.004507,-0.000004,0.000006,0.000007
2025-12-16 18:51:52.230,-0.014813,0.010837,0.004546,-0.000004,0.000005,0.000007
2025-12-16 18:51:52.231,-0.014785,0.010766,0.004582,-0.000004,0.000005,0.000007
2025-12-16 18:51:52.232,-0.014764,0.010709,0.004612,-0.000004,0.000005,0.000007
2025-12-16 18:51:52.233,-0.014728,0.010637,0.004650,-0.000004,0.000005,0.000007
2025-12-16 18:51:52.234,-0.014692,0.010571,0.004685,-0.000004,0.000005,0.000007
2025-12-16 18:51:52.235,-0.014650,0.010495,0.004718,-0.000004,0.000005,0.000007
2025-12-16 18:51:52.237,-0.014031,0.009966,0.004603,-0.000004,0.000005,0.000007
2025-12-16 18:51:52.238,-0.014047,0.009917,0.004667,-0.000004,0.000005,0.000007
2025-12-16 18:51:52.239,-0.014110,0.009896,0.004751,-0.000004,0.000005,0.000007
2025-12-16 18:51:52.240,-0.014180,0.009888,0.004830,-0.000003,0.000005,0.000007
2025-12-16 18:51:52.241,-0.014240,0.009867,0.004904,-0.000003,0.000005,0.000007
2025-12-16 18:51:52.242,-0.014287,0.009843,0.004965,-0.000003,0.000005,0.000007
2025-12-16 18:51:52.243,-0.014322,0.009806,0.005028,-0.000003,0.000005,0.000007
2025-12-16 18:51:52.244,-0.014348,0.009769,0.005083,-0.000003,0.000005,0.000007
2025-12-16 18:51:52.245,-0.014367,0.009730,0.005129,-0.000003,0.000005,0.000007
2025-12-16 18:51:52.247,-0.014402,0.009643,0.005212,-0.000004,0.000005,0.000007
2025-12-16 18:51:52.248,-0.014426,0.009601,0.005250,-0.000003,0.000005,0.000007
2025-12-16 18:51:52.249,-0.014462,0.009554,0.005295,-0.000003,0.000005,0.000007
2025-12-16 18:51:52.250,-0.014498,0.009512,0.005335,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.251,-0.014538,0.009465,0.005379,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.252,-0.014574,0.009423,0.005417,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.253,-0.014611,0.009387,0.005450,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.254,-0.014649,0.009349,0.005487,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.256,-0.014731,0.009261,0.005571,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.257,-0.014769,0.009219,0.005604,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.258,-0.014804,0.009178,0.005640,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.259,-0.014848,0.009140,0.005671,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.260,-0.014898,0.009097,0.005708,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.261,-0.014943,0.009057,0.005740,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.262,-0.014984,0.009019,0.005772,-0.000002,0.000004,0.000007
2025-12-16 18:51:52.264,-0.015024,0.008972,0.005808,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.265,-0.015091,0.008890,0.005872,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.266,-0.015122,0.008849,0.005904,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.267,-0.015149,0.008796,0.005932,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.268,-0.015171,0.008748,0.005955,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.269,-0.015188,0.008692,0.005978,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.270,-0.015201,0.008642,0.005998,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.271,-0.015211,0.008595,0.006017,-0.000002,0.000004,0.000007
2025-12-16 18:51:52.272,-0.015213,0.008546,0.006034,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.274,-0.015209,0.008441,0.006071,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.275,-0.015203,0.008391,0.006091,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.276,-0.015198,0.008339,0.006108,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.277,-0.015190,0.008279,0.006114,-0.000002,0.000004,0.000007
2025-12-16 18:51:52.278,-0.015183,0.008225,0.006116,-0.000002,0.000004,0.000007
2025-12-16 18:51:52.279,-0.015169,0.008168,0.006120,-0.000002,0.000004,0.000007
2025-12-16 18:51:52.280,-0.015154,0.008114,0.006122,-0.000002,0.000004,0.000007
2025-12-16 18:51:52.281,-0.015134,0.008056,0.006126,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.283,-0.015092,0.007951,0.006135,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.284,-0.015073,0.007904,0.006137,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.285,-0.015056,0.007861,0.006136,-0.000003,0.000004,0.000006
2025-12-16 18:51:52.286,-0.015044,0.007819,0.006128,-0.000003,0.000004,0.000006
2025-12-16 18:51:52.287,-0.015031,0.007781,0.006121,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.288,-0.015023,0.007749,0.006111,-0.000003,0.000004,0.000006
2025-12-16 18:51:52.290,-0.015007,0.007690,0.006092,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.291,-0.014998,0.007661,0.006085,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.292,-0.014990,0.007636,0.006080,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.293,-0.014988,0.007620,0.006068,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.294,-0.014981,0.007605,0.006056,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.295,-0.014975,0.007591,0.006042,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.296,-0.014975,0.007582,0.006020,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.297,-0.014977,0.007576,0.006000,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.298,-0.014978,0.007576,0.005978,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.299,-0.014981,0.007583,0.005957,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.301,-0.014984,0.007591,0.005938,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.302,-0.015000,0.007625,0.005907,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.303,-0.015012,0.007650,0.005882,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.304,-0.015024,0.007675,0.005858,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.305,-0.015030,0.007700,0.005838,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.306,-0.015035,0.007734,0.005816,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.307,-0.015039,0.007767,0.005797,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.308,-0.015049,0.007809,0.005779,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.309,-0.015060,0.007847,0.005763,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.311,-0.015069,0.007878,0.005751,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.312,-0.015073,0.007955,0.005731,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.313,-0.015079,0.008006,0.005717,-0.000002,0.000004,0.000007
2025-12-16 18:51:52.314,-0.015085,0.008054,0.005703,-0.000002,0.000004,0.000007
2025-12-16 18:51:52.315,-0.015085,0.008109,0.005693,-0.000002,0.000004,0.000007
2025-12-16 18:51:52.316,-0.015082,0.008157,0.005685,-0.000002,0.000004,0.000007
2025-12-16 18:51:52.317,-0.015079,0.008211,0.005679,-0.000002,0.000004,0.000007
2025-12-16 18:51:52.319,-0.015062,0.008309,0.005681,-0.000002,0.000004,0.000007
2025-12-16 18:51:52.320,-0.015051,0.008356,0.005676,-0.000002,0.000004,0.000007
2025-12-16 18:51:52.321,-0.015042,0.008397,0.005668,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.322,-0.015031,0.008447,0.005670,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.323,-0.015022,0.008492,0.005675,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.324,-0.015010,0.008543,0.005677,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.325,-0.014999,0.008587,0.005678,-0.000002,0.000004,0.000007
2025-12-16 18:51:52.327,-0.014954,0.008682,0.005709,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.328,-0.014924,0.008723,0.005727,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.329,-0.014887,0.008767,0.005747,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.330,-0.014853,0.008805,0.005764,-0.000002,0.000004,0.000007
2025-12-16 18:51:52.331,-0.014816,0.008847,0.005782,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.332,-0.014784,0.008883,0.005798,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.333,-0.014751,0.008920,0.005820,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.334,-0.014713,0.008957,0.005843,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.335,-0.014673,0.008994,0.005867,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.336,-0.014628,0.009031,0.005891,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.337,-0.014575,0.009063,0.005916,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.339,-0.014471,0.009130,0.005958,-0.000002,0.000004,0.000007
2025-12-16 18:51:52.340,-0.014410,0.009166,0.005990,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.341,-0.014354,0.009197,0.006021,-0.000002,0.000004,0.000007
2025-12-16 18:51:52.342,-0.014293,0.009220,0.006046,-0.000003,0.000004,0.000007
2025-12-16 18:51:52.343,-0.014235,0.009249,0.006071,-0.000003,0.000004,0.000006
2025-12-16 18:51:52.344,-0.014176,0.009273,0.006102,-0.000003,0.000004,0.000006
2025-12-16 18:51:52.345,-0.014116,0.009296,0.006128,-0.000003,0.000004,0.000006
2025-12-16 18:51:52.346,-0.014061,0.009321,0.006153,-0.000003,0.000004,0.000006
2025-12-16 18:51:52.347,-0.014013,0.009346,0.006169,-0.000003,0.000004,0.000006
2025-12-16 18:51:52.348,-0.013962,0.009368,0.006184,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.349,-0.013915,0.009391,0.006196,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.350,-0.013872,0.009415,0.006205,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.352,-0.013825,0.009443,0.006208,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.353,-0.013744,0.009492,0.006211,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.354,-0.013711,0.009518,0.006211,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.355,-0.013685,0.009541,0.006210,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.357,-0.013643,0.009586,0.006206,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.358,-0.013627,0.009604,0.006210,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.359,-0.013612,0.009621,0.006210,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.360,-0.013599,0.009638,0.006204,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.361,-0.013583,0.009652,0.006193,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.362,-0.013571,0.009667,0.006180,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.363,-0.013563,0.009680,0.006169,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.364,-0.013561,0.009693,0.006152,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.365,-0.013561,0.009706,0.006140,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.366,-0.013558,0.009714,0.006125,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.367,-0.013554,0.009720,0.006112,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.369,-0.013543,0.009729,0.006068,-0.000003,0.000004,0.000006
2025-12-16 18:51:52.370,-0.013534,0.009731,0.006048,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.371,-0.013527,0.009733,0.006032,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.372,-0.013521,0.009735,0.006020,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.373,-0.013516,0.009737,0.006002,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.374,-0.013508,0.009739,0.005982,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.375,-0.013493,0.009733,0.005959,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.377,-0.013464,0.009716,0.005917,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.378,-0.013445,0.009706,0.005894,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.379,-0.013422,0.009691,0.005871,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.380,-0.013395,0.009670,0.005847,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.381,-0.013371,0.009650,0.005826,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.382,-0.013345,0.009627,0.005805,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.383,-0.013313,0.009604,0.005783,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.384,-0.013277,0.009578,0.005759,-0.000003,0.000004,0.000006
2025-12-16 18:51:52.386,-0.013204,0.009524,0.005723,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.387,-0.013169,0.009500,0.005712,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.388,-0.013125,0.009467,0.005701,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.389,-0.013076,0.009431,0.005691,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.390,-0.013034,0.009400,0.005684,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.391,-0.012983,0.009360,0.005668,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.393,-0.012886,0.009281,0.005642,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.394,-0.012838,0.009240,0.005630,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.395,-0.012785,0.009193,0.005616,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.396,-0.012732,0.009145,0.005608,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.397,-0.012687,0.009103,0.005604,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.398,-0.012645,0.009057,0.005596,-0.000002,0.000004,0.000006
2025-12-16 18:51:52.399,-0.012599,0.009008,0.005590,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.401,-0.012560,0.008966,0.005587,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.402,-0.012465,0.008860,0.005577,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.403,-0.012422,0.008803,0.005571,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.404,-0.012388,0.008746,0.005560,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.405,-0.012362,0.008697,0.005548,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.407,-0.012316,0.008594,0.005513,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.408,-0.012302,0.008548,0.005498,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.409,-0.012290,0.008507,0.005484,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.410,-0.012279,0.008462,0.005469,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.411,-0.012270,0.008415,0.005459,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.413,-0.012266,0.008305,0.005429,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.414,-0.012265,0.008249,0.005418,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.415,-0.012267,0.008190,0.005408,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.417,-0.012270,0.008140,0.005400,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.418,-0.012284,0.008031,0.005361,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.419,-0.012294,0.007976,0.005341,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.420,-0.012306,0.007914,0.005316,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.421,-0.012316,0.007860,0.005294,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.422,-0.012330,0.007803,0.005264,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.423,-0.012341,0.007744,0.005232,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.424,-0.012348,0.007686,0.005202,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.426,-0.012358,0.007593,0.005158,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.427,-0.012370,0.007538,0.005136,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.428,-0.012384,0.007489,0.005117,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.429,-0.012397,0.007427,0.005092,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.430,-0.012408,0.007370,0.005067,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.431,-0.012411,0.007308,0.005046,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.433,-0.012427,0.007176,0.005004,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.434,-0.012432,0.007115,0.004984,-0.000002,0.000003,0.000006
2025-12-16 18:51:52.436,-0.012438,0.007048,0.004959,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.437,-0.012451,0.006914,0.004911,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.438,-0.012459,0.006848,0.004890,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.439,-0.012464,0.006788,0.004871,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.440,-0.012467,0.006726,0.004858,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.441,-0.012474,0.006668,0.004843,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.442,-0.012478,0.006594,0.004828,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.443,-0.012487,0.006520,0.004811,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.445,-0.012495,0.006458,0.004795,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.446,-0.012512,0.006322,0.004771,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.447,-0.012523,0.006250,0.004761,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.448,-0.012534,0.006187,0.004751,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.449,-0.012545,0.006127,0.004742,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.450,-0.012550,0.006068,0.004735,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.452,-0.012569,0.005948,0.004720,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.453,-0.012578,0.005879,0.004704,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.454,-0.012591,0.005811,0.004694,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.455,-0.012603,0.005755,0.004688,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.456,-0.012615,0.005695,0.004681,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.459,-0.012638,0.005543,0.004662,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.460,-0.012638,0.005494,0.004657,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.461,-0.012638,0.005437,0.004648,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.462,-0.012638,0.005387,0.004639,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.463,-0.012640,0.005337,0.004630,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.465,-0.012642,0.005246,0.004611,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.466,-0.012640,0.005201,0.004599,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.467,-0.012635,0.005155,0.004586,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.468,-0.012630,0.005114,0.004573,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.469,-0.012630,0.005078,0.004563,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.470,-0.012631,0.005050,0.004556,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.471,-0.012631,0.005023,0.004549,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.472,-0.012631,0.005001,0.004543,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.474,-0.012625,0.004948,0.004527,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.475,-0.012629,0.004927,0.004517,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.476,-0.012629,0.004904,0.004505,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.477,-0.012627,0.004885,0.004493,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.478,-0.012629,0.004865,0.004483,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.479,-0.012635,0.004845,0.004467,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.481,-0.012642,0.004829,0.004450,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.482,-0.012658,0.004801,0.004420,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.483,-0.012668,0.004788,0.004407,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.484,-0.012676,0.004778,0.004396,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.485,-0.012683,0.004770,0.004388,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.486,-0.012696,0.004763,0.004375,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.487,-0.012710,0.004758,0.004362,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.488,-0.012721,0.004754,0.004352,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.490,-0.012732,0.004749,0.004338,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.491,-0.012756,0.004734,0.004318,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.492,-0.012764,0.004728,0.004311,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.495,-0.012776,0.004722,0.004280,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.496,-0.012775,0.004714,0.004240,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.497,-0.012770,0.004708,0.004217,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.498,-0.012763,0.004705,0.004191,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.499,-0.012751,0.004703,0.004166,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.500,-0.012743,0.004705,0.004142,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.501,-0.012727,0.004706,0.004117,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.502,-0.012706,0.004705,0.004094,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.504,-0.012677,0.004701,0.004070,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.505,-0.012610,0.004685,0.003989,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.506,-0.012568,0.004677,0.003943,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.507,-0.012524,0.004669,0.003899,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.508,-0.012479,0.004664,0.003856,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.509,-0.012441,0.004660,0.003819,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.510,-0.012400,0.004658,0.003780,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.511,-0.012364,0.004656,0.003747,-0.000002,0.000003,0.000005
