timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:31:46.629,-0.001495,-0.007708,-0.015491,-0.000006,0.000005,-0.000000
2025-12-16 17:31:46.630,-0.001504,-0.007738,-0.015519,-0.000006,0.000005,-0.000001
2025-12-16 17:31:46.631,-0.001513,-0.007772,-0.015544,-0.000006,0.000005,-0.000000
2025-12-16 17:31:46.632,-0.001541,-0.007842,-0.015597,-0.000006,0.000005,-0.000000
2025-12-16 17:31:46.633,-0.001556,-0.007878,-0.015621,-0.000006,0.000005,-0.000000
2025-12-16 17:31:46.635,-0.001566,-0.007916,-0.015642,-0.000006,0.000005,-0.000001
2025-12-16 17:31:46.636,-0.001579,-0.007955,-0.015665,-0.000006,0.000005,-0.000000
2025-12-16 17:31:46.637,-0.001585,-0.007995,-0.015687,-0.000006,0.000005,-0.000000
2025-12-16 17:31:46.638,-0.001591,-0.008087,-0.015731,-0.000006,0.000005,-0.000001
2025-12-16 17:31:46.639,-0.001598,-0.008124,-0.015752,-0.000006,0.000005,-0.000001
2025-12-16 17:31:46.640,-0.001606,-0.008162,-0.015773,-0.000006,0.000005,-0.000001
2025-12-16 17:31:46.642,-0.001609,-0.008204,-0.015797,-0.000007,0.000005,-0.000001
2025-12-16 17:31:46.643,-0.001610,-0.008248,-0.015818,-0.000006,0.000005,-0.000001
2025-12-16 17:31:46.644,-0.001614,-0.008291,-0.015840,-0.000006,0.000005,-0.000001
2025-12-16 17:31:46.645,-0.001624,-0.008377,-0.015895,-0.000006,0.000005,-0.000001
2025-12-16 17:31:46.646,-0.001628,-0.008421,-0.015924,-0.000006,0.000005,-0.000001
2025-12-16 17:31:46.648,-0.001633,-0.008467,-0.015954,-0.000006,0.000005,-0.000001
2025-12-16 17:31:46.649,-0.001639,-0.008508,-0.015987,-0.000006,0.000005,-0.000001
2025-12-16 17:31:46.650,-0.001642,-0.008552,-0.016021,-0.000006,0.000005,-0.000001
2025-12-16 17:31:46.651,-0.001645,-0.008592,-0.016059,-0.000006,0.000005,-0.000001
2025-12-16 17:31:46.652,-0.001645,-0.008662,-0.016136,-0.000006,0.000005,-0.000001
2025-12-16 17:31:46.653,-0.001644,-0.008697,-0.016177,-0.000007,0.000005,-0.000001
2025-12-16 17:31:46.655,-0.001644,-0.008734,-0.016224,-0.000007,0.000005,-0.000001
2025-12-16 17:31:46.656,-0.001641,-0.008767,-0.016270,-0.000007,0.000005,-0.000001
2025-12-16 17:31:46.657,-0.001641,-0.008797,-0.016319,-0.000006,0.000005,-0.000001
2025-12-16 17:31:46.658,-0.001645,-0.008822,-0.016374,-0.000006,0.000005,-0.000001
2025-12-16 17:31:46.659,-0.001647,-0.008871,-0.016494,-0.000006,0.000005,-0.000001
2025-12-16 17:31:46.660,-0.001646,-0.008895,-0.016560,-0.000006,0.000005,-0.000001
2025-12-16 17:31:46.661,-0.001649,-0.008916,-0.016625,-0.000007,0.000005,-0.000001
2025-12-16 17:31:46.663,-0.001652,-0.008937,-0.016698,-0.000007,0.000005,-0.000001
2025-12-16 17:31:46.664,-0.001658,-0.008954,-0.016774,-0.000007,0.000005,-0.000001
2025-12-16 17:31:46.665,-0.001662,-0.008971,-0.016851,-0.000007,0.000005,-0.000001
2025-12-16 17:31:46.666,-0.001663,-0.008986,-0.016930,-0.000007,0.000005,-0.000001
2025-12-16 17:31:46.667,-0.001663,-0.009006,-0.017106,-0.000007,0.000005,-0.000001
2025-12-16 17:31:46.668,-0.001656,-0.009018,-0.017197,-0.000007,0.000005,-0.000001
2025-12-16 17:31:46.669,-0.001647,-0.009024,-0.017288,-0.000007,0.000005,-0.000001
2025-12-16 17:31:46.671,-0.001639,-0.009033,-0.017383,-0.000007,0.000005,-0.000001
2025-12-16 17:31:46.672,-0.001628,-0.009038,-0.017482,-0.000007,0.000005,-0.000001
2025-12-16 17:31:46.673,-0.001620,-0.009039,-0.017585,-0.000007,0.000006,-0.000001
2025-12-16 17:31:46.674,-0.001613,-0.009033,-0.017688,-0.000007,0.000006,-0.000001
2025-12-16 17:31:46.675,-0.001610,-0.009025,-0.017792,-0.000007,0.000006,-0.000001
2025-12-16 17:31:46.676,-0.001598,-0.009022,-0.017901,-0.000007,0.000006,-0.000001
2025-12-16 17:31:46.677,-0.001563,-0.009014,-0.018111,-0.000007,0.000006,-0.000001
2025-12-16 17:31:46.678,-0.001537,-0.009010,-0.018211,-0.000007,0.000006,-0.000001
2025-12-16 17:31:46.680,-0.001509,-0.009003,-0.018313,-0.000007,0.000006,-0.000001
2025-12-16 17:31:46.681,-0.001480,-0.008995,-0.018412,-0.000007,0.000006,-0.000001
2025-12-16 17:31:46.682,-0.001454,-0.008981,-0.018514,-0.000007,0.000006,-0.000001
2025-12-16 17:31:46.683,-0.001425,-0.008964,-0.018611,-0.000007,0.000006,-0.000001
2025-12-16 17:31:46.684,-0.001366,-0.008927,-0.018803,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.685,-0.001336,-0.008904,-0.018894,-0.000007,0.000006,-0.000001
2025-12-16 17:31:46.686,-0.001301,-0.008883,-0.018977,-0.000007,0.000006,-0.000001
2025-12-16 17:31:46.688,-0.001267,-0.008861,-0.019060,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.689,-0.001232,-0.008837,-0.019138,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.690,-0.001202,-0.008814,-0.019213,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.691,-0.001172,-0.008784,-0.019280,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.692,-0.001120,-0.008720,-0.019395,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.693,-0.001096,-0.008688,-0.019451,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.695,-0.001064,-0.008657,-0.019498,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.696,-0.001038,-0.008620,-0.019542,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.697,-0.000992,-0.008539,-0.019616,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.698,-0.000969,-0.008497,-0.019646,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.699,-0.000950,-0.008455,-0.019671,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.701,-0.000934,-0.008409,-0.019691,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.702,-0.000915,-0.008366,-0.019707,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.703,-0.000895,-0.008322,-0.019716,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.704,-0.000839,-0.008238,-0.019717,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.705,-0.000808,-0.008199,-0.019713,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.706,-0.000781,-0.008157,-0.019706,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.708,-0.000754,-0.008115,-0.019693,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.709,-0.000732,-0.008072,-0.019680,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.710,-0.000711,-0.008023,-0.019664,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.711,-0.000659,-0.007937,-0.019626,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.713,-0.000630,-0.007891,-0.019601,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.715,-0.000545,-0.007815,-0.019538,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.716,-0.000504,-0.007777,-0.019501,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.717,-0.000459,-0.007742,-0.019465,-0.000009,0.000006,-0.000001
2025-12-16 17:31:46.718,-0.000422,-0.007707,-0.019431,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.719,-0.000346,-0.007634,-0.019368,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.720,-0.000302,-0.007602,-0.019334,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.722,-0.000256,-0.007569,-0.019297,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.723,-0.000207,-0.007536,-0.019261,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.724,-0.000158,-0.007501,-0.019227,-0.000008,0.000006,-0.000001
2025-12-16 17:31:46.725,-0.000113,-0.007469,-0.019196,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.726,-0.000024,-0.007406,-0.019140,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.727,0.000023,-0.007375,-0.019114,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.729,0.000072,-0.007338,-0.019090,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.730,0.000125,-0.007307,-0.019067,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.731,0.000178,-0.007275,-0.019049,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.732,0.000232,-0.007244,-0.019031,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.733,0.000285,-0.007215,-0.019022,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.734,0.000377,-0.007155,-0.019019,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.735,0.000420,-0.007124,-0.019025,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.736,0.000463,-0.007091,-0.019031,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.737,0.000508,-0.007055,-0.019044,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.738,0.000550,-0.007019,-0.019059,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.739,0.000592,-0.006985,-0.019078,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.740,0.000638,-0.006950,-0.019102,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.742,0.000685,-0.006918,-0.019128,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.743,0.000725,-0.006883,-0.019157,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.744,0.000763,-0.006848,-0.019191,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.745,0.000800,-0.006809,-0.019227,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.746,0.000835,-0.006769,-0.019264,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.747,0.000860,-0.006729,-0.019305,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.748,0.000892,-0.006690,-0.019349,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.749,0.000968,-0.006621,-0.019438,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.750,0.001007,-0.006588,-0.019486,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.751,0.001042,-0.006553,-0.019533,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.752,0.001077,-0.006514,-0.019578,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.754,0.001105,-0.006470,-0.019624,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.755,0.001130,-0.006424,-0.019671,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.756,0.001160,-0.006378,-0.019718,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.757,0.001190,-0.006332,-0.019764,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.758,0.001223,-0.006290,-0.019808,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.759,0.001292,-0.006204,-0.019890,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.760,0.001325,-0.006160,-0.019923,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.761,0.001353,-0.006113,-0.019959,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.763,0.001388,-0.006068,-0.019994,-0.000009,0.000005,-0.000002
2025-12-16 17:31:46.764,0.001420,-0.006023,-0.020023,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.765,0.001488,-0.005932,-0.020075,-0.000008,0.000005,-0.000002
2025-12-16 17:31:46.766,0.001530,-0.005887,-0.020096,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.767,0.001570,-0.005840,-0.020115,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.769,0.001606,-0.005793,-0.020133,-0.000008,0.000005,-0.000002
2025-12-16 17:31:46.770,0.001641,-0.005744,-0.020151,-0.000008,0.000005,-0.000002
2025-12-16 17:31:46.771,0.001684,-0.005701,-0.020167,-0.000008,0.000005,-0.000002
2025-12-16 17:31:46.772,0.001763,-0.005614,-0.020201,-0.000008,0.000005,-0.000002
2025-12-16 17:31:46.773,0.001808,-0.005574,-0.020212,-0.000009,0.000005,-0.000002
2025-12-16 17:31:46.774,0.001858,-0.005536,-0.020222,-0.000008,0.000005,-0.000002
2025-12-16 17:31:46.776,0.001907,-0.005496,-0.020229,-0.000009,0.000005,-0.000002
2025-12-16 17:31:46.777,0.001959,-0.005456,-0.020236,-0.000009,0.000005,-0.000002
2025-12-16 17:31:46.778,0.002057,-0.005371,-0.020244,-0.000008,0.000005,-0.000002
2025-12-16 17:31:46.779,0.002102,-0.005326,-0.020246,-0.000009,0.000005,-0.000002
2025-12-16 17:31:46.780,0.002151,-0.005286,-0.020255,-0.000009,0.000005,-0.000002
2025-12-16 17:31:46.781,0.002205,-0.005247,-0.020258,-0.000009,0.000005,-0.000002
2025-12-16 17:31:46.783,0.002257,-0.005210,-0.020262,-0.000009,0.000005,-0.000002
2025-12-16 17:31:46.784,0.002312,-0.005170,-0.020264,-0.000009,0.000005,-0.000002
2025-12-16 17:31:46.785,0.002431,-0.005092,-0.020267,-0.000009,0.000005,-0.000002
2025-12-16 17:31:46.786,0.002482,-0.005048,-0.020269,-0.000009,0.000005,-0.000002
2025-12-16 17:31:46.787,0.002530,-0.005002,-0.020270,-0.000009,0.000005,-0.000002
2025-12-16 17:31:46.788,0.002574,-0.004954,-0.020270,-0.000009,0.000005,-0.000002
2025-12-16 17:31:46.790,0.002616,-0.004906,-0.020270,-0.000009,0.000005,-0.000002
2025-12-16 17:31:46.791,0.002655,-0.004850,-0.020268,-0.000009,0.000005,-0.000002
2025-12-16 17:31:46.792,0.002697,-0.004795,-0.020268,-0.000009,0.000005,-0.000002
2025-12-16 17:31:46.793,0.002776,-0.004687,-0.020260,-0.000009,0.000005,-0.000002
2025-12-16 17:31:46.794,0.002808,-0.004630,-0.020254,-0.000009,0.000005,-0.000002
2025-12-16 17:31:46.796,0.002830,-0.004568,-0.020249,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.797,0.002850,-0.004506,-0.020243,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.798,0.002865,-0.004442,-0.020233,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.799,0.002897,-0.004307,-0.020207,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.800,0.002905,-0.004236,-0.020191,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.801,0.002912,-0.004165,-0.020173,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.803,0.002916,-0.004089,-0.020154,-0.000008,0.000005,-0.000001
2025-12-16 17:31:46.804,0.002914,-0.004014,-0.020135,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.805,0.002903,-0.003938,-0.020112,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.806,0.002892,-0.003864,-0.020087,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.807,0.002871,-0.003719,-0.020030,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.808,0.002864,-0.003646,-0.019994,-0.000009,0.000005,-0.000002
2025-12-16 17:31:46.809,0.002853,-0.003570,-0.019954,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.811,0.002840,-0.003499,-0.019914,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.813,0.002804,-0.003356,-0.019816,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.814,0.002787,-0.003290,-0.019764,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.815,0.002768,-0.003159,-0.019653,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.816,0.002765,-0.003098,-0.019594,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.818,0.002757,-0.003039,-0.019536,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.819,0.002746,-0.002987,-0.019477,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.820,0.002741,-0.002934,-0.019417,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.821,0.002725,-0.002826,-0.019295,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.823,0.002717,-0.002780,-0.019232,-0.000009,0.000005,-0.000001
2025-12-16 17:31:46.824,0.002715,-0.002733,-0.019168,-0.000009,0.000006,-0.000001
2025-12-16 17:31:46.826,0.002712,-0.002606,-0.018991,-0.000009,0.000006,-0.000001
2025-12-16 17:31:46.828,0.002705,-0.002565,-0.018936,-0.000009,0.000006,-0.000001
2025-12-16 17:31:46.829,0.002697,-0.002524,-0.018885,-0.000009,0.000006,-0.000001
2025-12-16 17:31:46.830,0.002695,-0.002485,-0.018834,-0.000009,0.000006,-0.000001
2025-12-16 17:31:46.831,0.002690,-0.002446,-0.018782,-0.000009,0.000006,-0.000001
2025-12-16 17:31:46.832,0.002687,-0.002409,-0.018736,-0.000009,0.000006,-0.000001
2025-12-16 17:31:46.833,0.002673,-0.002334,-0.018655,-0.000009,0.000006,-0.000001
2025-12-16 17:31:46.834,0.002656,-0.002296,-0.018621,-0.000009,0.000006,-0.000001
2025-12-16 17:31:46.836,0.002617,-0.002221,-0.018560,-0.000009,0.000006,-0.000000
2025-12-16 17:31:46.837,0.002597,-0.002182,-0.018532,-0.000009,0.000006,-0.000001
2025-12-16 17:31:46.839,0.002573,-0.002143,-0.018508,-0.000009,0.000006,-0.000000
2025-12-16 17:31:46.841,0.002524,-0.002065,-0.018463,-0.000009,0.000006,-0.000000
2025-12-16 17:31:46.842,0.002498,-0.002026,-0.018448,-0.000009,0.000006,-0.000000
2025-12-16 17:31:46.843,0.002468,-0.001982,-0.018437,-0.000009,0.000006,-0.000000
2025-12-16 17:31:46.844,0.002390,-0.001887,-0.018419,-0.000009,0.000006,-0.000000
2025-12-16 17:31:46.846,0.002294,-0.001794,-0.018406,-0.000009,0.000006,-0.000000
2025-12-16 17:31:46.848,0.002248,-0.001746,-0.018398,-0.000009,0.000006,-0.000000
2025-12-16 17:31:46.849,0.002202,-0.001699,-0.018391,-0.000009,0.000006,-0.000000
2025-12-16 17:31:46.850,0.002150,-0.001653,-0.018383,-0.000009,0.000006,-0.000000
2025-12-16 17:31:46.851,0.002044,-0.001563,-0.018370,-0.000009,0.000006,-0.000000
2025-12-16 17:31:46.852,0.001986,-0.001513,-0.018364,-0.000009,0.000006,-0.000000
2025-12-16 17:31:46.854,0.001928,-0.001468,-0.018359,-0.000009,0.000006,-0.000000
2025-12-16 17:31:46.855,0.001869,-0.001423,-0.018350,-0.000009,0.000006,-0.000000
2025-12-16 17:31:46.856,0.001804,-0.001372,-0.018341,-0.000009,0.000006,-0.000000
2025-12-16 17:31:46.857,0.001738,-0.001323,-0.018329,-0.000009,0.000006,-0.000000
2025-12-16 17:31:46.858,0.001672,-0.001271,-0.018318,-0.000009,0.000006,-0.000000
2025-12-16 17:31:46.859,0.001534,-0.001176,-0.018292,-0.000009,0.000006,0.000000
2025-12-16 17:31:46.860,0.001464,-0.001131,-0.018280,-0.000009,0.000006,0.000000
2025-12-16 17:31:46.862,0.001395,-0.001084,-0.018259,-0.000009,0.000006,0.000000
2025-12-16 17:31:46.863,0.001325,-0.001036,-0.018237,-0.000009,0.000006,0.000000
2025-12-16 17:31:46.864,0.001264,-0.000990,-0.018213,-0.000009,0.000006,0.000000
2025-12-16 17:31:46.865,0.001201,-0.000947,-0.018192,-0.000009,0.000006,0.000000
2025-12-16 17:31:46.866,0.001087,-0.000857,-0.018134,-0.000009,0.000006,0.000000
2025-12-16 17:31:46.869,0.000969,-0.000770,-0.018075,-0.000009,0.000006,0.000000
2025-12-16 17:31:46.870,0.000918,-0.000727,-0.018042,-0.000009,0.000006,0.000000
2025-12-16 17:31:46.871,0.000866,-0.000682,-0.018009,-0.000009,0.000006,0.000000
2025-12-16 17:31:46.872,0.000764,-0.000598,-0.017945,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.873,0.000718,-0.000556,-0.017908,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.875,0.000678,-0.000515,-0.017871,-0.000009,0.000006,0.000000
2025-12-16 17:31:46.876,0.000639,-0.000477,-0.017835,-0.000009,0.000006,0.000000
2025-12-16 17:31:46.877,0.000573,-0.000404,-0.017762,-0.000009,0.000006,0.000000
2025-12-16 17:31:46.881,0.000483,-0.000289,-0.017638,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.882,0.000432,-0.000222,-0.017561,-0.000009,0.000006,0.000000
2025-12-16 17:31:46.883,0.000406,-0.000189,-0.017520,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.885,0.000379,-0.000154,-0.017477,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.886,0.000347,-0.000119,-0.017435,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.889,0.000279,-0.000024,-0.017320,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.890,0.000237,0.000045,-0.017242,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.891,0.000218,0.000078,-0.017200,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.892,0.000198,0.000109,-0.017161,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.894,0.000178,0.000144,-0.017120,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.897,0.000068,0.000300,-0.016964,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.899,0.000044,0.000341,-0.016925,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.900,0.000011,0.000386,-0.016887,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.901,-0.000022,0.000429,-0.016851,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.903,-0.000090,0.000522,-0.016767,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.904,-0.000128,0.000569,-0.016728,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.906,-0.000171,0.000618,-0.016685,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.907,-0.000218,0.000670,-0.016643,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.908,-0.000266,0.000723,-0.016601,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.909,-0.000317,0.000782,-0.016554,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.910,-0.000367,0.000842,-0.016505,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.913,-0.000483,0.000959,-0.016413,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.914,-0.000546,0.001025,-0.016366,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.915,-0.000670,0.001161,-0.016263,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.916,-0.000853,0.001357,-0.016110,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.917,-0.000888,0.001407,-0.016058,-0.000010,0.000007,0.000001
2025-12-16 17:31:46.919,-0.000940,0.001473,-0.015996,-0.000010,0.000007,0.000001
2025-12-16 17:31:46.920,-0.000999,0.001546,-0.015935,-0.000010,0.000007,0.000001
2025-12-16 17:31:46.921,-0.001059,0.001621,-0.015870,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.922,-0.001120,0.001694,-0.015805,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.923,-0.001183,0.001770,-0.015739,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.924,-0.001281,0.001907,-0.015603,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.927,-0.001358,0.002028,-0.015473,-0.000009,0.000007,0.000002
2025-12-16 17:31:46.928,-0.001391,0.002086,-0.015411,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.929,-0.001424,0.002146,-0.015345,-0.000009,0.000007,0.000001
2025-12-16 17:31:46.930,-0.001475,0.002265,-0.015216,-0.000009,0.000007,0.000002
2025-12-16 17:31:46.931,-0.001492,0.002321,-0.015149,-0.000009,0.000007,0.000002
2025-12-16 17:31:46.933,-0.001506,0.002373,-0.015086,-0.000009,0.000007,0.000002
2025-12-16 17:31:46.935,-0.001520,0.002470,-0.014969,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.936,-0.001528,0.002520,-0.014919,-0.000009,0.000007,0.000002
2025-12-16 17:31:46.937,-0.001533,0.002563,-0.014871,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.938,-0.001532,0.002608,-0.014822,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.939,-0.001529,0.002695,-0.014726,-0.000009,0.000007,0.000002
2025-12-16 17:31:46.940,-0.001527,0.002737,-0.014680,-0.000009,0.000007,0.000002
2025-12-16 17:31:46.941,-0.001528,0.002777,-0.014637,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.943,-0.001528,0.002817,-0.014594,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.945,-0.001541,0.002895,-0.014532,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.946,-0.001548,0.002932,-0.014507,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.947,-0.001571,0.003016,-0.014462,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.948,-0.001587,0.003057,-0.014441,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.949,-0.001603,0.003096,-0.014418,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.951,-0.001626,0.003131,-0.014400,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.952,-0.001650,0.003166,-0.014387,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.953,-0.001703,0.003234,-0.014366,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.954,-0.001739,0.003270,-0.014355,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.955,-0.001776,0.003310,-0.014341,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.959,-0.001904,0.003408,-0.014306,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.960,-0.002000,0.003470,-0.014280,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.961,-0.002043,0.003497,-0.014267,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.965,-0.002181,0.003557,-0.014214,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.966,-0.002263,0.003576,-0.014163,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.967,-0.002296,0.003579,-0.014133,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.968,-0.002324,0.003578,-0.014108,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.970,-0.002350,0.003576,-0.014083,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.971,-0.002400,0.003565,-0.014015,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.974,-0.002444,0.003535,-0.013938,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.975,-0.002459,0.003518,-0.013898,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.976,-0.002472,0.003468,-0.013815,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.977,-0.002474,0.003437,-0.013769,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.978,-0.002473,0.003405,-0.013722,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.980,-0.002474,0.003378,-0.013674,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.981,-0.002468,0.003348,-0.013625,-0.000008,0.000007,0.000002
2025-12-16 17:31:46.983,-0.002429,0.003236,-0.013471,-0.000008,0.000007,0.000003
2025-12-16 17:31:46.984,-0.002412,0.003199,-0.013415,-0.000008,0.000007,0.000003
2025-12-16 17:31:46.986,-0.002394,0.003162,-0.013359,-0.000008,0.000007,0.000003
2025-12-16 17:31:46.987,-0.002374,0.003126,-0.013304,-0.000008,0.000007,0.000002
