timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:23:18.829,0.016843,0.003200,-0.035031,-0.000022,0.000010,-0.000006
2025-12-16 17:23:18.830,0.016864,0.003189,-0.034914,-0.000022,0.000010,-0.000005
2025-12-16 17:23:18.831,0.016882,0.003178,-0.034794,-0.000021,0.000010,-0.000005
2025-12-16 17:23:18.833,0.016902,0.003164,-0.034560,-0.000022,0.000009,-0.000006
2025-12-16 17:23:18.834,0.016907,0.003156,-0.034446,-0.000021,0.000010,-0.000005
2025-12-16 17:23:18.837,0.016918,0.003091,-0.034112,-0.000021,0.000009,-0.000006
2025-12-16 17:23:18.838,0.016918,0.003066,-0.034001,-0.000021,0.000009,-0.000005
2025-12-16 17:23:18.839,0.016923,0.003034,-0.033891,-0.000022,0.000009,-0.000005
2025-12-16 17:23:18.840,0.016926,0.003003,-0.033783,-0.000021,0.000009,-0.000006
2025-12-16 17:23:18.841,0.016926,0.002973,-0.033672,-0.000021,0.000009,-0.000006
2025-12-16 17:23:18.842,0.016916,0.002947,-0.033560,-0.000021,0.000009,-0.000006
2025-12-16 17:23:18.843,0.016899,0.002926,-0.033452,-0.000021,0.000009,-0.000006
2025-12-16 17:23:18.844,0.016861,0.002879,-0.033240,-0.000021,0.000009,-0.000005
2025-12-16 17:23:18.846,0.016839,0.002859,-0.033132,-0.000020,0.000009,-0.000005
2025-12-16 17:23:18.847,0.016822,0.002832,-0.033026,-0.000020,0.000009,-0.000005
2025-12-16 17:23:18.848,0.016807,0.002804,-0.032921,-0.000020,0.000009,-0.000005
2025-12-16 17:23:18.849,0.016793,0.002771,-0.032816,-0.000019,0.000009,-0.000005
2025-12-16 17:23:18.850,0.016773,0.002745,-0.032712,-0.000020,0.000009,-0.000005
2025-12-16 17:23:18.852,0.016728,0.002700,-0.032500,-0.000019,0.000008,-0.000005
2025-12-16 17:23:18.853,0.016701,0.002681,-0.032395,-0.000018,0.000008,-0.000005
2025-12-16 17:23:18.854,0.016669,0.002664,-0.032289,-0.000019,0.000008,-0.000005
2025-12-16 17:23:18.855,0.016640,0.002650,-0.032183,-0.000020,0.000008,-0.000005
2025-12-16 17:23:18.856,0.016611,0.002640,-0.032075,-0.000019,0.000008,-0.000005
2025-12-16 17:23:18.858,0.016560,0.002619,-0.031859,-0.000018,0.000008,-0.000005
2025-12-16 17:23:18.859,0.016538,0.002606,-0.031749,-0.000018,0.000008,-0.000006
2025-12-16 17:23:18.860,0.016518,0.002592,-0.031638,-0.000019,0.000008,-0.000006
2025-12-16 17:23:18.861,0.016500,0.002577,-0.031533,-0.000018,0.000008,-0.000006
2025-12-16 17:23:18.862,0.016481,0.002567,-0.031431,-0.000019,0.000008,-0.000006
2025-12-16 17:23:18.864,0.016463,0.002558,-0.031330,-0.000018,0.000008,-0.000005
2025-12-16 17:23:18.865,0.016441,0.002556,-0.031224,-0.000018,0.000008,-0.000006
2025-12-16 17:23:18.866,0.016413,0.002555,-0.031119,-0.000018,0.000007,-0.000006
2025-12-16 17:23:18.867,0.016386,0.002555,-0.031018,-0.000018,0.000007,-0.000006
2025-12-16 17:23:18.868,0.016330,0.002565,-0.030811,-0.000018,0.000007,-0.000005
2025-12-16 17:23:18.870,0.016300,0.002576,-0.030713,-0.000018,0.000008,-0.000005
2025-12-16 17:23:18.871,0.016278,0.002583,-0.030616,-0.000018,0.000007,-0.000005
2025-12-16 17:23:18.872,0.016259,0.002585,-0.030520,-0.000017,0.000008,-0.000005
2025-12-16 17:23:18.873,0.016248,0.002582,-0.030428,-0.000017,0.000007,-0.000005
2025-12-16 17:23:18.874,0.016226,0.002577,-0.030243,-0.000017,0.000007,-0.000005
2025-12-16 17:23:18.875,0.016207,0.002583,-0.030157,-0.000017,0.000007,-0.000005
2025-12-16 17:23:18.876,0.016191,0.002588,-0.030068,-0.000018,0.000007,-0.000005
2025-12-16 17:23:18.878,0.016160,0.002592,-0.029882,-0.000018,0.000007,-0.000005
2025-12-16 17:23:18.879,0.016138,0.002599,-0.029785,-0.000017,0.000007,-0.000005
2025-12-16 17:23:18.880,0.016120,0.002596,-0.029691,-0.000017,0.000007,-0.000005
2025-12-16 17:23:18.881,0.016089,0.002574,-0.029501,-0.000016,0.000007,-0.000005
2025-12-16 17:23:18.883,0.016075,0.002553,-0.029402,-0.000017,0.000007,-0.000005
2025-12-16 17:23:18.885,0.016052,0.002499,-0.029202,-0.000017,0.000007,-0.000005
2025-12-16 17:23:18.886,0.016034,0.002478,-0.029096,-0.000016,0.000007,-0.000005
2025-12-16 17:23:18.887,0.016012,0.002455,-0.028991,-0.000016,0.000007,-0.000005
2025-12-16 17:23:18.888,0.015986,0.002429,-0.028887,-0.000016,0.000007,-0.000005
2025-12-16 17:23:18.889,0.015956,0.002398,-0.028781,-0.000016,0.000007,-0.000005
2025-12-16 17:23:18.890,0.015922,0.002367,-0.028674,-0.000016,0.000007,-0.000005
2025-12-16 17:23:18.891,0.015889,0.002332,-0.028565,-0.000016,0.000007,-0.000005
2025-12-16 17:23:18.892,0.015852,0.002296,-0.028456,-0.000016,0.000007,-0.000005
2025-12-16 17:23:18.893,0.015815,0.002259,-0.028349,-0.000015,0.000006,-0.000005
2025-12-16 17:23:18.894,0.015779,0.002216,-0.028242,-0.000016,0.000006,-0.000005
2025-12-16 17:23:18.896,0.015710,0.002125,-0.028031,-0.000015,0.000006,-0.000005
2025-12-16 17:23:18.897,0.015672,0.002082,-0.027927,-0.000015,0.000006,-0.000005
2025-12-16 17:23:18.898,0.015627,0.002042,-0.027824,-0.000016,0.000006,-0.000005
2025-12-16 17:23:18.899,0.015577,0.002005,-0.027726,-0.000015,0.000006,-0.000005
2025-12-16 17:23:18.900,0.015520,0.001974,-0.027628,-0.000015,0.000006,-0.000005
2025-12-16 17:23:18.901,0.015463,0.001943,-0.027533,-0.000015,0.000006,-0.000005
2025-12-16 17:23:18.902,0.015412,0.001913,-0.027436,-0.000015,0.000006,-0.000005
2025-12-16 17:23:18.903,0.015360,0.001883,-0.027342,-0.000014,0.000006,-0.000005
2025-12-16 17:23:18.905,0.015267,0.001820,-0.027158,-0.000015,0.000006,-0.000005
2025-12-16 17:23:18.906,0.015226,0.001787,-0.027069,-0.000014,0.000006,-0.000005
2025-12-16 17:23:18.907,0.015184,0.001756,-0.026980,-0.000014,0.000006,-0.000005
2025-12-16 17:23:18.908,0.015138,0.001726,-0.026893,-0.000014,0.000006,-0.000005
2025-12-16 17:23:18.909,0.015091,0.001701,-0.026806,-0.000014,0.000006,-0.000005
2025-12-16 17:23:18.910,0.015047,0.001676,-0.026717,-0.000014,0.000006,-0.000005
2025-12-16 17:23:18.911,0.014998,0.001655,-0.026631,-0.000014,0.000006,-0.000005
2025-12-16 17:23:18.912,0.014954,0.001637,-0.026542,-0.000014,0.000006,-0.000005
2025-12-16 17:23:18.913,0.014910,0.001613,-0.026452,-0.000014,0.000006,-0.000005
2025-12-16 17:23:18.914,0.014836,0.001562,-0.026274,-0.000013,0.000006,-0.000005
2025-12-16 17:23:18.916,0.014803,0.001533,-0.026187,-0.000013,0.000006,-0.000005
2025-12-16 17:23:18.917,0.014773,0.001505,-0.026098,-0.000013,0.000006,-0.000005
2025-12-16 17:23:18.918,0.014751,0.001469,-0.026011,-0.000013,0.000006,-0.000005
2025-12-16 17:23:18.919,0.014737,0.001431,-0.025924,-0.000013,0.000006,-0.000005
2025-12-16 17:23:18.920,0.014720,0.001395,-0.025838,-0.000013,0.000005,-0.000005
2025-12-16 17:23:18.921,0.014705,0.001359,-0.025751,-0.000013,0.000005,-0.000004
2025-12-16 17:23:18.922,0.014693,0.001320,-0.025664,-0.000014,0.000005,-0.000004
2025-12-16 17:23:18.923,0.014685,0.001280,-0.025577,-0.000013,0.000005,-0.000005
2025-12-16 17:23:18.924,0.014673,0.001246,-0.025488,-0.000013,0.000005,-0.000005
2025-12-16 17:23:18.925,0.014665,0.001207,-0.025397,-0.000013,0.000005,-0.000005
2025-12-16 17:23:18.927,0.014658,0.001116,-0.025219,-0.000013,0.000005,-0.000005
2025-12-16 17:23:18.928,0.014657,0.001073,-0.025128,-0.000013,0.000005,-0.000005
2025-12-16 17:23:18.929,0.014665,0.001024,-0.025037,-0.000013,0.000005,-0.000004
2025-12-16 17:23:18.930,0.014674,0.000972,-0.024946,-0.000013,0.000005,-0.000004
2025-12-16 17:23:18.931,0.014693,0.000867,-0.024768,-0.000012,0.000005,-0.000005
2025-12-16 17:23:18.933,0.014704,0.000814,-0.024682,-0.000012,0.000005,-0.000005
2025-12-16 17:23:18.934,0.014712,0.000760,-0.024595,-0.000012,0.000005,-0.000004
2025-12-16 17:23:18.935,0.014718,0.000709,-0.024508,-0.000012,0.000005,-0.000005
2025-12-16 17:23:18.936,0.014721,0.000664,-0.024422,-0.000012,0.000005,-0.000004
2025-12-16 17:23:18.937,0.014725,0.000616,-0.024339,-0.000012,0.000004,-0.000005
2025-12-16 17:23:18.938,0.014719,0.000578,-0.024258,-0.000012,0.000004,-0.000004
2025-12-16 17:23:18.939,0.014711,0.000543,-0.024175,-0.000012,0.000005,-0.000004
2025-12-16 17:23:18.940,0.014707,0.000504,-0.024094,-0.000011,0.000004,-0.000005
2025-12-16 17:23:18.941,0.014683,0.000440,-0.023933,-0.000011,0.000004,-0.000004
2025-12-16 17:23:18.943,0.014670,0.000414,-0.023856,-0.000011,0.000004,-0.000004
2025-12-16 17:23:18.944,0.014657,0.000383,-0.023784,-0.000011,0.000004,-0.000004
2025-12-16 17:23:18.945,0.014645,0.000354,-0.023717,-0.000012,0.000004,-0.000004
2025-12-16 17:23:18.946,0.014628,0.000329,-0.023649,-0.000011,0.000004,-0.000005
2025-12-16 17:23:18.947,0.014617,0.000301,-0.023582,-0.000012,0.000004,-0.000004
2025-12-16 17:23:18.948,0.014604,0.000277,-0.023517,-0.000012,0.000004,-0.000004
2025-12-16 17:23:18.949,0.014587,0.000253,-0.023456,-0.000012,0.000004,-0.000005
2025-12-16 17:23:18.950,0.014568,0.000230,-0.023398,-0.000012,0.000004,-0.000004
2025-12-16 17:23:18.952,0.014532,0.000188,-0.023280,-0.000012,0.000004,-0.000004
2025-12-16 17:23:18.953,0.014514,0.000168,-0.023223,-0.000012,0.000004,-0.000004
2025-12-16 17:23:18.954,0.014493,0.000153,-0.023166,-0.000012,0.000004,-0.000004
2025-12-16 17:23:18.955,0.014473,0.000133,-0.023108,-0.000012,0.000004,-0.000004
2025-12-16 17:23:18.956,0.014457,0.000108,-0.023050,-0.000012,0.000004,-0.000004
2025-12-16 17:23:18.957,0.014441,0.000080,-0.022990,-0.000012,0.000004,-0.000004
2025-12-16 17:23:18.958,0.014435,0.000044,-0.022928,-0.000012,0.000004,-0.000004
2025-12-16 17:23:18.959,0.014432,0.000001,-0.022862,-0.000012,0.000004,-0.000004
2025-12-16 17:23:18.960,0.014429,-0.000040,-0.022797,-0.000012,0.000004,-0.000004
2025-12-16 17:23:18.961,0.014429,-0.000085,-0.022731,-0.000012,0.000004,-0.000004
2025-12-16 17:23:18.962,0.014431,-0.000137,-0.022665,-0.000012,0.000003,-0.000004
2025-12-16 17:23:18.964,0.014433,-0.000242,-0.022517,-0.000012,0.000003,-0.000004
2025-12-16 17:23:18.965,0.014437,-0.000302,-0.022438,-0.000012,0.000003,-0.000004
2025-12-16 17:23:18.966,0.014445,-0.000364,-0.022358,-0.000012,0.000003,-0.000004
2025-12-16 17:23:18.967,0.014454,-0.000432,-0.022271,-0.000012,0.000003,-0.000005
2025-12-16 17:23:18.968,0.014464,-0.000504,-0.022183,-0.000012,0.000003,-0.000004
2025-12-16 17:23:18.969,0.014471,-0.000569,-0.022093,-0.000012,0.000003,-0.000004
2025-12-16 17:23:18.970,0.014476,-0.000630,-0.021997,-0.000012,0.000003,-0.000004
2025-12-16 17:23:18.971,0.014482,-0.000699,-0.021902,-0.000012,0.000003,-0.000004
2025-12-16 17:23:18.972,0.014487,-0.000768,-0.021804,-0.000012,0.000003,-0.000005
2025-12-16 17:23:18.973,0.014493,-0.000839,-0.021704,-0.000012,0.000003,-0.000004
2025-12-16 17:23:18.974,0.014506,-0.000915,-0.021602,-0.000012,0.000003,-0.000005
2025-12-16 17:23:18.975,0.014530,-0.001067,-0.021397,-0.000012,0.000002,-0.000005
2025-12-16 17:23:18.977,0.014562,-0.001151,-0.021295,-0.000011,0.000002,-0.000005
2025-12-16 17:23:18.978,0.014582,-0.001225,-0.021199,-0.000011,0.000002,-0.000005
2025-12-16 17:23:18.979,0.014597,-0.001296,-0.021108,-0.000011,0.000002,-0.000005
2025-12-16 17:23:18.980,0.014609,-0.001360,-0.021018,-0.000011,0.000002,-0.000005
2025-12-16 17:23:18.981,0.014617,-0.001420,-0.020935,-0.000011,0.000002,-0.000005
2025-12-16 17:23:18.982,0.014623,-0.001476,-0.020852,-0.000011,0.000002,-0.000005
2025-12-16 17:23:18.983,0.014630,-0.001533,-0.020775,-0.000011,0.000002,-0.000005
2025-12-16 17:23:18.984,0.014642,-0.001590,-0.020696,-0.000011,0.000002,-0.000005
2025-12-16 17:23:18.985,0.014662,-0.001698,-0.020554,-0.000010,0.000002,-0.000005
2025-12-16 17:23:18.986,0.014673,-0.001751,-0.020491,-0.000010,0.000002,-0.000005
2025-12-16 17:23:18.988,0.014681,-0.001798,-0.020431,-0.000010,0.000002,-0.000005
2025-12-16 17:23:18.989,0.014688,-0.001847,-0.020375,-0.000010,0.000002,-0.000005
2025-12-16 17:23:18.990,0.014695,-0.001894,-0.020324,-0.000010,0.000002,-0.000005
2025-12-16 17:23:18.991,0.014695,-0.001939,-0.020276,-0.000010,0.000002,-0.000005
2025-12-16 17:23:18.992,0.014691,-0.001978,-0.020233,-0.000010,0.000002,-0.000005
2025-12-16 17:23:18.993,0.014686,-0.002014,-0.020193,-0.000010,0.000002,-0.000005
2025-12-16 17:23:18.994,0.014683,-0.002048,-0.020160,-0.000010,0.000002,-0.000005
2025-12-16 17:23:18.995,0.014675,-0.002081,-0.020128,-0.000010,0.000002,-0.000005
2025-12-16 17:23:18.996,0.014662,-0.002114,-0.020099,-0.000010,0.000001,-0.000005
2025-12-16 17:23:18.998,0.014639,-0.002172,-0.020046,-0.000010,0.000001,-0.000005
2025-12-16 17:23:18.999,0.014626,-0.002199,-0.020021,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.000,0.014614,-0.002226,-0.019998,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.001,0.014602,-0.002250,-0.019977,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.002,0.014590,-0.002275,-0.019955,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.003,0.014575,-0.002303,-0.019939,-0.000009,0.000001,-0.000005
2025-12-16 17:23:19.004,0.014562,-0.002333,-0.019926,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.005,0.014544,-0.002358,-0.019916,-0.000009,0.000001,-0.000005
2025-12-16 17:23:19.006,0.014528,-0.002382,-0.019907,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.007,0.014499,-0.002436,-0.019897,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.009,0.014484,-0.002460,-0.019893,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.010,0.014469,-0.002486,-0.019888,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.011,0.014459,-0.002512,-0.019887,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.012,0.014450,-0.002540,-0.019888,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.013,0.014445,-0.002570,-0.019888,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.014,0.014432,-0.002598,-0.019888,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.015,0.014419,-0.002625,-0.019892,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.016,0.014405,-0.002649,-0.019893,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.017,0.014391,-0.002676,-0.019894,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.018,0.014354,-0.002724,-0.019892,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.020,0.014337,-0.002754,-0.019891,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.021,0.014316,-0.002779,-0.019889,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.022,0.014295,-0.002807,-0.019888,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.023,0.014272,-0.002835,-0.019885,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.024,0.014246,-0.002859,-0.019880,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.025,0.014214,-0.002878,-0.019876,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.026,0.014176,-0.002895,-0.019873,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.027,0.014136,-0.002907,-0.019865,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.028,0.014095,-0.002915,-0.019851,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.029,0.014048,-0.002918,-0.019839,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.030,0.013946,-0.002916,-0.019819,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.032,0.013893,-0.002913,-0.019804,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.033,0.013840,-0.002911,-0.019791,-0.000010,0.000001,-0.000005
2025-12-16 17:23:19.034,0.013788,-0.002909,-0.019779,-0.000010,0.000002,-0.000005
2025-12-16 17:23:19.035,0.013734,-0.002906,-0.019767,-0.000010,0.000002,-0.000005
2025-12-16 17:23:19.036,0.013676,-0.002898,-0.019758,-0.000009,0.000002,-0.000005
2025-12-16 17:23:19.038,0.013554,-0.002874,-0.019742,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.039,0.013496,-0.002859,-0.019736,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.040,0.013438,-0.002841,-0.019732,-0.000009,0.000002,-0.000004
2025-12-16 17:23:19.041,0.013381,-0.002826,-0.019735,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.042,0.013275,-0.002786,-0.019745,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.044,0.013221,-0.002766,-0.019755,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.045,0.013175,-0.002749,-0.019763,-0.000009,0.000002,-0.000004
2025-12-16 17:23:19.046,0.013134,-0.002731,-0.019773,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.047,0.013091,-0.002710,-0.019787,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.048,0.013049,-0.002697,-0.019808,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.049,0.013009,-0.002683,-0.019830,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.050,0.012940,-0.002662,-0.019881,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.052,0.012910,-0.002653,-0.019908,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.053,0.012881,-0.002642,-0.019938,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.054,0.012851,-0.002631,-0.019969,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.055,0.012827,-0.002622,-0.020002,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.056,0.012809,-0.002615,-0.020036,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.057,0.012792,-0.002610,-0.020071,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.058,0.012780,-0.002609,-0.020107,-0.000009,0.000002,-0.000004
2025-12-16 17:23:19.059,0.012772,-0.002607,-0.020149,-0.000009,0.000002,-0.000004
2025-12-16 17:23:19.060,0.012762,-0.002606,-0.020191,-0.000009,0.000002,-0.000004
2025-12-16 17:23:19.061,0.012762,-0.002608,-0.020231,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.063,0.012762,-0.002607,-0.020271,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.064,0.012763,-0.002605,-0.020312,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.065,0.012773,-0.002606,-0.020356,-0.000009,0.000002,-0.000004
2025-12-16 17:23:19.066,0.012787,-0.002608,-0.020401,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.067,0.012804,-0.002617,-0.020450,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.069,0.012872,-0.002655,-0.020646,-0.000009,0.000002,-0.000004
2025-12-16 17:23:19.070,0.012924,-0.002670,-0.020691,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.071,0.012980,-0.002686,-0.020751,-0.000010,0.000002,-0.000005
2025-12-16 17:23:19.072,0.013036,-0.002701,-0.020816,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.073,0.013098,-0.002720,-0.020886,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.074,0.013157,-0.002730,-0.020954,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.075,0.013214,-0.002743,-0.021023,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.076,0.013272,-0.002753,-0.021093,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.078,0.013329,-0.002761,-0.021166,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.079,0.013382,-0.002772,-0.021238,-0.000011,0.000002,-0.000004
2025-12-16 17:23:19.080,0.013439,-0.002783,-0.021309,-0.000010,0.000003,-0.000004
2025-12-16 17:23:19.081,0.013498,-0.002798,-0.021384,-0.000010,0.000003,-0.000004
2025-12-16 17:23:19.082,0.013554,-0.002817,-0.021459,-0.000010,0.000002,-0.000004
2025-12-16 17:23:19.083,0.013608,-0.002835,-0.021535,-0.000010,0.000003,-0.000004
2025-12-16 17:23:19.084,0.013697,-0.002868,-0.021687,-0.000011,0.000002,-0.000004
2025-12-16 17:23:19.086,0.013733,-0.002878,-0.021757,-0.000011,0.000003,-0.000004
2025-12-16 17:23:19.091,0.013825,-0.002905,-0.022109,-0.000010,0.000002,-0.000005
2025-12-16 17:23:19.092,0.013822,-0.002903,-0.022176,-0.000010,0.000002,-0.000005
2025-12-16 17:23:19.093,0.013814,-0.002905,-0.022241,-0.000010,0.000002,-0.000005
2025-12-16 17:23:19.094,0.013800,-0.002904,-0.022303,-0.000011,0.000003,-0.000005
2025-12-16 17:23:19.097,0.013737,-0.002903,-0.022489,-0.000010,0.000003,-0.000005
2025-12-16 17:23:19.098,0.013710,-0.002904,-0.022543,-0.000011,0.000002,-0.000005
2025-12-16 17:23:19.101,0.013615,-0.002892,-0.022704,-0.000010,0.000003,-0.000005
2025-12-16 17:23:19.105,0.013466,-0.002865,-0.022897,-0.000011,0.000003,-0.000004
2025-12-16 17:23:19.107,0.013386,-0.002846,-0.022993,-0.000011,0.000003,-0.000004
2025-12-16 17:23:19.108,0.013352,-0.002841,-0.023039,-0.000011,0.000003,-0.000004
2025-12-16 17:23:19.109,0.013311,-0.002835,-0.023083,-0.000011,0.000003,-0.000004
2025-12-16 17:23:19.110,0.013274,-0.002829,-0.023126,-0.000011,0.000003,-0.000004
2025-12-16 17:23:19.113,0.013180,-0.002818,-0.023249,-0.000011,0.000003,-0.000004
2025-12-16 17:23:19.114,0.013154,-0.002819,-0.023288,-0.000011,0.000003,-0.000004
2025-12-16 17:23:19.115,0.013101,-0.002815,-0.023356,-0.000012,0.000003,-0.000004
2025-12-16 17:23:19.117,0.013081,-0.002818,-0.023388,-0.000012,0.000003,-0.000004
2025-12-16 17:23:19.118,0.013061,-0.002819,-0.023423,-0.000012,0.000003,-0.000004
2025-12-16 17:23:19.119,0.013044,-0.002825,-0.023453,-0.000012,0.000003,-0.000004
2025-12-16 17:23:19.120,0.013028,-0.002832,-0.023482,-0.000012,0.000003,-0.000004
2025-12-16 17:23:19.121,0.013014,-0.002838,-0.023506,-0.000012,0.000004,-0.000004
2025-12-16 17:23:19.122,0.013004,-0.002846,-0.023529,-0.000012,0.000003,-0.000004
2025-12-16 17:23:19.124,0.012989,-0.002871,-0.023572,-0.000012,0.000003,-0.000004
2025-12-16 17:23:19.125,0.012988,-0.002886,-0.023593,-0.000012,0.000003,-0.000004
2025-12-16 17:23:19.126,0.012994,-0.002907,-0.023612,-0.000012,0.000003,-0.000004
2025-12-16 17:23:19.127,0.013002,-0.002932,-0.023628,-0.000012,0.000003,-0.000004
2025-12-16 17:23:19.128,0.013010,-0.002958,-0.023643,-0.000012,0.000004,-0.000004
2025-12-16 17:23:19.129,0.013022,-0.002984,-0.023660,-0.000012,0.000003,-0.000004
2025-12-16 17:23:19.130,0.013037,-0.003008,-0.023679,-0.000012,0.000003,-0.000004
2025-12-16 17:23:19.131,0.013055,-0.003035,-0.023696,-0.000012,0.000003,-0.000004
2025-12-16 17:23:19.132,0.013075,-0.003065,-0.023711,-0.000012,0.000003,-0.000004
2025-12-16 17:23:19.133,0.013105,-0.003117,-0.023738,-0.000013,0.000003,-0.000004
2025-12-16 17:23:19.135,0.013117,-0.003146,-0.023752,-0.000012,0.000003,-0.000004
2025-12-16 17:23:19.136,0.013133,-0.003178,-0.023765,-0.000012,0.000003,-0.000004
2025-12-16 17:23:19.137,0.013142,-0.003209,-0.023777,-0.000012,0.000003,-0.000004
2025-12-16 17:23:19.138,0.013158,-0.003243,-0.023786,-0.000012,0.000003,-0.000005
2025-12-16 17:23:19.139,0.013171,-0.003280,-0.023797,-0.000012,0.000003,-0.000005
2025-12-16 17:23:19.141,0.013181,-0.003340,-0.023819,-0.000012,0.000003,-0.000005
2025-12-16 17:23:19.142,0.013181,-0.003367,-0.023827,-0.000012,0.000003,-0.000005
2025-12-16 17:23:19.143,0.013175,-0.003392,-0.023835,-0.000012,0.000003,-0.000005
2025-12-16 17:23:19.144,0.013165,-0.003414,-0.023844,-0.000012,0.000003,-0.000005
2025-12-16 17:23:19.145,0.013146,-0.003434,-0.023851,-0.000012,0.000003,-0.000005
2025-12-16 17:23:19.146,0.013122,-0.003448,-0.023856,-0.000012,0.000003,-0.000005
2025-12-16 17:23:19.147,0.013099,-0.003461,-0.023863,-0.000011,0.000003,-0.000005
2025-12-16 17:23:19.149,0.013037,-0.003474,-0.023877,-0.000012,0.000003,-0.000005
2025-12-16 17:23:19.150,0.012997,-0.003478,-0.023883,-0.000012,0.000003,-0.000005
2025-12-16 17:23:19.151,0.012949,-0.003475,-0.023886,-0.000012,0.000003,-0.000005
2025-12-16 17:23:19.152,0.012899,-0.003468,-0.023891,-0.000011,0.000003,-0.000005
2025-12-16 17:23:19.153,0.012853,-0.003461,-0.023898,-0.000011,0.000003,-0.000005
2025-12-16 17:23:19.154,0.012807,-0.003452,-0.023906,-0.000011,0.000003,-0.000005
2025-12-16 17:23:19.155,0.012763,-0.003439,-0.023915,-0.000011,0.000003,-0.000005
2025-12-16 17:23:19.156,0.012717,-0.003422,-0.023924,-0.000011,0.000003,-0.000005
2025-12-16 17:23:19.157,0.012670,-0.003400,-0.023932,-0.000012,0.000003,-0.000005
2025-12-16 17:23:19.158,0.012617,-0.003366,-0.023944,-0.000012,0.000003,-0.000005
2025-12-16 17:23:19.159,0.012502,-0.003280,-0.023971,-0.000012,0.000003,-0.000004
2025-12-16 17:23:19.161,0.012443,-0.003235,-0.023987,-0.000012,0.000003,-0.000004
2025-12-16 17:23:19.162,0.012383,-0.003184,-0.024007,-0.000012,0.000003,-0.000004
2025-12-16 17:23:19.164,0.012271,-0.003077,-0.024054,-0.000012,0.000003,-0.000004
2025-12-16 17:23:19.165,0.012219,-0.003022,-0.024080,-0.000012,0.000004,-0.000004
2025-12-16 17:23:19.166,0.012165,-0.002966,-0.024110,-0.000012,0.000004,-0.000004
2025-12-16 17:23:19.167,0.012110,-0.002905,-0.024142,-0.000012,0.000004,-0.000004
2025-12-16 17:23:19.168,0.012052,-0.002841,-0.024177,-0.000012,0.000004,-0.000004
