timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:42:42.835,-0.000852,-0.009582,-0.008631,-0.000003,0.000002,-0.000002
2025-12-16 17:42:42.836,-0.000812,-0.009508,-0.008687,-0.000003,0.000002,-0.000002
2025-12-16 17:42:42.837,-0.000766,-0.009440,-0.008744,-0.000003,0.000002,-0.000002
2025-12-16 17:42:42.838,-0.000714,-0.009373,-0.008803,-0.000002,0.000002,-0.000002
2025-12-16 17:42:42.839,-0.000665,-0.009306,-0.008865,-0.000003,0.000002,-0.000001
2025-12-16 17:42:42.840,-0.000614,-0.009249,-0.008925,-0.000003,0.000002,-0.000001
2025-12-16 17:42:42.841,-0.000559,-0.009199,-0.008986,-0.000003,0.000002,-0.000001
2025-12-16 17:42:42.842,-0.000498,-0.009159,-0.009053,-0.000003,0.000002,-0.000001
2025-12-16 17:42:42.844,-0.000386,-0.009103,-0.009218,-0.000003,0.000002,-0.000001
2025-12-16 17:42:42.845,-0.000356,-0.009081,-0.009325,-0.000003,0.000002,-0.000002
2025-12-16 17:42:42.846,-0.000338,-0.009064,-0.009439,-0.000003,0.000003,-0.000001
2025-12-16 17:42:42.847,-0.000331,-0.009057,-0.009561,-0.000003,0.000003,-0.000001
2025-12-16 17:42:42.849,-0.000334,-0.009051,-0.009689,-0.000003,0.000003,-0.000001
2025-12-16 17:42:42.850,-0.000339,-0.009047,-0.009799,-0.000003,0.000003,-0.000001
2025-12-16 17:42:42.851,-0.000340,-0.009066,-0.010052,-0.000003,0.000003,-0.000001
2025-12-16 17:42:42.852,-0.000329,-0.009085,-0.010177,-0.000003,0.000003,-0.000001
2025-12-16 17:42:42.854,-0.000313,-0.009122,-0.010392,-0.000003,0.000003,-0.000001
2025-12-16 17:42:42.856,-0.000324,-0.009143,-0.010506,-0.000003,0.000003,-0.000001
2025-12-16 17:42:42.857,-0.000340,-0.009160,-0.010604,-0.000003,0.000003,-0.000001
2025-12-16 17:42:42.858,-0.000359,-0.009181,-0.010700,-0.000003,0.000003,-0.000001
2025-12-16 17:42:42.859,-0.000376,-0.009242,-0.010884,-0.000003,0.000003,-0.000001
2025-12-16 17:42:42.860,-0.000387,-0.009273,-0.010971,-0.000004,0.000003,-0.000001
2025-12-16 17:42:42.861,-0.000397,-0.009300,-0.011042,-0.000004,0.000003,-0.000001
2025-12-16 17:42:42.863,-0.000419,-0.009326,-0.011118,-0.000004,0.000003,-0.000001
2025-12-16 17:42:42.864,-0.000442,-0.009347,-0.011184,-0.000003,0.000003,-0.000001
2025-12-16 17:42:42.865,-0.000468,-0.009382,-0.011271,-0.000004,0.000003,-0.000001
2025-12-16 17:42:42.866,-0.000454,-0.009400,-0.011283,-0.000004,0.000003,-0.000001
2025-12-16 17:42:42.867,-0.000425,-0.009410,-0.011274,-0.000004,0.000003,-0.000001
2025-12-16 17:42:42.868,-0.000389,-0.009412,-0.011245,-0.000004,0.000003,-0.000001
2025-12-16 17:42:42.870,-0.000348,-0.009409,-0.011202,-0.000004,0.000003,-0.000001
2025-12-16 17:42:42.875,-0.000136,-0.009353,-0.010812,-0.000004,0.000003,-0.000001
2025-12-16 17:42:42.876,-0.000024,-0.009318,-0.010618,-0.000004,0.000003,-0.000001
2025-12-16 17:42:42.877,0.000043,-0.009298,-0.010514,-0.000003,0.000003,-0.000001
2025-12-16 17:42:42.878,0.000108,-0.009271,-0.010394,-0.000003,0.000003,-0.000001
2025-12-16 17:42:42.879,0.000162,-0.009244,-0.010287,-0.000003,0.000003,-0.000001
2025-12-16 17:42:42.881,0.000218,-0.009216,-0.010167,-0.000003,0.000003,-0.000001
2025-12-16 17:42:42.882,0.000274,-0.009178,-0.010020,-0.000003,0.000003,-0.000001
2025-12-16 17:42:42.883,0.000379,-0.009103,-0.009726,-0.000003,0.000002,-0.000002
2025-12-16 17:42:42.884,0.000423,-0.009073,-0.009603,-0.000003,0.000002,-0.000002
2025-12-16 17:42:42.886,0.000481,-0.009045,-0.009472,-0.000003,0.000002,-0.000002
2025-12-16 17:42:42.887,0.000542,-0.009003,-0.009317,-0.000003,0.000002,-0.000002
2025-12-16 17:42:42.888,0.000600,-0.008960,-0.009164,-0.000003,0.000002,-0.000002
2025-12-16 17:42:42.889,0.000686,-0.008875,-0.008890,-0.000003,0.000002,-0.000002
2025-12-16 17:42:42.890,0.000715,-0.008837,-0.008768,-0.000003,0.000002,-0.000002
2025-12-16 17:42:42.891,0.000736,-0.008804,-0.008666,-0.000003,0.000002,-0.000002
2025-12-16 17:42:42.892,0.000759,-0.008777,-0.008562,-0.000003,0.000002,-0.000002
2025-12-16 17:42:42.894,0.000794,-0.008751,-0.008449,-0.000003,0.000002,-0.000002
2025-12-16 17:42:42.895,0.000843,-0.008726,-0.008329,-0.000003,0.000002,-0.000002
2025-12-16 17:42:42.896,0.000889,-0.008704,-0.008226,-0.000003,0.000002,-0.000002
2025-12-16 17:42:42.897,0.000923,-0.008675,-0.008126,-0.000003,0.000002,-0.000002
2025-12-16 17:42:42.898,0.000943,-0.008643,-0.008032,-0.000003,0.000002,-0.000002
2025-12-16 17:42:42.900,0.000958,-0.008603,-0.007931,-0.000003,0.000002,-0.000002
2025-12-16 17:42:42.901,0.000973,-0.008562,-0.007835,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.902,0.000986,-0.008527,-0.007755,-0.000002,0.000002,-0.000002
2025-12-16 17:42:42.904,0.001014,-0.008492,-0.007672,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.907,0.001132,-0.008397,-0.007456,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.908,0.001189,-0.008316,-0.007338,-0.000002,0.000001,-0.000002
2025-12-16 17:42:42.909,0.001275,-0.008195,-0.007161,-0.000002,0.000001,-0.000002
2025-12-16 17:42:42.910,0.001304,-0.008155,-0.007102,-0.000002,0.000001,-0.000002
2025-12-16 17:42:42.911,0.001321,-0.008144,-0.007121,-0.000002,0.000001,-0.000002
2025-12-16 17:42:42.913,0.001341,-0.008123,-0.007121,-0.000002,0.000001,-0.000002
2025-12-16 17:42:42.914,0.001359,-0.008092,-0.007117,-0.000002,0.000001,-0.000002
2025-12-16 17:42:42.916,0.001377,-0.008028,-0.007118,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.917,0.001400,-0.007991,-0.007139,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.918,0.001409,-0.007978,-0.007158,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.919,0.001416,-0.007967,-0.007178,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.920,0.001422,-0.007961,-0.007204,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.921,0.001426,-0.007957,-0.007233,-0.000002,0.000001,-0.000002
2025-12-16 17:42:42.923,0.001427,-0.007955,-0.007265,-0.000002,0.000001,-0.000002
2025-12-16 17:42:42.924,0.001423,-0.007955,-0.007301,-0.000002,0.000001,-0.000002
2025-12-16 17:42:42.925,0.001419,-0.007957,-0.007333,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.926,0.001416,-0.007962,-0.007363,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.927,0.001414,-0.007976,-0.007395,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.928,0.001411,-0.008020,-0.007461,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.929,0.001408,-0.008052,-0.007498,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.930,0.001402,-0.008090,-0.007538,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.931,0.001397,-0.008128,-0.007579,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.933,0.001376,-0.008166,-0.007623,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.934,0.001356,-0.008209,-0.007664,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.935,0.001335,-0.008254,-0.007702,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.936,0.001320,-0.008302,-0.007737,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.937,0.001314,-0.008407,-0.007801,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.938,0.001318,-0.008461,-0.007826,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.939,0.001318,-0.008513,-0.007851,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.940,0.001322,-0.008564,-0.007869,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.941,0.001327,-0.008608,-0.007882,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.943,0.001334,-0.008661,-0.007898,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.944,0.001341,-0.008709,-0.007911,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.945,0.001371,-0.008832,-0.007927,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.946,0.001389,-0.008895,-0.007935,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.947,0.001411,-0.008956,-0.007939,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.949,0.001427,-0.009013,-0.007946,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.950,0.001438,-0.009060,-0.007953,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.951,0.001459,-0.009109,-0.007956,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.952,0.001509,-0.009196,-0.007959,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.953,0.001543,-0.009240,-0.007955,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.955,0.001587,-0.009285,-0.007947,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.956,0.001627,-0.009323,-0.007939,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.957,0.001663,-0.009352,-0.007926,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.958,0.001695,-0.009374,-0.007916,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.959,0.001733,-0.009398,-0.007905,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.960,0.001808,-0.009433,-0.007886,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.961,0.001845,-0.009450,-0.007882,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.962,0.001879,-0.009462,-0.007874,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.963,0.001910,-0.009472,-0.007867,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.965,0.001945,-0.009481,-0.007861,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.966,0.001977,-0.009489,-0.007855,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.967,0.002009,-0.009493,-0.007851,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.968,0.002071,-0.009499,-0.007853,-0.000003,0.000001,-0.000003
2025-12-16 17:42:42.969,0.002101,-0.009499,-0.007848,-0.000003,0.000001,-0.000003
2025-12-16 17:42:42.971,0.002136,-0.009500,-0.007840,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.972,0.002174,-0.009499,-0.007832,-0.000003,0.000001,-0.000002
2025-12-16 17:42:42.973,0.002211,-0.009501,-0.007824,-0.000003,0.000001,-0.000003
2025-12-16 17:42:42.974,0.002246,-0.009506,-0.007818,-0.000003,0.000001,-0.000003
2025-12-16 17:42:42.975,0.002283,-0.009515,-0.007815,-0.000003,0.000001,-0.000003
2025-12-16 17:42:42.976,0.002319,-0.009525,-0.007816,-0.000003,0.000001,-0.000003
2025-12-16 17:42:42.977,0.002388,-0.009553,-0.007821,-0.000003,0.000001,-0.000003
2025-12-16 17:42:42.978,0.002423,-0.009569,-0.007824,-0.000003,0.000001,-0.000003
2025-12-16 17:42:42.979,0.002461,-0.009592,-0.007831,-0.000003,0.000001,-0.000003
2025-12-16 17:42:42.981,0.002502,-0.009615,-0.007834,-0.000003,0.000001,-0.000003
2025-12-16 17:42:42.982,0.002542,-0.009641,-0.007838,-0.000003,0.000001,-0.000003
2025-12-16 17:42:42.983,0.002626,-0.009687,-0.007839,-0.000003,0.000001,-0.000003
2025-12-16 17:42:42.984,0.002663,-0.009712,-0.007836,-0.000003,0.000001,-0.000003
2025-12-16 17:42:42.986,0.002708,-0.009738,-0.007833,-0.000003,0.000001,-0.000003
2025-12-16 17:42:42.987,0.002762,-0.009774,-0.007828,-0.000003,0.000001,-0.000003
2025-12-16 17:42:42.988,0.002824,-0.009816,-0.007821,-0.000003,0.000001,-0.000003
2025-12-16 17:42:42.989,0.002939,-0.009890,-0.007820,-0.000003,0.000001,-0.000003
2025-12-16 17:42:42.990,0.002998,-0.009932,-0.007821,-0.000003,0.000001,-0.000003
2025-12-16 17:42:42.991,0.003052,-0.009975,-0.007823,-0.000003,0.000001,-0.000003
2025-12-16 17:42:42.992,0.003101,-0.010020,-0.007826,-0.000003,0.000001,-0.000003
2025-12-16 17:42:42.993,0.003151,-0.010060,-0.007828,-0.000003,0.000001,-0.000003
2025-12-16 17:42:42.994,0.003204,-0.010103,-0.007829,-0.000003,0.000000,-0.000003
2025-12-16 17:42:42.996,0.003257,-0.010145,-0.007829,-0.000003,0.000000,-0.000003
2025-12-16 17:42:42.997,0.003308,-0.010187,-0.007832,-0.000003,0.000000,-0.000003
2025-12-16 17:42:42.998,0.003357,-0.010223,-0.007831,-0.000003,0.000000,-0.000003
2025-12-16 17:42:42.999,0.003403,-0.010259,-0.007830,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.000,0.003455,-0.010294,-0.007826,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.002,0.003501,-0.010323,-0.007821,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.003,0.003540,-0.010350,-0.007822,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.004,0.003578,-0.010376,-0.007824,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.005,0.003691,-0.010455,-0.007831,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.006,0.003729,-0.010481,-0.007833,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.007,0.003751,-0.010483,-0.007847,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.008,0.003774,-0.010489,-0.007861,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.009,0.003796,-0.010492,-0.007875,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.010,0.003813,-0.010493,-0.007888,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.011,0.003827,-0.010493,-0.007898,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.013,0.003851,-0.010494,-0.007911,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.014,0.003877,-0.010491,-0.007925,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.015,0.003902,-0.010491,-0.007943,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.016,0.003924,-0.010488,-0.007962,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.017,0.003945,-0.010484,-0.007985,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.018,0.003977,-0.010475,-0.008030,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.020,0.003984,-0.010471,-0.008057,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.021,0.004005,-0.010466,-0.008111,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.022,0.004021,-0.010466,-0.008136,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.023,0.004033,-0.010466,-0.008164,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.024,0.004048,-0.010464,-0.008195,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.027,0.004078,-0.010459,-0.008244,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.028,0.004092,-0.010461,-0.008273,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.029,0.004114,-0.010466,-0.008296,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.030,0.004159,-0.010479,-0.008340,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.031,0.004188,-0.010492,-0.008364,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.032,0.004213,-0.010502,-0.008390,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.033,0.004239,-0.010516,-0.008418,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.035,0.004261,-0.010529,-0.008444,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.036,0.004278,-0.010540,-0.008464,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.037,0.004302,-0.010552,-0.008487,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.038,0.004330,-0.010569,-0.008515,-0.000003,0.000001,-0.000003
2025-12-16 17:42:43.039,0.004392,-0.010599,-0.008565,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.040,0.004416,-0.010612,-0.008586,-0.000003,0.000001,-0.000003
2025-12-16 17:42:43.041,0.004451,-0.010621,-0.008606,-0.000003,0.000001,-0.000003
2025-12-16 17:42:43.042,0.004486,-0.010632,-0.008627,-0.000003,0.000001,-0.000003
2025-12-16 17:42:43.043,0.004522,-0.010640,-0.008645,-0.000003,0.000001,-0.000003
2025-12-16 17:42:43.045,0.004560,-0.010650,-0.008660,-0.000003,0.000001,-0.000003
2025-12-16 17:42:43.046,0.004600,-0.010656,-0.008676,-0.000003,0.000001,-0.000003
2025-12-16 17:42:43.047,0.004635,-0.010665,-0.008695,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.048,0.004670,-0.010671,-0.008713,-0.000003,0.000001,-0.000003
2025-12-16 17:42:43.049,0.004729,-0.010678,-0.008754,-0.000003,0.000001,-0.000003
2025-12-16 17:42:43.050,0.004759,-0.010680,-0.008773,-0.000003,0.000001,-0.000003
2025-12-16 17:42:43.051,0.004788,-0.010675,-0.008796,-0.000003,0.000001,-0.000003
2025-12-16 17:42:43.053,0.004816,-0.010669,-0.008820,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.054,0.004846,-0.010663,-0.008840,-0.000003,0.000001,-0.000003
2025-12-16 17:42:43.056,0.004896,-0.010641,-0.008880,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.057,0.004923,-0.010630,-0.008900,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.058,0.004952,-0.010614,-0.008918,-0.000003,0.000001,-0.000003
2025-12-16 17:42:43.059,0.005010,-0.010578,-0.008960,-0.000004,0.000000,-0.000003
2025-12-16 17:42:43.060,0.005035,-0.010559,-0.008976,-0.000003,0.000001,-0.000003
2025-12-16 17:42:43.061,0.005052,-0.010534,-0.008998,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.062,0.005065,-0.010505,-0.009022,-0.000004,0.000000,-0.000003
2025-12-16 17:42:43.064,0.005071,-0.010476,-0.009050,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.065,0.005076,-0.010445,-0.009078,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.066,0.005082,-0.010419,-0.009109,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.067,0.005100,-0.010361,-0.009167,-0.000003,0.000001,-0.000003
2025-12-16 17:42:43.068,0.005106,-0.010331,-0.009195,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.070,0.005113,-0.010301,-0.009221,-0.000003,0.000001,-0.000003
2025-12-16 17:42:43.071,0.005115,-0.010271,-0.009250,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.073,0.005119,-0.010214,-0.009301,-0.000004,0.000001,-0.000003
2025-12-16 17:42:43.074,0.005119,-0.010177,-0.009322,-0.000003,0.000001,-0.000003
2025-12-16 17:42:43.075,0.005134,-0.010104,-0.009361,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.076,0.005140,-0.010065,-0.009379,-0.000004,0.000000,-0.000003
2025-12-16 17:42:43.077,0.005140,-0.010029,-0.009397,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.079,0.005141,-0.009996,-0.009415,-0.000004,0.000001,-0.000003
2025-12-16 17:42:43.080,0.005141,-0.009961,-0.009430,-0.000003,0.000001,-0.000003
2025-12-16 17:42:43.081,0.005142,-0.009929,-0.009439,-0.000003,0.000001,-0.000003
2025-12-16 17:42:43.082,0.005142,-0.009897,-0.009446,-0.000003,0.000001,-0.000003
2025-12-16 17:42:43.083,0.005152,-0.009826,-0.009442,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.084,0.005159,-0.009783,-0.009435,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.085,0.005169,-0.009740,-0.009424,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.086,0.005174,-0.009695,-0.009410,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.088,0.005184,-0.009618,-0.009383,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.089,0.005194,-0.009576,-0.009366,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.090,0.005202,-0.009526,-0.009345,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.091,0.005219,-0.009473,-0.009321,-0.000004,0.000000,-0.000003
2025-12-16 17:42:43.092,0.005238,-0.009420,-0.009294,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.093,0.005256,-0.009367,-0.009267,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.094,0.005271,-0.009312,-0.009244,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.096,0.005282,-0.009266,-0.009224,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.097,0.005295,-0.009219,-0.009201,-0.000004,0.000000,-0.000003
2025-12-16 17:42:43.098,0.005308,-0.009168,-0.009175,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.099,0.005323,-0.009112,-0.009144,-0.000004,0.000000,-0.000003
2025-12-16 17:42:43.100,0.005337,-0.009064,-0.009116,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.101,0.005350,-0.009009,-0.009084,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.102,0.005377,-0.008889,-0.009020,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.104,0.005390,-0.008828,-0.008988,-0.000004,0.000000,-0.000003
2025-12-16 17:42:43.105,0.005404,-0.008768,-0.008956,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.106,0.005402,-0.008697,-0.008930,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.107,0.005394,-0.008577,-0.008894,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.108,0.005388,-0.008524,-0.008878,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.109,0.005381,-0.008481,-0.008865,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.110,0.005371,-0.008431,-0.008851,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.111,0.005361,-0.008387,-0.008838,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.112,0.005349,-0.008339,-0.008829,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.114,0.005333,-0.008290,-0.008820,-0.000004,0.000000,-0.000003
2025-12-16 17:42:43.115,0.005316,-0.008241,-0.008813,-0.000004,0.000000,-0.000003
2025-12-16 17:42:43.116,0.005271,-0.008152,-0.008804,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.117,0.005248,-0.008112,-0.008804,-0.000004,0.000000,-0.000003
2025-12-16 17:42:43.118,0.005222,-0.008073,-0.008803,-0.000004,0.000000,-0.000003
2025-12-16 17:42:43.119,0.005192,-0.008034,-0.008802,-0.000004,0.000000,-0.000003
2025-12-16 17:42:43.121,0.005165,-0.008002,-0.008801,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.122,0.005139,-0.007974,-0.008803,-0.000004,0.000000,-0.000003
2025-12-16 17:42:43.123,0.005111,-0.007951,-0.008810,-0.000004,0.000000,-0.000003
2025-12-16 17:42:43.124,0.005079,-0.007929,-0.008818,-0.000003,0.000000,-0.000003
2025-12-16 17:42:43.125,0.005050,-0.007910,-0.008825,-0.000004,0.000000,-0.000003
2025-12-16 17:42:43.126,0.005021,-0.007895,-0.008835,-0.000004,0.000000,-0.000003
2025-12-16 17:42:43.127,0.004988,-0.007879,-0.008845,-0.000004,0.000000,-0.000003
2025-12-16 17:42:43.130,0.004735,-0.007593,-0.008607,-0.000004,0.000000,-0.000003
2025-12-16 17:42:43.131,0.004664,-0.007529,-0.008566,-0.000004,0.000000,-0.000003
2025-12-16 17:42:43.133,0.004623,-0.007583,-0.008689,-0.000004,0.000000,-0.000003
2025-12-16 17:42:43.134,0.004618,-0.007628,-0.008768,-0.000004,0.000000,-0.000003
2025-12-16 17:42:43.135,0.004606,-0.007665,-0.008839,-0.000004,0.000001,-0.000003
2025-12-16 17:42:43.136,0.004556,-0.007713,-0.008959,-0.000004,0.000001,-0.000003
2025-12-16 17:42:43.138,0.004522,-0.007729,-0.009009,-0.000003,0.000001,-0.000003
2025-12-16 17:42:43.139,0.004449,-0.007741,-0.009084,-0.000004,0.000001,-0.000003
2025-12-16 17:42:43.140,0.004411,-0.007746,-0.009121,-0.000004,0.000001,-0.000003
2025-12-16 17:42:43.141,0.004378,-0.007750,-0.009151,-0.000004,0.000001,-0.000003
2025-12-16 17:42:43.143,0.004344,-0.007746,-0.009180,-0.000004,0.000001,-0.000003
2025-12-16 17:42:43.144,0.004316,-0.007746,-0.009204,-0.000004,0.000001,-0.000003
2025-12-16 17:42:43.145,0.004285,-0.007746,-0.009224,-0.000004,0.000001,-0.000003
2025-12-16 17:42:43.146,0.004233,-0.007745,-0.009259,-0.000004,0.000001,-0.000003
2025-12-16 17:42:43.147,0.004203,-0.007743,-0.009278,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.148,0.004176,-0.007741,-0.009295,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.149,0.004159,-0.007746,-0.009310,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.151,0.004143,-0.007753,-0.009327,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.153,0.004118,-0.007763,-0.009355,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.154,0.004108,-0.007769,-0.009366,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.155,0.004094,-0.007774,-0.009381,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.156,0.004079,-0.007778,-0.009393,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.157,0.004074,-0.007787,-0.009407,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.158,0.004073,-0.007791,-0.009411,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.159,0.004071,-0.007795,-0.009414,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.160,0.004070,-0.007796,-0.009415,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.161,0.004062,-0.007799,-0.009416,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.163,0.004054,-0.007799,-0.009421,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.164,0.004045,-0.007794,-0.009423,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.165,0.004027,-0.007786,-0.009426,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.166,0.004003,-0.007770,-0.009425,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.167,0.003959,-0.007742,-0.009426,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.169,0.003935,-0.007729,-0.009428,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.170,0.003909,-0.007717,-0.009428,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.171,0.003874,-0.007698,-0.009429,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.172,0.003804,-0.007650,-0.009422,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.173,0.003769,-0.007626,-0.009416,-0.000004,0.000001,-0.000002
2025-12-16 17:42:43.174,0.003736,-0.007604,-0.009407,-0.000004,0.000001,-0.000002
