timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:17:36.746,0.009277,-0.019591,-0.014801,-0.000005,0.000001,-0.000007
2025-12-16 18:17:36.747,0.009285,-0.019581,-0.014816,-0.000005,0.000001,-0.000007
2025-12-16 18:17:36.749,0.009294,-0.019570,-0.014834,-0.000005,0.000001,-0.000007
2025-12-16 18:17:36.750,0.009302,-0.019560,-0.014850,-0.000005,0.000001,-0.000007
2025-12-16 18:17:36.753,0.009324,-0.019519,-0.014892,-0.000005,0.000001,-0.000007
2025-12-16 18:17:36.754,0.009332,-0.019501,-0.014906,-0.000005,0.000001,-0.000007
2025-12-16 18:17:36.755,0.009345,-0.019482,-0.014919,-0.000005,0.000001,-0.000007
2025-12-16 18:17:36.756,0.009371,-0.019429,-0.014936,-0.000005,0.000001,-0.000007
2025-12-16 18:17:36.757,0.009391,-0.019396,-0.014943,-0.000005,0.000001,-0.000007
2025-12-16 18:17:36.759,0.009406,-0.019358,-0.014950,-0.000005,0.000001,-0.000007
2025-12-16 18:17:36.761,0.009429,-0.019288,-0.014965,-0.000005,0.000001,-0.000007
2025-12-16 18:17:36.762,0.009439,-0.019254,-0.014973,-0.000005,0.000001,-0.000007
2025-12-16 18:17:36.763,0.009449,-0.019219,-0.014977,-0.000005,0.000001,-0.000007
2025-12-16 18:17:36.765,0.009466,-0.019134,-0.014985,-0.000005,0.000001,-0.000007
2025-12-16 18:17:36.766,0.009470,-0.019095,-0.014986,-0.000005,0.000001,-0.000007
2025-12-16 18:17:36.767,0.009483,-0.019024,-0.014983,-0.000005,0.000001,-0.000007
2025-12-16 18:17:36.768,0.009488,-0.018987,-0.014979,-0.000005,0.000001,-0.000007
2025-12-16 18:17:36.773,0.009495,-0.018806,-0.014946,-0.000005,0.000001,-0.000007
2025-12-16 18:17:36.774,0.009497,-0.018765,-0.014937,-0.000005,0.000001,-0.000007
2025-12-16 18:17:36.775,0.009487,-0.018674,-0.014915,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.779,0.009457,-0.018538,-0.014884,-0.000005,0.000001,-0.000007
2025-12-16 18:17:36.780,0.009449,-0.018495,-0.014874,-0.000005,0.000001,-0.000007
2025-12-16 18:17:36.781,0.009442,-0.018455,-0.014862,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.782,0.009432,-0.018385,-0.014835,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.783,0.009431,-0.018353,-0.014822,-0.000005,0.000001,-0.000007
2025-12-16 18:17:36.784,0.009435,-0.018326,-0.014811,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.786,0.009436,-0.018299,-0.014802,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.787,0.009439,-0.018277,-0.014798,-0.000005,0.000001,-0.000007
2025-12-16 18:17:36.788,0.009445,-0.018258,-0.014795,-0.000005,0.000001,-0.000007
2025-12-16 18:17:36.789,0.009451,-0.018242,-0.014793,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.790,0.009456,-0.018230,-0.014791,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.791,0.009466,-0.018224,-0.014798,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.792,0.009486,-0.018219,-0.014815,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.794,0.009495,-0.018216,-0.014826,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.795,0.009508,-0.018215,-0.014845,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.796,0.009524,-0.018216,-0.014866,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.797,0.009544,-0.018221,-0.014892,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.798,0.009567,-0.018228,-0.014919,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.799,0.009592,-0.018237,-0.014948,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.800,0.009619,-0.018246,-0.014977,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.801,0.009644,-0.018254,-0.015011,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.802,0.009701,-0.018274,-0.015095,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.804,0.009731,-0.018283,-0.015139,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.805,0.009758,-0.018293,-0.015188,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.806,0.009782,-0.018302,-0.015240,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.807,0.009808,-0.018309,-0.015306,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.809,0.009863,-0.018321,-0.015442,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.810,0.009889,-0.018323,-0.015500,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.811,0.009911,-0.018321,-0.015552,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.812,0.009933,-0.018317,-0.015603,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.814,0.009968,-0.018304,-0.015717,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.815,0.009981,-0.018286,-0.015782,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.816,0.009989,-0.018260,-0.015847,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.817,0.009994,-0.018235,-0.015902,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.818,0.009996,-0.018185,-0.016000,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.819,0.009986,-0.018144,-0.016058,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.821,0.009944,-0.018033,-0.016164,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.822,0.009914,-0.017972,-0.016212,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.823,0.009885,-0.017921,-0.016252,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.825,0.009859,-0.017871,-0.016286,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.826,0.009830,-0.017816,-0.016316,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.827,0.009789,-0.017743,-0.016342,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.828,0.009744,-0.017660,-0.016363,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.829,0.009705,-0.017585,-0.016380,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.830,0.009607,-0.017432,-0.016408,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.831,0.009549,-0.017339,-0.016416,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.833,0.009491,-0.017241,-0.016417,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.834,0.009442,-0.017158,-0.016415,-0.000006,0.000001,-0.000006
2025-12-16 18:17:36.835,0.009399,-0.017079,-0.016410,-0.000006,0.000001,-0.000007
2025-12-16 18:17:36.836,0.009351,-0.016986,-0.016401,-0.000006,0.000001,-0.000006
2025-12-16 18:17:36.837,0.009306,-0.016887,-0.016387,-0.000006,0.000001,-0.000006
2025-12-16 18:17:36.841,0.009166,-0.016549,-0.016306,-0.000007,0.000001,-0.000006
2025-12-16 18:17:36.842,0.009124,-0.016397,-0.016242,-0.000006,0.000001,-0.000006
2025-12-16 18:17:36.843,0.009107,-0.016318,-0.016206,-0.000007,0.000001,-0.000006
2025-12-16 18:17:36.844,0.009095,-0.016227,-0.016161,-0.000007,0.000001,-0.000006
2025-12-16 18:17:36.845,0.009088,-0.016130,-0.016114,-0.000006,0.000001,-0.000006
2025-12-16 18:17:36.847,0.009084,-0.016046,-0.016074,-0.000006,0.000001,-0.000006
2025-12-16 18:17:36.848,0.009085,-0.015971,-0.016033,-0.000006,0.000001,-0.000006
2025-12-16 18:17:36.849,0.009095,-0.015889,-0.015985,-0.000006,0.000001,-0.000006
2025-12-16 18:17:36.850,0.009109,-0.015808,-0.015933,-0.000006,0.000001,-0.000006
2025-12-16 18:17:36.853,0.009167,-0.015584,-0.015788,-0.000007,0.000001,-0.000006
2025-12-16 18:17:36.854,0.009186,-0.015510,-0.015742,-0.000006,0.000001,-0.000006
2025-12-16 18:17:36.855,0.009207,-0.015439,-0.015696,-0.000006,0.000001,-0.000006
2025-12-16 18:17:36.856,0.009229,-0.015368,-0.015649,-0.000006,0.000001,-0.000006
2025-12-16 18:17:36.857,0.009252,-0.015296,-0.015612,-0.000006,0.000001,-0.000006
2025-12-16 18:17:36.858,0.009271,-0.015236,-0.015585,-0.000006,0.000001,-0.000006
2025-12-16 18:17:36.859,0.009020,-0.014675,-0.015056,-0.000006,0.000001,-0.000006
2025-12-16 18:17:36.860,0.008975,-0.014507,-0.014928,-0.000006,0.000001,-0.000006
2025-12-16 18:17:36.861,0.009022,-0.014477,-0.014955,-0.000006,0.000001,-0.000006
2025-12-16 18:17:36.862,0.009096,-0.014494,-0.015032,-0.000006,0.000001,-0.000006
2025-12-16 18:17:36.864,0.009164,-0.014513,-0.015114,-0.000007,0.000001,-0.000005
2025-12-16 18:17:36.865,0.009219,-0.014518,-0.015185,-0.000006,0.000001,-0.000006
2025-12-16 18:17:36.866,0.009261,-0.014511,-0.015240,-0.000006,0.000001,-0.000006
2025-12-16 18:17:36.867,0.009287,-0.014487,-0.015284,-0.000006,0.000001,-0.000006
2025-12-16 18:17:36.868,0.009304,-0.014459,-0.015317,-0.000006,0.000001,-0.000006
2025-12-16 18:17:36.869,0.009294,-0.014370,-0.015359,-0.000007,0.000001,-0.000005
2025-12-16 18:17:36.871,0.009270,-0.014307,-0.015379,-0.000007,0.000001,-0.000006
2025-12-16 18:17:36.872,0.009238,-0.014230,-0.015397,-0.000007,0.000001,-0.000006
2025-12-16 18:17:36.873,0.009203,-0.014148,-0.015416,-0.000007,0.000001,-0.000006
2025-12-16 18:17:36.874,0.009162,-0.014065,-0.015438,-0.000006,0.000001,-0.000006
2025-12-16 18:17:36.875,0.009116,-0.013981,-0.015460,-0.000007,0.000001,-0.000005
2025-12-16 18:17:36.876,0.009067,-0.013902,-0.015489,-0.000006,0.000001,-0.000005
2025-12-16 18:17:36.879,0.008895,-0.013665,-0.015576,-0.000007,0.000001,-0.000005
2025-12-16 18:17:36.880,0.008773,-0.013516,-0.015645,-0.000006,0.000001,-0.000005
2025-12-16 18:17:36.881,0.008709,-0.013444,-0.015682,-0.000006,0.000001,-0.000005
2025-12-16 18:17:36.882,0.008641,-0.013369,-0.015721,-0.000006,0.000001,-0.000005
2025-12-16 18:17:36.884,0.008575,-0.013294,-0.015763,-0.000007,0.000001,-0.000005
2025-12-16 18:17:36.885,0.008510,-0.013224,-0.015804,-0.000007,0.000001,-0.000005
2025-12-16 18:17:36.886,0.008456,-0.013168,-0.015839,-0.000007,0.000001,-0.000005
2025-12-16 18:17:36.887,0.008395,-0.013099,-0.015881,-0.000007,0.000001,-0.000005
2025-12-16 18:17:36.888,0.008331,-0.013029,-0.015930,-0.000007,0.000001,-0.000005
2025-12-16 18:17:36.889,0.008272,-0.012961,-0.015978,-0.000007,0.000001,-0.000005
2025-12-16 18:17:36.890,0.008160,-0.012827,-0.016072,-0.000007,0.000001,-0.000005
2025-12-16 18:17:36.891,0.008118,-0.012771,-0.016113,-0.000007,0.000001,-0.000005
2025-12-16 18:17:36.892,0.008077,-0.012725,-0.016156,-0.000006,0.000001,-0.000005
2025-12-16 18:17:36.893,0.008037,-0.012679,-0.016199,-0.000006,0.000001,-0.000005
2025-12-16 18:17:36.895,0.008000,-0.012622,-0.016251,-0.000006,0.000001,-0.000005
2025-12-16 18:17:36.897,0.007941,-0.012517,-0.016337,-0.000007,0.000001,-0.000005
2025-12-16 18:17:36.898,0.007915,-0.012466,-0.016373,-0.000007,0.000001,-0.000005
2025-12-16 18:17:36.899,0.007868,-0.012354,-0.016457,-0.000007,0.000002,-0.000005
2025-12-16 18:17:36.900,0.007849,-0.012300,-0.016497,-0.000007,0.000002,-0.000005
2025-12-16 18:17:36.902,0.007836,-0.012246,-0.016530,-0.000007,0.000002,-0.000005
2025-12-16 18:17:36.903,0.007826,-0.012194,-0.016564,-0.000007,0.000001,-0.000005
2025-12-16 18:17:36.904,0.007826,-0.012147,-0.016597,-0.000007,0.000001,-0.000005
2025-12-16 18:17:36.907,0.007836,-0.011954,-0.016697,-0.000007,0.000001,-0.000005
2025-12-16 18:17:36.908,0.007844,-0.011889,-0.016721,-0.000007,0.000001,-0.000005
2025-12-16 18:17:36.909,0.007849,-0.011819,-0.016742,-0.000007,0.000001,-0.000005
2025-12-16 18:17:36.910,0.007855,-0.011693,-0.016773,-0.000007,0.000001,-0.000005
2025-12-16 18:17:36.911,0.007858,-0.011636,-0.016784,-0.000007,0.000001,-0.000005
2025-12-16 18:17:36.915,0.007857,-0.011410,-0.016788,-0.000007,0.000001,-0.000005
2025-12-16 18:17:36.916,0.007834,-0.011243,-0.016784,-0.000007,0.000001,-0.000005
2025-12-16 18:17:36.917,0.007821,-0.011159,-0.016772,-0.000007,0.000001,-0.000004
2025-12-16 18:17:36.919,0.007801,-0.011077,-0.016756,-0.000007,0.000001,-0.000004
2025-12-16 18:17:36.920,0.007780,-0.010992,-0.016734,-0.000007,0.000001,-0.000004
2025-12-16 18:17:36.921,0.007752,-0.010902,-0.016711,-0.000007,0.000001,-0.000004
2025-12-16 18:17:36.923,0.007675,-0.010715,-0.016650,-0.000007,0.000001,-0.000004
2025-12-16 18:17:36.924,0.007627,-0.010619,-0.016612,-0.000007,0.000001,-0.000004
2025-12-16 18:17:36.925,0.007579,-0.010522,-0.016572,-0.000007,0.000002,-0.000004
2025-12-16 18:17:36.926,0.007527,-0.010426,-0.016529,-0.000007,0.000002,-0.000004
2025-12-16 18:17:36.927,0.007411,-0.010235,-0.016439,-0.000007,0.000001,-0.000004
2025-12-16 18:17:36.928,0.007359,-0.010153,-0.016399,-0.000007,0.000002,-0.000004
2025-12-16 18:17:36.929,0.007306,-0.010078,-0.016356,-0.000007,0.000002,-0.000004
2025-12-16 18:17:36.931,0.007252,-0.010000,-0.016308,-0.000007,0.000002,-0.000004
2025-12-16 18:17:36.932,0.007181,-0.009909,-0.016249,-0.000007,0.000002,-0.000004
2025-12-16 18:17:36.933,0.007106,-0.009815,-0.016184,-0.000007,0.000002,-0.000004
2025-12-16 18:17:36.934,0.007027,-0.009727,-0.016119,-0.000007,0.000002,-0.000004
2025-12-16 18:17:36.935,0.006891,-0.009577,-0.015997,-0.000007,0.000002,-0.000004
2025-12-16 18:17:36.936,0.006826,-0.009506,-0.015927,-0.000007,0.000002,-0.000004
2025-12-16 18:17:36.937,0.006759,-0.009437,-0.015856,-0.000007,0.000002,-0.000004
2025-12-16 18:17:36.938,0.006702,-0.009378,-0.015795,-0.000007,0.000002,-0.000004
2025-12-16 18:17:36.941,0.006594,-0.009267,-0.015675,-0.000007,0.000002,-0.000004
2025-12-16 18:17:36.942,0.006554,-0.009224,-0.015619,-0.000007,0.000002,-0.000004
2025-12-16 18:17:36.945,0.006465,-0.009113,-0.015450,-0.000006,0.000002,-0.000004
2025-12-16 18:17:36.946,0.006418,-0.009067,-0.015351,-0.000006,0.000002,-0.000004
2025-12-16 18:17:36.947,0.006404,-0.009047,-0.015306,-0.000007,0.000002,-0.000003
2025-12-16 18:17:36.949,0.006397,-0.009034,-0.015259,-0.000006,0.000002,-0.000003
2025-12-16 18:17:36.951,0.006406,-0.009016,-0.015131,-0.000006,0.000002,-0.000003
2025-12-16 18:17:36.953,0.006412,-0.009014,-0.015103,-0.000006,0.000002,-0.000004
2025-12-16 18:17:36.955,0.006442,-0.009015,-0.015056,-0.000006,0.000002,-0.000004
2025-12-16 18:17:36.956,0.006465,-0.009020,-0.015037,-0.000006,0.000002,-0.000003
2025-12-16 18:17:36.957,0.006492,-0.009024,-0.015022,-0.000006,0.000002,-0.000003
2025-12-16 18:17:36.958,0.006522,-0.009027,-0.015015,-0.000006,0.000002,-0.000003
2025-12-16 18:17:36.959,0.006582,-0.009046,-0.015017,-0.000006,0.000002,-0.000003
2025-12-16 18:17:36.960,0.006610,-0.009055,-0.015025,-0.000006,0.000002,-0.000004
2025-12-16 18:17:36.962,0.006635,-0.009063,-0.015033,-0.000006,0.000002,-0.000004
2025-12-16 18:17:36.963,0.006683,-0.009063,-0.015056,-0.000006,0.000002,-0.000004
2025-12-16 18:17:36.965,0.006713,-0.009059,-0.015077,-0.000006,0.000002,-0.000004
2025-12-16 18:17:36.966,0.006740,-0.009055,-0.015098,-0.000006,0.000002,-0.000004
2025-12-16 18:17:36.968,0.006792,-0.009041,-0.015151,-0.000006,0.000002,-0.000004
2025-12-16 18:17:36.969,0.006812,-0.009029,-0.015181,-0.000006,0.000002,-0.000003
2025-12-16 18:17:36.970,0.006840,-0.009006,-0.015237,-0.000006,0.000002,-0.000004
2025-12-16 18:17:36.971,0.006849,-0.008989,-0.015266,-0.000006,0.000002,-0.000004
2025-12-16 18:17:36.972,0.006856,-0.008971,-0.015294,-0.000006,0.000002,-0.000004
2025-12-16 18:17:36.974,0.006856,-0.008947,-0.015323,-0.000006,0.000002,-0.000003
2025-12-16 18:17:36.978,0.006860,-0.008836,-0.015409,-0.000006,0.000002,-0.000004
2025-12-16 18:17:36.983,0.006832,-0.008650,-0.015412,-0.000006,0.000002,-0.000003
2025-12-16 18:17:36.985,0.006819,-0.008556,-0.015379,-0.000006,0.000002,-0.000003
2025-12-16 18:17:36.986,0.006809,-0.008505,-0.015353,-0.000006,0.000002,-0.000003
2025-12-16 18:17:36.987,0.006808,-0.008458,-0.015320,-0.000006,0.000002,-0.000003
2025-12-16 18:17:36.989,0.006811,-0.008382,-0.015251,-0.000007,0.000002,-0.000003
2025-12-16 18:17:36.990,0.006813,-0.008332,-0.015199,-0.000006,0.000002,-0.000003
2025-12-16 18:17:36.991,0.006819,-0.008275,-0.015138,-0.000006,0.000002,-0.000003
2025-12-16 18:17:36.992,0.006844,-0.008163,-0.014997,-0.000006,0.000002,-0.000003
2025-12-16 18:17:36.994,0.006858,-0.008116,-0.014934,-0.000006,0.000002,-0.000003
2025-12-16 18:17:36.995,0.006871,-0.008072,-0.014867,-0.000007,0.000002,-0.000003
2025-12-16 18:17:36.996,0.006883,-0.008025,-0.014794,-0.000006,0.000002,-0.000003
2025-12-16 18:17:36.998,0.006900,-0.007980,-0.014720,-0.000006,0.000002,-0.000003
2025-12-16 18:17:36.999,0.006955,-0.007878,-0.014536,-0.000006,0.000002,-0.000003
2025-12-16 18:17:37.001,0.006989,-0.007818,-0.014425,-0.000006,0.000002,-0.000003
2025-12-16 18:17:37.002,0.007026,-0.007760,-0.014314,-0.000006,0.000002,-0.000003
2025-12-16 18:17:37.003,0.007065,-0.007702,-0.014202,-0.000006,0.000002,-0.000003
2025-12-16 18:17:37.004,0.007150,-0.007598,-0.013979,-0.000006,0.000001,-0.000003
2025-12-16 18:17:37.005,0.007238,-0.007497,-0.013754,-0.000006,0.000001,-0.000003
2025-12-16 18:17:37.006,0.007283,-0.007447,-0.013642,-0.000006,0.000001,-0.000003
2025-12-16 18:17:37.008,0.007324,-0.007402,-0.013544,-0.000006,0.000001,-0.000003
2025-12-16 18:17:37.009,0.007412,-0.007312,-0.013334,-0.000006,0.000001,-0.000003
2025-12-16 18:17:37.011,0.007460,-0.007273,-0.013232,-0.000006,0.000001,-0.000003
2025-12-16 18:17:37.012,0.007502,-0.007243,-0.013147,-0.000006,0.000001,-0.000003
2025-12-16 18:17:37.013,0.007546,-0.007208,-0.013051,-0.000006,0.000001,-0.000003
2025-12-16 18:17:37.014,0.007594,-0.007170,-0.012960,-0.000006,0.000001,-0.000003
2025-12-16 18:17:37.015,0.007644,-0.007134,-0.012867,-0.000006,0.000001,-0.000003
2025-12-16 18:17:37.016,0.007693,-0.007096,-0.012778,-0.000006,0.000001,-0.000003
2025-12-16 18:17:37.019,0.007825,-0.006985,-0.012557,-0.000006,0.000001,-0.000003
2025-12-16 18:17:37.020,0.007921,-0.006910,-0.012413,-0.000006,0.000001,-0.000004
2025-12-16 18:17:37.023,0.008011,-0.006839,-0.012287,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.024,0.008098,-0.006772,-0.012183,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.026,0.008143,-0.006739,-0.012134,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.027,0.008182,-0.006708,-0.012089,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.028,0.008248,-0.006653,-0.012023,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.031,0.008309,-0.006601,-0.011981,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.032,0.008334,-0.006574,-0.011964,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.033,0.008359,-0.006537,-0.011950,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.036,0.008433,-0.006401,-0.011919,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.039,0.008461,-0.006348,-0.011916,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.040,0.008470,-0.006323,-0.011919,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.041,0.008477,-0.006301,-0.011922,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.042,0.008485,-0.006275,-0.011931,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.045,0.008509,-0.006218,-0.011956,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.046,0.008520,-0.006201,-0.011973,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.048,0.008547,-0.006172,-0.012004,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.049,0.008559,-0.006164,-0.012021,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.050,0.008575,-0.006157,-0.012034,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.051,0.008593,-0.006152,-0.012047,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.052,0.008627,-0.006151,-0.012066,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.053,0.008654,-0.006155,-0.012078,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.057,0.008731,-0.006180,-0.012115,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.058,0.008762,-0.006190,-0.012124,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.059,0.008791,-0.006200,-0.012132,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.061,0.008889,-0.006247,-0.012161,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.062,0.008924,-0.006265,-0.012169,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.064,0.008955,-0.006283,-0.012180,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.065,0.008983,-0.006302,-0.012193,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.066,0.009017,-0.006322,-0.012203,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.067,0.009052,-0.006345,-0.012214,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.068,0.009086,-0.006365,-0.012225,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.069,0.009141,-0.006398,-0.012242,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.071,0.009164,-0.006411,-0.012247,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.072,0.009185,-0.006425,-0.012260,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.073,0.009206,-0.006439,-0.012276,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.074,0.009226,-0.006453,-0.012289,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.075,0.009259,-0.006479,-0.012315,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.076,0.009270,-0.006487,-0.012332,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.078,0.009273,-0.006494,-0.012348,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.079,0.009275,-0.006499,-0.012364,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.080,0.009274,-0.006513,-0.012387,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.081,0.009269,-0.006517,-0.012399,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.083,0.009262,-0.006520,-0.012408,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.084,0.009252,-0.006523,-0.012415,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.085,0.009229,-0.006521,-0.012435,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.086,0.009210,-0.006519,-0.012439,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.088,0.009190,-0.006518,-0.012442,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.089,0.009170,-0.006516,-0.012443,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.090,0.009145,-0.006512,-0.012446,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.091,0.009116,-0.006512,-0.012444,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.093,0.009058,-0.006513,-0.012427,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.094,0.009026,-0.006513,-0.012417,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.095,0.008959,-0.006512,-0.012384,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.096,0.008925,-0.006511,-0.012360,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.097,0.008890,-0.006510,-0.012333,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.099,0.008851,-0.006509,-0.012301,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.100,0.008760,-0.006502,-0.012240,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.101,0.008714,-0.006501,-0.012204,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.102,0.008669,-0.006502,-0.012165,-0.000006,0.000000,-0.000004
2025-12-16 18:17:37.104,0.008626,-0.006504,-0.012122,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.105,0.008578,-0.006510,-0.012077,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.106,0.008527,-0.006516,-0.012029,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.107,0.008477,-0.006520,-0.011983,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.108,0.008378,-0.006532,-0.011886,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.109,0.008332,-0.006543,-0.011837,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.110,0.008288,-0.006551,-0.011791,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.112,0.008243,-0.006561,-0.011740,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.113,0.008195,-0.006570,-0.011693,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.114,0.008149,-0.006581,-0.011643,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.115,0.008105,-0.006596,-0.011596,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.116,0.008025,-0.006624,-0.011515,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.118,0.007984,-0.006645,-0.011471,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.119,0.007945,-0.006666,-0.011433,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.120,0.007908,-0.006690,-0.011397,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.121,0.007873,-0.006716,-0.011364,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.122,0.007804,-0.006769,-0.011303,-0.000005,0.000000,-0.000004
2025-12-16 18:17:37.123,0.007777,-0.006791,-0.011281,-0.000005,0.000000,-0.000003
2025-12-16 18:17:37.124,0.007748,-0.006817,-0.011258,-0.000005,0.000000,-0.000003
2025-12-16 18:17:37.126,0.007719,-0.006847,-0.011239,-0.000005,0.000000,-0.000003
2025-12-16 18:17:37.127,0.007689,-0.006880,-0.011225,-0.000005,0.000000,-0.000003
2025-12-16 18:17:37.128,0.007665,-0.006909,-0.011216,-0.000005,0.000000,-0.000003
