timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:26:44.963,-0.005098,-0.000309,-0.005747,-0.000003,0.000004,0.000002
2025-12-16 18:26:44.964,-0.005098,-0.000329,-0.005742,-0.000003,0.000004,0.000002
2025-12-16 18:26:44.965,-0.005102,-0.000353,-0.005734,-0.000003,0.000004,0.000002
2025-12-16 18:26:44.966,-0.005108,-0.000376,-0.005729,-0.000003,0.000004,0.000002
2025-12-16 18:26:44.967,-0.005114,-0.000397,-0.005720,-0.000003,0.000004,0.000002
2025-12-16 18:26:44.968,-0.005128,-0.000440,-0.005696,-0.000003,0.000004,0.000002
2025-12-16 18:26:44.970,-0.005137,-0.000462,-0.005686,-0.000003,0.000004,0.000002
2025-12-16 18:26:44.971,-0.005144,-0.000510,-0.005664,-0.000003,0.000004,0.000002
2025-12-16 18:26:44.972,-0.005150,-0.000532,-0.005652,-0.000003,0.000004,0.000002
2025-12-16 18:26:44.973,-0.005153,-0.000555,-0.005640,-0.000003,0.000004,0.000002
2025-12-16 18:26:44.975,-0.005160,-0.000577,-0.005630,-0.000003,0.000004,0.000002
2025-12-16 18:26:44.976,-0.005173,-0.000614,-0.005611,-0.000003,0.000004,0.000002
2025-12-16 18:26:44.978,-0.005177,-0.000633,-0.005600,-0.000003,0.000004,0.000002
2025-12-16 18:26:44.981,-0.005190,-0.000679,-0.005568,-0.000003,0.000004,0.000002
2025-12-16 18:26:44.982,-0.005198,-0.000689,-0.005562,-0.000003,0.000004,0.000002
2025-12-16 18:26:44.983,-0.005208,-0.000696,-0.005555,-0.000003,0.000004,0.000002
2025-12-16 18:26:44.984,-0.005218,-0.000708,-0.005550,-0.000003,0.000004,0.000002
2025-12-16 18:26:44.985,-0.005236,-0.000730,-0.005543,-0.000003,0.000004,0.000002
2025-12-16 18:26:44.986,-0.005248,-0.000741,-0.005543,-0.000003,0.000004,0.000002
2025-12-16 18:26:44.988,-0.005265,-0.000747,-0.005544,-0.000003,0.000004,0.000002
2025-12-16 18:26:44.989,-0.005291,-0.000760,-0.005557,-0.000003,0.000004,0.000002
2025-12-16 18:26:44.990,-0.005310,-0.000765,-0.005567,-0.000003,0.000004,0.000002
2025-12-16 18:26:44.992,-0.005328,-0.000769,-0.005576,-0.000003,0.000004,0.000002
2025-12-16 18:26:44.993,-0.005347,-0.000769,-0.005593,-0.000003,0.000004,0.000002
2025-12-16 18:26:44.995,-0.005383,-0.000768,-0.005625,-0.000003,0.000004,0.000002
2025-12-16 18:26:44.997,-0.005427,-0.000766,-0.005657,-0.000003,0.000004,0.000002
2025-12-16 18:26:44.998,-0.005449,-0.000765,-0.005679,-0.000003,0.000004,0.000002
2025-12-16 18:26:44.999,-0.005477,-0.000763,-0.005709,-0.000003,0.000004,0.000002
2025-12-16 18:26:45.000,-0.005502,-0.000761,-0.005736,-0.000003,0.000004,0.000002
2025-12-16 18:26:45.001,-0.005525,-0.000759,-0.005765,-0.000003,0.000004,0.000002
2025-12-16 18:26:45.002,-0.005570,-0.000759,-0.005827,-0.000003,0.000004,0.000002
2025-12-16 18:26:45.004,-0.005595,-0.000755,-0.005862,-0.000003,0.000004,0.000002
2025-12-16 18:26:45.005,-0.005621,-0.000749,-0.005896,-0.000003,0.000004,0.000002
2025-12-16 18:26:45.006,-0.005650,-0.000747,-0.005940,-0.000003,0.000004,0.000002
2025-12-16 18:26:45.007,-0.005682,-0.000742,-0.005987,-0.000003,0.000004,0.000002
2025-12-16 18:26:45.008,-0.005737,-0.000734,-0.006076,-0.000003,0.000004,0.000002
2025-12-16 18:26:45.009,-0.005765,-0.000730,-0.006116,-0.000003,0.000004,0.000002
2025-12-16 18:26:45.010,-0.005797,-0.000724,-0.006165,-0.000003,0.000004,0.000002
2025-12-16 18:26:45.012,-0.005825,-0.000719,-0.006211,-0.000003,0.000004,0.000002
2025-12-16 18:26:45.013,-0.005852,-0.000714,-0.006252,-0.000003,0.000004,0.000002
2025-12-16 18:26:45.014,-0.005881,-0.000711,-0.006291,-0.000003,0.000004,0.000002
2025-12-16 18:26:45.015,-0.005911,-0.000707,-0.006333,-0.000003,0.000004,0.000002
2025-12-16 18:26:45.016,-0.005943,-0.000703,-0.006380,-0.000003,0.000004,0.000002
2025-12-16 18:26:45.018,-0.005970,-0.000699,-0.006422,-0.000003,0.000004,0.000002
2025-12-16 18:26:45.019,-0.005999,-0.000698,-0.006461,-0.000003,0.000004,0.000002
2025-12-16 18:26:45.020,-0.006027,-0.000695,-0.006503,-0.000003,0.000004,0.000002
2025-12-16 18:26:45.021,-0.006055,-0.000695,-0.006547,-0.000003,0.000004,0.000002
2025-12-16 18:26:45.022,-0.006089,-0.000691,-0.006590,-0.000003,0.000004,0.000002
2025-12-16 18:26:45.024,-0.006163,-0.000686,-0.006682,-0.000004,0.000005,0.000002
2025-12-16 18:26:45.025,-0.006196,-0.000688,-0.006732,-0.000004,0.000005,0.000002
2025-12-16 18:26:45.026,-0.006262,-0.000691,-0.006831,-0.000004,0.000005,0.000002
2025-12-16 18:26:45.027,-0.006301,-0.000693,-0.006876,-0.000004,0.000005,0.000003
2025-12-16 18:26:45.029,-0.006368,-0.000697,-0.006953,-0.000004,0.000005,0.000002
2025-12-16 18:26:45.030,-0.006397,-0.000700,-0.006990,-0.000004,0.000005,0.000002
2025-12-16 18:26:45.031,-0.006432,-0.000704,-0.007032,-0.000004,0.000005,0.000002
2025-12-16 18:26:45.032,-0.006463,-0.000707,-0.007070,-0.000004,0.000005,0.000002
2025-12-16 18:26:45.034,-0.006562,-0.000726,-0.007196,-0.000004,0.000005,0.000002
2025-12-16 18:26:45.035,-0.006598,-0.000728,-0.007237,-0.000004,0.000005,0.000002
2025-12-16 18:26:45.037,-0.006629,-0.000733,-0.007281,-0.000004,0.000005,0.000002
2025-12-16 18:26:45.038,-0.006657,-0.000737,-0.007323,-0.000004,0.000005,0.000003
2025-12-16 18:26:45.039,-0.006689,-0.000739,-0.007367,-0.000004,0.000005,0.000003
2025-12-16 18:26:45.040,-0.006718,-0.000740,-0.007405,-0.000004,0.000005,0.000003
2025-12-16 18:26:45.041,-0.006741,-0.000746,-0.007441,-0.000004,0.000005,0.000002
2025-12-16 18:26:45.043,-0.006795,-0.000751,-0.007519,-0.000004,0.000005,0.000003
2025-12-16 18:26:45.044,-0.006820,-0.000751,-0.007557,-0.000004,0.000005,0.000003
2025-12-16 18:26:45.045,-0.006850,-0.000750,-0.007595,-0.000004,0.000005,0.000003
2025-12-16 18:26:45.046,-0.006911,-0.000747,-0.007673,-0.000004,0.000005,0.000003
2025-12-16 18:26:45.048,-0.006937,-0.000748,-0.007707,-0.000004,0.000005,0.000003
2025-12-16 18:26:45.049,-0.006961,-0.000747,-0.007744,-0.000004,0.000005,0.000003
2025-12-16 18:26:45.050,-0.006985,-0.000744,-0.007779,-0.000004,0.000005,0.000003
2025-12-16 18:26:45.052,-0.007062,-0.000727,-0.007875,-0.000005,0.000005,0.000003
2025-12-16 18:26:45.054,-0.007089,-0.000715,-0.007904,-0.000005,0.000005,0.000003
2025-12-16 18:26:45.055,-0.007117,-0.000707,-0.007933,-0.000005,0.000005,0.000003
2025-12-16 18:26:45.058,-0.007223,-0.000670,-0.008036,-0.000005,0.000006,0.000003
2025-12-16 18:26:45.060,-0.007251,-0.000662,-0.008062,-0.000005,0.000005,0.000003
2025-12-16 18:26:45.061,-0.007276,-0.000652,-0.008086,-0.000005,0.000006,0.000003
2025-12-16 18:26:45.062,-0.007301,-0.000643,-0.008109,-0.000005,0.000006,0.000003
2025-12-16 18:26:45.063,-0.007326,-0.000632,-0.008132,-0.000005,0.000006,0.000003
2025-12-16 18:26:45.064,-0.007376,-0.000608,-0.008167,-0.000005,0.000006,0.000003
2025-12-16 18:26:45.066,-0.007405,-0.000593,-0.008183,-0.000005,0.000006,0.000003
2025-12-16 18:26:45.068,-0.007482,-0.000550,-0.008221,-0.000005,0.000006,0.000003
2025-12-16 18:26:45.070,-0.007509,-0.000535,-0.008235,-0.000005,0.000006,0.000003
2025-12-16 18:26:45.071,-0.007537,-0.000521,-0.008251,-0.000005,0.000006,0.000003
2025-12-16 18:26:45.073,-0.007584,-0.000486,-0.008281,-0.000005,0.000006,0.000003
2025-12-16 18:26:45.074,-0.007604,-0.000473,-0.008295,-0.000005,0.000006,0.000003
2025-12-16 18:26:45.075,-0.007628,-0.000454,-0.008315,-0.000005,0.000006,0.000003
2025-12-16 18:26:45.077,-0.007675,-0.000417,-0.008349,-0.000005,0.000006,0.000003
2025-12-16 18:26:45.078,-0.007698,-0.000395,-0.008362,-0.000005,0.000006,0.000003
2025-12-16 18:26:45.079,-0.007720,-0.000375,-0.008376,-0.000005,0.000006,0.000003
2025-12-16 18:26:45.080,-0.007744,-0.000351,-0.008392,-0.000005,0.000006,0.000003
2025-12-16 18:26:45.083,-0.007810,-0.000284,-0.008443,-0.000005,0.000006,0.000003
2025-12-16 18:26:45.084,-0.007833,-0.000263,-0.008461,-0.000005,0.000006,0.000003
2025-12-16 18:26:45.085,-0.007858,-0.000240,-0.008483,-0.000005,0.000006,0.000003
2025-12-16 18:26:45.086,-0.007899,-0.000201,-0.008530,-0.000006,0.000006,0.000003
2025-12-16 18:26:45.087,-0.007923,-0.000178,-0.008556,-0.000006,0.000006,0.000003
2025-12-16 18:26:45.089,-0.007945,-0.000158,-0.008580,-0.000006,0.000006,0.000003
2025-12-16 18:26:45.090,-0.007967,-0.000142,-0.008604,-0.000006,0.000006,0.000003
2025-12-16 18:26:45.091,-0.007989,-0.000124,-0.008631,-0.000005,0.000006,0.000003
2025-12-16 18:26:45.092,-0.008012,-0.000108,-0.008660,-0.000006,0.000006,0.000003
2025-12-16 18:26:45.093,-0.008038,-0.000096,-0.008691,-0.000006,0.000006,0.000003
2025-12-16 18:26:45.097,-0.008147,-0.000064,-0.008836,-0.000006,0.000006,0.000003
2025-12-16 18:26:45.098,-0.008178,-0.000057,-0.008879,-0.000006,0.000006,0.000003
2025-12-16 18:26:45.099,-0.008207,-0.000057,-0.008932,-0.000006,0.000006,0.000003
2025-12-16 18:26:45.100,-0.008233,-0.000061,-0.008983,-0.000006,0.000006,0.000003
2025-12-16 18:26:45.101,-0.008263,-0.000066,-0.009037,-0.000006,0.000006,0.000003
2025-12-16 18:26:45.102,-0.008324,-0.000090,-0.009161,-0.000006,0.000006,0.000003
2025-12-16 18:26:45.104,-0.008353,-0.000106,-0.009222,-0.000006,0.000006,0.000003
2025-12-16 18:26:45.105,-0.008376,-0.000123,-0.009282,-0.000006,0.000007,0.000003
2025-12-16 18:26:45.106,-0.008400,-0.000138,-0.009344,-0.000006,0.000007,0.000003
2025-12-16 18:26:45.107,-0.008423,-0.000166,-0.009421,-0.000006,0.000007,0.000003
2025-12-16 18:26:45.108,-0.008442,-0.000196,-0.009492,-0.000006,0.000007,0.000003
2025-12-16 18:26:45.109,-0.008464,-0.000230,-0.009578,-0.000006,0.000007,0.000003
2025-12-16 18:26:45.110,-0.008506,-0.000287,-0.009732,-0.000006,0.000007,0.000003
2025-12-16 18:26:45.111,-0.008531,-0.000316,-0.009810,-0.000006,0.000007,0.000003
2025-12-16 18:26:45.113,-0.008552,-0.000349,-0.009898,-0.000006,0.000007,0.000003
2025-12-16 18:26:45.114,-0.008575,-0.000387,-0.009998,-0.000007,0.000007,0.000003
2025-12-16 18:26:45.115,-0.008594,-0.000420,-0.010087,-0.000007,0.000007,0.000003
2025-12-16 18:26:45.116,-0.008618,-0.000449,-0.010170,-0.000007,0.000007,0.000003
2025-12-16 18:26:45.117,-0.008651,-0.000515,-0.010333,-0.000007,0.000007,0.000003
2025-12-16 18:26:45.119,-0.008676,-0.000550,-0.010433,-0.000007,0.000007,0.000003
2025-12-16 18:26:45.120,-0.008699,-0.000586,-0.010526,-0.000007,0.000007,0.000003
2025-12-16 18:26:45.121,-0.008723,-0.000619,-0.010619,-0.000007,0.000007,0.000003
2025-12-16 18:26:45.122,-0.008768,-0.000691,-0.010815,-0.000007,0.000007,0.000003
2025-12-16 18:26:45.125,-0.008806,-0.000756,-0.011002,-0.000007,0.000007,0.000003
2025-12-16 18:26:45.126,-0.008826,-0.000786,-0.011098,-0.000007,0.000007,0.000003
2025-12-16 18:26:45.127,-0.008849,-0.000815,-0.011203,-0.000007,0.000007,0.000003
2025-12-16 18:26:45.128,-0.008895,-0.000860,-0.011380,-0.000007,0.000007,0.000003
2025-12-16 18:26:45.130,-0.008920,-0.000880,-0.011466,-0.000007,0.000007,0.000003
2025-12-16 18:26:45.131,-0.008949,-0.000902,-0.011577,-0.000008,0.000007,0.000003
2025-12-16 18:26:45.132,-0.008973,-0.000919,-0.011665,-0.000008,0.000008,0.000003
2025-12-16 18:26:45.133,-0.008997,-0.000931,-0.011743,-0.000008,0.000008,0.000003
2025-12-16 18:26:45.134,-0.009017,-0.000944,-0.011816,-0.000008,0.000008,0.000003
2025-12-16 18:26:45.135,-0.009058,-0.000957,-0.011956,-0.000008,0.000008,0.000003
2025-12-16 18:26:45.139,-0.009127,-0.000955,-0.012160,-0.000008,0.000008,0.000003
2025-12-16 18:26:45.140,-0.009150,-0.000950,-0.012222,-0.000008,0.000008,0.000003
2025-12-16 18:26:45.141,-0.009173,-0.000941,-0.012282,-0.000008,0.000008,0.000003
2025-12-16 18:26:45.142,-0.009213,-0.000917,-0.012405,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.143,-0.009233,-0.000901,-0.012460,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.144,-0.009250,-0.000883,-0.012514,-0.000008,0.000008,0.000003
2025-12-16 18:26:45.145,-0.009266,-0.000859,-0.012562,-0.000008,0.000008,0.000003
2025-12-16 18:26:45.147,-0.009282,-0.000831,-0.012608,-0.000008,0.000008,0.000003
2025-12-16 18:26:45.148,-0.009296,-0.000807,-0.012647,-0.000008,0.000008,0.000003
2025-12-16 18:26:45.150,-0.009311,-0.000730,-0.012744,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.152,-0.009309,-0.000701,-0.012770,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.153,-0.009308,-0.000670,-0.012792,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.154,-0.009299,-0.000638,-0.012812,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.155,-0.009285,-0.000603,-0.012830,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.156,-0.009271,-0.000573,-0.012844,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.159,-0.009214,-0.000486,-0.012874,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.160,-0.009180,-0.000459,-0.012877,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.161,-0.009143,-0.000437,-0.012880,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.162,-0.009058,-0.000381,-0.012873,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.164,-0.009011,-0.000357,-0.012868,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.165,-0.008967,-0.000337,-0.012863,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.166,-0.008920,-0.000319,-0.012855,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.167,-0.008869,-0.000303,-0.012842,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.168,-0.008824,-0.000290,-0.012830,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.172,-0.008582,-0.000270,-0.012769,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.174,-0.008534,-0.000272,-0.012759,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.175,-0.008484,-0.000279,-0.012751,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.176,-0.008441,-0.000285,-0.012746,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.178,-0.008362,-0.000303,-0.012740,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.179,-0.008329,-0.000312,-0.012743,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.180,-0.008302,-0.000321,-0.012748,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.181,-0.008257,-0.000341,-0.012764,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.183,-0.008236,-0.000356,-0.012777,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.184,-0.008221,-0.000372,-0.012791,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.185,-0.008203,-0.000388,-0.012808,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.186,-0.008191,-0.000404,-0.012832,-0.000008,0.000008,0.000003
2025-12-16 18:26:45.187,-0.008174,-0.000441,-0.012891,-0.000008,0.000008,0.000003
2025-12-16 18:26:45.188,-0.008169,-0.000459,-0.012925,-0.000008,0.000008,0.000003
2025-12-16 18:26:45.189,-0.008166,-0.000479,-0.012961,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.191,-0.008167,-0.000502,-0.013005,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.192,-0.008168,-0.000523,-0.013046,-0.000008,0.000008,0.000003
2025-12-16 18:26:45.193,-0.008173,-0.000543,-0.013088,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.194,-0.008181,-0.000561,-0.013133,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.195,-0.008182,-0.000582,-0.013180,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.197,-0.008183,-0.000625,-0.013280,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.198,-0.008186,-0.000646,-0.013335,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.199,-0.008187,-0.000675,-0.013398,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.200,-0.008188,-0.000702,-0.013455,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.201,-0.008184,-0.000731,-0.013509,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.202,-0.008170,-0.000785,-0.013618,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.204,-0.008158,-0.000814,-0.013677,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.205,-0.008147,-0.000844,-0.013735,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.207,-0.008103,-0.000913,-0.013843,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.208,-0.008078,-0.000949,-0.013895,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.209,-0.008053,-0.000987,-0.013947,-0.000009,0.000008,0.000003
2025-12-16 18:26:45.210,-0.008021,-0.001028,-0.013999,-0.000010,0.000008,0.000003
2025-12-16 18:26:45.211,-0.007984,-0.001068,-0.014050,-0.000010,0.000008,0.000003
2025-12-16 18:26:45.212,-0.007944,-0.001110,-0.014098,-0.000010,0.000008,0.000003
2025-12-16 18:26:45.213,-0.007838,-0.001205,-0.014189,-0.000010,0.000008,0.000003
2025-12-16 18:26:45.215,-0.007770,-0.001259,-0.014236,-0.000010,0.000008,0.000003
2025-12-16 18:26:45.216,-0.007709,-0.001306,-0.014275,-0.000010,0.000008,0.000003
2025-12-16 18:26:45.219,-0.007503,-0.001459,-0.014375,-0.000010,0.000008,0.000003
2025-12-16 18:26:45.220,-0.007431,-0.001506,-0.014401,-0.000010,0.000008,0.000002
2025-12-16 18:26:45.221,-0.007358,-0.001550,-0.014426,-0.000010,0.000008,0.000002
2025-12-16 18:26:45.223,-0.007202,-0.001642,-0.014475,-0.000009,0.000008,0.000002
2025-12-16 18:26:45.224,-0.007124,-0.001686,-0.014492,-0.000009,0.000008,0.000002
2025-12-16 18:26:45.225,-0.007042,-0.001728,-0.014509,-0.000009,0.000008,0.000002
2025-12-16 18:26:45.227,-0.006879,-0.001806,-0.014539,-0.000009,0.000008,0.000002
2025-12-16 18:26:45.228,-0.006797,-0.001844,-0.014553,-0.000009,0.000008,0.000002
2025-12-16 18:26:45.229,-0.006712,-0.001879,-0.014560,-0.000009,0.000008,0.000002
2025-12-16 18:26:45.230,-0.006538,-0.001942,-0.014562,-0.000009,0.000008,0.000002
2025-12-16 18:26:45.231,-0.006456,-0.001970,-0.014560,-0.000009,0.000008,0.000002
2025-12-16 18:26:45.235,-0.006232,-0.002016,-0.014534,-0.000009,0.000007,0.000002
2025-12-16 18:26:45.236,-0.006168,-0.002028,-0.014520,-0.000009,0.000007,0.000002
2025-12-16 18:26:45.237,-0.006100,-0.002036,-0.014508,-0.000009,0.000007,0.000002
2025-12-16 18:26:45.238,-0.006041,-0.002042,-0.014498,-0.000009,0.000007,0.000002
2025-12-16 18:26:45.239,-0.005989,-0.002041,-0.014481,-0.000009,0.000007,0.000002
2025-12-16 18:26:45.240,-0.005901,-0.002031,-0.014445,-0.000009,0.000007,0.000002
2025-12-16 18:26:45.243,-0.005814,-0.002008,-0.014386,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.244,-0.005778,-0.001993,-0.014353,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.245,-0.005719,-0.001974,-0.014286,-0.000009,0.000007,0.000002
2025-12-16 18:26:45.247,-0.005693,-0.001959,-0.014246,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.248,-0.005673,-0.001944,-0.014210,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.249,-0.005654,-0.001935,-0.014178,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.250,-0.005640,-0.001925,-0.014150,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.251,-0.005627,-0.001916,-0.014113,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.252,-0.005602,-0.001905,-0.014044,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.253,-0.005590,-0.001905,-0.014008,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.254,-0.005576,-0.001909,-0.013969,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.256,-0.005563,-0.001914,-0.013934,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.257,-0.005547,-0.001926,-0.013862,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.258,-0.005535,-0.001943,-0.013822,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.260,-0.005523,-0.001960,-0.013787,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.261,-0.005512,-0.001976,-0.013748,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.262,-0.005502,-0.001995,-0.013713,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.263,-0.005492,-0.002019,-0.013680,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.264,-0.005479,-0.002046,-0.013648,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.265,-0.005464,-0.002078,-0.013617,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.267,-0.005433,-0.002157,-0.013553,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.268,-0.005415,-0.002200,-0.013525,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.269,-0.005376,-0.002305,-0.013460,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.270,-0.005362,-0.002353,-0.013436,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.272,-0.005350,-0.002403,-0.013418,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.273,-0.005340,-0.002456,-0.013401,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.274,-0.005334,-0.002511,-0.013385,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.275,-0.005327,-0.002568,-0.013370,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.276,-0.005320,-0.002623,-0.013358,-0.000008,0.000007,0.000002
2025-12-16 18:26:45.277,-0.005314,-0.002681,-0.013350,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.278,-0.005308,-0.002743,-0.013345,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.279,-0.005307,-0.002812,-0.013344,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.280,-0.005307,-0.002936,-0.013350,-0.000007,0.000006,0.000002
2025-12-16 18:26:45.285,-0.005339,-0.003176,-0.013402,-0.000007,0.000006,0.000002
2025-12-16 18:26:45.286,-0.005367,-0.003282,-0.013439,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.287,-0.005382,-0.003333,-0.013459,-0.000007,0.000006,0.000002
2025-12-16 18:26:45.289,-0.005399,-0.003383,-0.013483,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.291,-0.005440,-0.003487,-0.013537,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.292,-0.005459,-0.003530,-0.013562,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.293,-0.005501,-0.003615,-0.013616,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.295,-0.005523,-0.003651,-0.013644,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.296,-0.005545,-0.003683,-0.013672,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.298,-0.005585,-0.003745,-0.013723,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.299,-0.005605,-0.003779,-0.013748,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.300,-0.005622,-0.003810,-0.013772,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.301,-0.005638,-0.003836,-0.013792,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.302,-0.005665,-0.003885,-0.013835,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.304,-0.005676,-0.003908,-0.013857,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.305,-0.005688,-0.003925,-0.013879,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.306,-0.005701,-0.003939,-0.013901,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.307,-0.005712,-0.003951,-0.013919,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.308,-0.005725,-0.003960,-0.013933,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.309,-0.005734,-0.003979,-0.013964,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.310,-0.005736,-0.003987,-0.013977,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.311,-0.005734,-0.003996,-0.013985,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.312,-0.005729,-0.004008,-0.013996,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.314,-0.005724,-0.004018,-0.014005,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.315,-0.005717,-0.004027,-0.014015,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.316,-0.005711,-0.004037,-0.014026,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.317,-0.005703,-0.004045,-0.014038,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.318,-0.005696,-0.004052,-0.014049,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.319,-0.005681,-0.004057,-0.014061,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.320,-0.005652,-0.004066,-0.014085,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.322,-0.005638,-0.004069,-0.014095,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.323,-0.005623,-0.004077,-0.014104,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.324,-0.005603,-0.004084,-0.014113,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.325,-0.005581,-0.004088,-0.014121,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.326,-0.005560,-0.004090,-0.014127,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.327,-0.005535,-0.004093,-0.014130,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.329,-0.005509,-0.004100,-0.014138,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.330,-0.005426,-0.004113,-0.014166,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.332,-0.005398,-0.004116,-0.014178,-0.000007,0.000007,0.000002
2025-12-16 18:26:45.333,-0.005369,-0.004117,-0.014189,-0.000007,0.000007,0.000001
2025-12-16 18:26:45.334,-0.005344,-0.004114,-0.014203,-0.000007,0.000007,0.000001
