timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:52:32.410,-0.011251,-0.002426,0.008798,-0.000904,-0.000006,0.015540
2025-12-16 18:52:32.411,-0.010974,-0.002452,0.007351,-0.004784,-0.000351,0.014578
2025-12-16 18:52:32.412,-0.009618,-0.001943,0.010070,0.000807,0.001782,0.008356
2025-12-16 18:52:32.413,-0.008582,-0.004350,0.011249,-0.002331,-0.000690,0.004810
2025-12-16 18:52:32.415,-0.009819,-0.003765,0.008465,-0.003858,-0.001189,0.006342
2025-12-16 18:52:32.416,-0.009379,-0.003347,0.010402,-0.005180,-0.001856,0.005773
2025-12-16 18:52:32.418,-0.011079,-0.002408,0.008268,-0.004448,0.002111,0.010376
2025-12-16 18:52:32.419,-0.009957,-0.001524,0.009934,0.000403,-0.000398,0.010835
2025-12-16 18:52:32.420,-0.011802,-0.003265,0.006680,-0.003982,0.003273,0.009474
2025-12-16 18:52:32.421,-0.010903,-0.003707,0.008069,-0.000958,0.001979,0.004856
2025-12-16 18:52:32.422,-0.009310,-0.004749,0.008515,-0.001125,0.002886,-0.001349
2025-12-16 18:52:32.423,-0.010810,-0.005354,0.007679,-0.000978,0.008373,0.000568
2025-12-16 18:52:32.424,-0.010823,-0.003859,0.008616,0.001878,0.005300,0.003560
2025-12-16 18:52:32.425,-0.011168,-0.003279,0.009959,0.004319,0.002555,0.005634
2025-12-16 18:52:32.426,-0.008880,-0.003225,0.010013,0.002946,0.003280,-0.000828
2025-12-16 18:52:32.427,-0.008552,-0.005276,0.009834,0.003644,0.007917,-0.006183
2025-12-16 18:52:32.429,-0.008819,-0.005515,0.011239,0.002638,0.006322,-0.002776
2025-12-16 18:52:32.430,-0.009969,-0.003707,0.011287,0.006309,0.004195,0.001947
2025-12-16 18:52:32.431,-0.010150,-0.003198,0.011913,0.001611,0.002645,0.003605
2025-12-16 18:52:32.432,-0.008331,-0.001709,0.014306,0.005424,-0.004930,0.003895
2025-12-16 18:52:32.433,-0.008860,-0.002361,0.014024,0.005457,-0.004372,0.003074
2025-12-16 18:52:32.434,-0.008559,-0.004480,0.011627,0.002119,0.001476,-0.004353
2025-12-16 18:52:32.435,-0.009742,-0.004724,0.009908,0.000678,0.000408,-0.001973
2025-12-16 18:52:32.436,-0.011027,-0.004087,0.009580,0.000803,0.005975,-0.004334
2025-12-16 18:52:32.437,-0.010577,-0.002440,0.010230,0.000771,0.006111,-0.003545
2025-12-16 18:52:32.438,-0.010415,-0.004017,0.010062,0.000231,0.004783,-0.000862
2025-12-16 18:52:32.440,-0.010332,-0.003759,0.009407,-0.003720,0.003117,0.000602
2025-12-16 18:52:32.441,-0.008781,-0.002466,0.012292,-0.001721,-0.001770,-0.000420
2025-12-16 18:52:32.442,-0.010745,-0.005215,0.008292,0.000037,0.009685,-0.000726
2025-12-16 18:52:32.443,-0.009499,-0.005053,0.010428,-0.002447,0.002263,0.001651
2025-12-16 18:52:32.444,-0.009826,-0.004680,0.008823,-0.002838,-0.000221,0.003119
2025-12-16 18:52:32.445,-0.009282,-0.003817,0.010201,-0.001281,-0.003026,0.002076
2025-12-16 18:52:32.447,-0.009559,-0.003180,0.011016,-0.001406,-0.001517,-0.000727
2025-12-16 18:52:32.448,-0.008462,-0.004839,0.011123,-0.002167,-0.004025,-0.004599
2025-12-16 18:52:32.450,-0.008416,-0.004137,0.010703,-0.002027,-0.007295,-0.001762
2025-12-16 18:52:32.451,-0.011362,-0.003133,0.008006,-0.004614,0.002845,0.001610
2025-12-16 18:52:32.452,-0.008497,-0.002221,0.012513,-0.002241,-0.007433,0.001071
2025-12-16 18:52:32.453,-0.009171,-0.003200,0.009527,-0.005602,0.000135,-0.000330
2025-12-16 18:52:32.454,-0.009225,-0.003035,0.009969,-0.004528,-0.002855,-0.000277
2025-12-16 18:52:32.455,-0.008795,-0.002770,0.011182,-0.003394,-0.004286,-0.001500
2025-12-16 18:52:32.457,-0.010127,-0.000886,0.010023,0.000644,0.001017,0.002205
2025-12-16 18:52:32.458,-0.009741,-0.003053,0.009325,-0.000442,0.001275,-0.001237
2025-12-16 18:52:32.459,-0.009778,-0.002807,0.010717,-0.001965,-0.003898,0.004010
2025-12-16 18:52:32.460,-0.009374,-0.003036,0.010858,-0.002089,-0.006712,0.003353
2025-12-16 18:52:32.461,-0.008782,-0.002728,0.010641,-0.001477,-0.007957,0.002422
2025-12-16 18:52:32.462,-0.008959,-0.002323,0.011394,-0.001287,-0.008017,0.000875
2025-12-16 18:52:32.463,-0.009376,-0.002221,0.009705,-0.002332,-0.005110,0.000625
2025-12-16 18:52:32.464,-0.009523,-0.002859,0.010534,-0.001937,-0.007508,0.000668
2025-12-16 18:52:32.465,-0.011050,-0.000836,0.009971,0.002496,-0.004393,0.006932
2025-12-16 18:52:32.467,-0.009871,-0.002060,0.011015,0.001766,-0.006497,0.003234
2025-12-16 18:52:32.468,-0.009541,-0.001352,0.010970,0.001446,-0.005405,0.002382
2025-12-16 18:52:32.469,-0.010593,-0.001804,0.007427,-0.001175,-0.002422,0.002915
2025-12-16 18:52:32.470,-0.011205,-0.001733,0.007446,-0.000628,-0.001498,0.008263
2025-12-16 18:52:32.471,-0.011274,-0.002256,0.008300,-0.000822,-0.002418,0.005799
2025-12-16 18:52:32.473,-0.010707,-0.001761,0.009279,-0.000014,-0.002373,0.003755
2025-12-16 18:52:32.474,-0.011889,-0.000975,0.010274,0.003834,-0.001129,0.007189
2025-12-16 18:52:32.475,-0.010616,-0.002834,0.011217,0.000954,-0.007375,0.002941
2025-12-16 18:52:32.476,-0.010566,-0.003394,0.009064,0.000044,-0.003141,0.000222
2025-12-16 18:52:32.477,-0.010429,-0.002760,0.008556,-0.000668,-0.000905,-0.000436
2025-12-16 18:52:32.478,-0.009920,-0.002244,0.010396,-0.000284,-0.006320,0.001600
2025-12-16 18:52:32.479,-0.012602,-0.002125,0.007411,0.002134,0.002817,0.003492
2025-12-16 18:52:32.480,-0.011760,-0.001759,0.008899,0.001501,-0.002219,0.004686
2025-12-16 18:52:32.481,-0.011396,-0.000824,0.009010,0.001486,-0.002617,0.005227
2025-12-16 18:52:32.483,-0.010241,-0.001931,0.008364,0.000418,-0.002987,0.002118
2025-12-16 18:52:32.484,-0.010402,-0.001308,0.008347,0.000049,-0.001050,0.001979
2025-12-16 18:52:32.485,-0.010307,-0.004241,0.007477,-0.001543,-0.001049,-0.002251
2025-12-16 18:52:32.486,-0.010634,-0.003348,0.007162,-0.001380,0.002021,-0.002367
2025-12-16 18:52:32.487,-0.009433,-0.002027,0.009374,-0.000706,-0.002159,-0.000980
2025-12-16 18:52:32.488,-0.010080,-0.001670,0.009298,0.002549,-0.000072,0.001069
2025-12-16 18:52:32.489,-0.010661,-0.000956,0.009993,0.001688,-0.003527,0.003826
2025-12-16 18:52:32.490,-0.009112,-0.001420,0.010942,0.001621,-0.006919,0.002781
2025-12-16 18:52:32.491,-0.009596,-0.001370,0.008937,0.000647,-0.004392,0.002457
2025-12-16 18:52:32.492,-0.009176,-0.002470,0.010242,0.000181,-0.004520,-0.001257
2025-12-16 18:52:32.493,-0.010423,-0.002975,0.008300,-0.000606,-0.001493,-0.000760
2025-12-16 18:52:32.494,-0.010641,-0.002396,0.008353,-0.000264,0.002515,-0.001926
2025-12-16 18:52:32.495,-0.010068,-0.003584,0.008502,-0.000623,-0.001637,-0.002459
2025-12-16 18:52:32.496,-0.010262,-0.002293,0.010062,0.003091,-0.000812,0.000999
2025-12-16 18:52:32.498,-0.010581,-0.001859,0.008701,0.001562,0.001777,-0.000126
2025-12-16 18:52:32.499,-0.009214,-0.001170,0.008297,0.000920,-0.001084,0.001556
2025-12-16 18:52:32.500,-0.009728,-0.002966,0.010287,0.003083,-0.004838,0.000950
2025-12-16 18:52:32.501,-0.010387,-0.001583,0.008978,0.001475,-0.001852,0.003215
2025-12-16 18:52:32.503,-0.010888,-0.003563,0.008136,0.001847,0.001246,-0.001496
2025-12-16 18:52:32.504,-0.010391,-0.001617,0.008789,0.006027,0.001226,0.003899
2025-12-16 18:52:32.505,-0.010138,-0.001671,0.008809,0.004401,-0.002382,0.005447
2025-12-16 18:52:32.506,-0.009202,-0.002700,0.009687,0.003187,-0.004539,0.001837
2025-12-16 18:52:32.513,-0.012113,-0.002779,0.005497,-0.000142,0.005305,0.000911
2025-12-16 18:52:32.515,-0.011035,-0.002800,0.006897,-0.000094,0.000464,0.001122
2025-12-16 18:52:32.516,-0.010488,-0.003424,0.006310,-0.000419,0.000234,0.000201
2025-12-16 18:52:32.517,-0.011212,-0.002217,0.007897,-0.000119,-0.000224,0.000760
2025-12-16 18:52:32.518,-0.010362,-0.002973,0.008080,-0.001316,-0.001708,-0.000538
2025-12-16 18:52:32.520,-0.012337,-0.003851,0.005364,-0.003128,0.001194,0.000093
2025-12-16 18:52:32.523,-0.012389,-0.002688,0.006401,-0.002169,0.003121,-0.000030
2025-12-16 18:52:32.525,-0.011856,-0.002325,0.006435,-0.002176,0.001580,0.000705
2025-12-16 18:52:32.526,-0.010242,-0.003202,0.007421,-0.002276,-0.003274,-0.000014
2025-12-16 18:52:32.527,-0.011781,-0.002345,0.005620,-0.002072,0.002661,0.000463
2025-12-16 18:52:32.528,-0.011262,-0.003666,0.005865,-0.002343,0.003555,-0.002779
2025-12-16 18:52:32.529,-0.012167,-0.002308,0.003877,-0.002726,0.005429,0.001701
2025-12-16 18:52:32.530,-0.012480,-0.004329,0.002751,-0.003379,0.007188,-0.001437
2025-12-16 18:52:32.532,-0.011274,-0.003572,0.005104,-0.002046,0.001861,-0.000120
2025-12-16 18:52:32.533,-0.011519,-0.002722,0.005381,-0.001857,0.004495,-0.001266
2025-12-16 18:52:32.534,-0.012031,-0.003395,0.004950,-0.003771,0.003984,-0.000709
2025-12-16 18:52:32.535,-0.013516,-0.002744,0.003556,-0.003374,0.005600,0.001597
2025-12-16 18:52:32.536,-0.013148,-0.002089,0.004306,-0.003240,0.004145,0.002919
2025-12-16 18:52:32.538,-0.012879,-0.002700,0.003596,-0.003608,0.007195,-0.000103
2025-12-16 18:52:32.539,-0.012298,-0.001848,0.005097,-0.002057,0.004270,0.001340
2025-12-16 18:52:32.540,-0.011105,-0.002233,0.006570,-0.001566,-0.000903,0.001957
2025-12-16 18:52:32.541,-0.010435,-0.002004,0.006901,-0.002137,-0.002231,0.002105
2025-12-16 18:52:32.542,-0.009712,-0.002623,0.007536,-0.001903,-0.002936,0.000046
2025-12-16 18:52:32.543,-0.010385,-0.002047,0.007149,-0.002240,-0.001144,0.000515
2025-12-16 18:52:32.545,-0.010694,-0.001408,0.007589,-0.001211,-0.001545,0.001892
2025-12-16 18:52:32.546,-0.011401,-0.002509,0.005224,-0.002309,0.001301,0.001832
2025-12-16 18:52:32.547,-0.010789,-0.001388,0.006136,-0.002110,0.000220,0.001697
2025-12-16 18:52:32.548,-0.010777,-0.001811,0.006171,-0.002771,0.000690,0.000882
2025-12-16 18:52:32.549,-0.012229,-0.002318,0.004729,-0.003579,0.003712,0.001479
2025-12-16 18:52:32.550,-0.011127,-0.003025,0.005922,-0.002114,0.001759,-0.000556
2025-12-16 18:52:32.551,-0.012554,-0.002752,0.003513,-0.002532,0.005161,0.000947
2025-12-16 18:52:32.553,-0.010359,-0.001943,0.007413,-0.001803,-0.000340,0.000189
2025-12-16 18:52:32.554,-0.011271,-0.001519,0.004976,-0.002290,0.002567,0.002374
2025-12-16 18:52:32.556,-0.011981,-0.001266,0.004657,-0.002200,0.003056,0.003134
2025-12-16 18:52:32.557,-0.009538,-0.003501,0.005100,-0.002485,0.001940,-0.001882
2025-12-16 18:52:32.558,-0.009682,-0.001713,0.006335,-0.001349,-0.000390,0.001298
2025-12-16 18:52:32.559,-0.010483,-0.001757,0.003861,-0.002692,0.003807,0.001321
2025-12-16 18:52:32.560,-0.009868,-0.001761,0.005843,-0.001744,-0.001135,0.002081
2025-12-16 18:52:32.561,-0.009689,-0.002075,0.005996,-0.002487,-0.002168,0.001378
2025-12-16 18:52:32.563,-0.009914,-0.001664,0.006750,-0.001501,-0.000988,0.001118
2025-12-16 18:52:32.564,-0.010905,-0.002335,0.005402,-0.002622,0.002956,0.000376
2025-12-16 18:52:32.565,-0.011191,-0.002384,0.003974,-0.002692,0.003262,0.001669
2025-12-16 18:52:32.566,-0.011686,-0.003135,0.003659,-0.002818,0.005395,-0.000408
2025-12-16 18:52:32.568,-0.009741,-0.003130,0.005392,-0.001793,0.000051,-0.000018
2025-12-16 18:52:32.569,-0.008146,-0.001838,0.007585,0.003729,-0.000182,-0.007745
2025-12-16 18:52:32.570,-0.008124,-0.001435,0.008679,0.003057,-0.003622,-0.004557
2025-12-16 18:52:32.571,-0.007855,-0.002101,0.007368,0.002111,-0.002905,-0.003711
2025-12-16 18:52:32.572,-0.007849,-0.001657,0.009427,0.001494,-0.006614,-0.001311
2025-12-16 18:52:32.574,-0.009404,-0.002725,0.007165,0.000177,-0.000286,-0.004069
2025-12-16 18:52:32.575,-0.010942,-0.002620,0.005465,-0.001949,0.001829,-0.001213
2025-12-16 18:52:32.576,-0.011196,-0.003190,0.004017,-0.002695,0.003466,-0.000674
2025-12-16 18:52:32.578,-0.008702,-0.002111,0.008451,-0.000392,-0.005220,-0.000161
2025-12-16 18:52:32.579,-0.009219,-0.002497,0.007899,-0.001014,-0.004346,-0.000079
2025-12-16 18:52:32.580,-0.009787,-0.002903,0.006769,-0.001637,-0.000055,-0.001365
2025-12-16 18:52:32.581,-0.010117,-0.003192,0.006182,-0.002564,-0.000430,-0.001042
2025-12-16 18:52:32.582,-0.010330,-0.002391,0.006360,-0.001429,-0.000101,0.000041
2025-12-16 18:52:32.584,-0.010562,-0.003127,0.004000,-0.002300,-0.004659,0.004700
2025-12-16 18:52:32.585,-0.009872,-0.002824,0.005153,-0.002604,-0.003555,0.002994
2025-12-16 18:52:32.586,-0.010853,-0.002647,0.003666,-0.002525,0.001381,0.001776
2025-12-16 18:52:32.587,-0.010591,-0.002882,0.005886,-0.002584,-0.003277,0.002873
2025-12-16 18:52:32.588,-0.008234,-0.003366,0.007338,-0.001190,-0.005917,-0.000143
2025-12-16 18:52:32.590,-0.008513,-0.003405,0.008101,-0.001110,-0.005428,-0.001270
2025-12-16 18:52:32.591,-0.009803,-0.002369,0.005782,-0.001161,0.000256,0.000824
2025-12-16 18:52:32.592,-0.011412,-0.002167,0.004543,-0.002946,0.001265,0.002849
2025-12-16 18:52:32.593,-0.010514,-0.003146,0.005312,-0.002326,0.000804,-0.000437
2025-12-16 18:52:32.595,-0.010631,-0.003373,0.004645,-0.002934,0.001734,-0.000720
2025-12-16 18:52:32.596,-0.012217,-0.003547,0.002804,-0.003133,0.008372,-0.001395
2025-12-16 18:52:32.597,-0.011405,-0.002433,0.005734,-0.002334,0.000048,0.001585
2025-12-16 18:52:32.598,-0.011200,-0.002824,0.005597,-0.002727,0.000518,0.000911
2025-12-16 18:52:32.599,-0.013065,-0.001283,0.003870,-0.002707,0.004799,0.004219
2025-12-16 18:52:32.601,-0.012368,-0.002978,0.003531,-0.002716,0.007497,-0.001042
2025-12-16 18:52:32.603,-0.010388,-0.002747,0.004961,-0.002078,0.000886,0.000922
2025-12-16 18:52:32.604,-0.013056,-0.001323,0.004132,-0.000005,0.006938,0.004783
2025-12-16 18:52:32.606,-0.012556,-0.002701,0.002421,-0.001199,0.010355,0.000325
2025-12-16 18:52:32.607,-0.013700,-0.002915,0.002859,-0.002609,0.008795,0.001450
2025-12-16 18:52:32.608,-0.013345,-0.002080,0.003322,-0.002509,0.005768,0.003840
2025-12-16 18:52:32.609,-0.012132,-0.002302,0.004275,-0.001506,0.005980,0.001125
2025-12-16 18:52:32.610,-0.010632,-0.003022,0.005455,-0.002425,0.001729,-0.000381
2025-12-16 18:52:32.611,-0.010654,-0.002392,0.006315,-0.001484,0.001396,-0.000365
2025-12-16 18:52:32.613,-0.011060,-0.002525,0.005286,-0.002405,0.000123,0.002359
2025-12-16 18:52:32.614,-0.010798,-0.001074,0.005911,-0.001471,-0.000097,0.003142
2025-12-16 18:52:32.615,-0.009671,-0.001031,0.007870,0.002448,0.000046,0.002413
2025-12-16 18:52:32.617,-0.008906,-0.001605,0.009722,0.001502,-0.004585,0.001932
2025-12-16 18:52:32.618,-0.009749,-0.001748,0.007118,-0.000808,-0.002826,0.002460
2025-12-16 18:52:32.619,-0.012160,-0.001159,0.004810,-0.001130,0.003562,0.003929
2025-12-16 18:52:32.620,-0.010868,-0.003153,0.004081,-0.002180,0.005107,-0.001062
2025-12-16 18:52:32.621,-0.012109,-0.001207,0.003847,0.000207,0.007341,-0.000676
2025-12-16 18:52:32.623,-0.011776,-0.002064,0.002926,-0.000047,0.008480,-0.001485
2025-12-16 18:52:32.624,-0.012045,-0.001594,0.002394,-0.000605,0.007050,0.001076
2025-12-16 18:52:32.625,-0.012412,-0.001905,0.002244,0.001034,0.010990,0.001582
2025-12-16 18:52:32.626,-0.011746,-0.000888,0.003571,0.000547,0.007638,0.003063
2025-12-16 18:52:32.627,-0.011642,0.001717,0.005610,0.002545,0.003290,0.006849
2025-12-16 18:52:32.628,-0.011758,0.000620,0.005316,0.000928,0.001483,0.006734
2025-12-16 18:52:32.631,-0.012372,-0.000946,0.003175,-0.001974,0.007143,0.003353
2025-12-16 18:52:32.632,-0.011668,-0.001520,0.004369,-0.000653,0.004405,0.001481
2025-12-16 18:52:32.634,-0.011308,-0.000917,0.005332,-0.000882,0.001191,0.004587
2025-12-16 18:52:32.635,-0.010748,-0.001715,0.005502,-0.001646,0.000314,0.002362
2025-12-16 18:52:32.636,-0.010257,-0.001837,0.004975,-0.001958,0.003236,0.000595
2025-12-16 18:52:32.637,-0.011299,-0.002461,0.002329,-0.003051,0.007212,0.000313
2025-12-16 18:52:32.638,-0.009814,-0.001155,0.005148,-0.001585,0.000550,0.002217
2025-12-16 18:52:32.639,-0.010330,-0.001501,0.004930,-0.001447,0.001756,0.001661
2025-12-16 18:52:32.641,-0.009635,-0.001518,0.006263,-0.001354,0.000278,0.001131
2025-12-16 18:52:32.642,-0.009769,-0.001511,0.007102,-0.001562,-0.002762,0.002362
2025-12-16 18:52:32.643,-0.009510,-0.002206,0.006545,-0.001656,-0.002219,0.001800
2025-12-16 18:52:32.644,-0.009275,-0.002266,0.005694,-0.001762,0.000021,-0.000074
2025-12-16 18:52:32.645,-0.009238,-0.001539,0.007331,-0.001672,-0.002540,0.001481
2025-12-16 18:52:32.647,-0.008942,-0.002764,0.006891,-0.001083,-0.002550,-0.000536
2025-12-16 18:52:32.648,-0.009615,-0.002704,0.005863,-0.001834,-0.001639,0.000468
2025-12-16 18:52:32.650,-0.010828,-0.001799,0.004950,-0.002292,0.003503,0.000814
2025-12-16 18:52:32.651,-0.010422,-0.002568,0.005774,-0.002226,0.001078,-0.000169
2025-12-16 18:52:32.652,-0.010895,-0.001808,0.006580,0.001266,-0.000222,0.004596
2025-12-16 18:52:32.653,-0.010871,-0.001525,0.006557,0.001094,0.001669,0.002469
2025-12-16 18:52:32.654,-0.010114,-0.002196,0.006130,0.002543,0.003283,-0.003470
2025-12-16 18:52:32.655,-0.008951,-0.001594,0.006816,0.002071,0.001106,-0.002480
2025-12-16 18:52:32.657,-0.008029,-0.000958,0.009120,0.000844,-0.008060,0.001886
2025-12-16 18:52:32.658,-0.008177,-0.001840,0.008301,0.000170,-0.004995,-0.000101
2025-12-16 18:52:32.659,-0.008848,-0.002120,0.008320,-0.000906,-0.003372,-0.000497
2025-12-16 18:52:32.661,-0.009268,-0.001748,0.007405,-0.000413,-0.003640,0.001408
2025-12-16 18:52:32.662,-0.009463,-0.002343,0.006925,-0.001334,-0.003483,0.001142
2025-12-16 18:52:32.665,-0.009675,-0.002245,0.007171,-0.001124,-0.001353,-0.000098
2025-12-16 18:52:32.666,-0.009838,-0.002898,0.006141,-0.001907,-0.000735,-0.000093
2025-12-16 18:52:32.668,-0.010224,-0.002080,0.006193,-0.001547,-0.001934,0.002008
2025-12-16 18:52:32.669,-0.010556,-0.002888,0.006102,-0.002652,-0.002510,0.001935
2025-12-16 18:52:32.670,-0.010187,-0.003002,0.005895,-0.002464,-0.001816,0.000421
2025-12-16 18:52:32.673,-0.010923,-0.001973,0.004737,-0.002275,0.002000,0.001236
2025-12-16 18:52:32.674,-0.011558,-0.002526,0.004327,-0.002903,0.003818,0.001164
2025-12-16 18:52:32.675,-0.011969,-0.002348,0.004684,-0.002740,0.002326,0.001702
2025-12-16 18:52:32.676,-0.011633,-0.003711,0.003652,-0.003360,0.003168,-0.000053
2025-12-16 18:52:32.678,-0.011699,-0.002696,0.002963,-0.003484,0.006197,0.000569
2025-12-16 18:52:32.679,-0.011162,-0.001781,0.005035,0.000134,0.004355,-0.002354
2025-12-16 18:52:32.680,-0.011064,-0.000887,0.005869,0.000266,0.000788,0.001315
2025-12-16 18:52:32.682,-0.010360,-0.002420,0.005515,-0.001250,0.000221,-0.000884
2025-12-16 18:52:32.683,-0.010274,-0.001389,0.005706,-0.001030,0.001760,0.000453
2025-12-16 18:52:32.684,-0.009969,-0.002179,0.005332,-0.001047,0.001865,-0.000764
2025-12-16 18:52:32.686,-0.009972,-0.002040,0.006098,-0.002037,0.000870,-0.000318
2025-12-16 18:52:32.687,-0.009099,-0.002625,0.006866,-0.001794,-0.004576,0.000633
2025-12-16 18:52:32.689,-0.009236,-0.001503,0.007505,-0.000780,-0.001734,0.000288
2025-12-16 18:52:32.690,-0.009397,-0.002289,0.005314,-0.002446,-0.000862,0.000562
2025-12-16 18:52:32.691,-0.009458,-0.002205,0.006170,-0.002188,-0.002363,0.001462
2025-12-16 18:52:32.698,-0.010979,-0.003654,0.005196,-0.003193,0.003145,-0.002238
2025-12-16 18:52:32.699,-0.010716,-0.002141,0.005880,-0.001671,0.000070,0.001485
2025-12-16 18:52:32.701,-0.010571,-0.002987,0.004661,-0.003274,0.001794,-0.000060
2025-12-16 18:52:32.703,-0.010010,-0.002435,0.004698,-0.002132,0.002977,-0.000763
2025-12-16 18:52:32.707,-0.010444,-0.001606,0.006770,-0.001346,-0.001431,0.002707
2025-12-16 18:52:32.708,-0.008284,-0.002604,0.008130,-0.000993,-0.003792,-0.001257
2025-12-16 18:52:32.709,-0.009300,-0.001965,0.007773,-0.001713,-0.002704,0.000461
2025-12-16 18:52:32.716,-0.009578,-0.002408,0.007174,-0.001448,-0.003539,0.000953
2025-12-16 18:52:32.717,-0.010384,-0.001988,0.005700,-0.001707,0.000719,0.000467
2025-12-16 18:52:32.719,-0.009721,-0.003681,0.006415,-0.002717,-0.000323,-0.001920
2025-12-16 18:52:32.721,-0.009897,-0.002229,0.005722,-0.002021,-0.001090,0.001166
2025-12-16 18:52:32.723,-0.010407,-0.003419,0.004905,-0.002811,0.003272,-0.001422
2025-12-16 18:52:32.724,-0.010034,-0.002717,0.005455,-0.002609,0.000430,0.000457
2025-12-16 18:52:32.727,-0.011134,-0.002091,0.005851,-0.002346,0.001604,0.000933
2025-12-16 18:52:32.728,-0.011678,-0.001482,0.005433,-0.001770,0.002945,0.002215
2025-12-16 18:52:32.731,-0.011801,-0.002540,0.006192,-0.002499,-0.000501,0.002141
2025-12-16 18:52:32.732,-0.011796,-0.002706,0.004246,-0.003307,0.004644,0.000178
2025-12-16 18:52:32.733,-0.011105,-0.002512,0.004814,-0.002614,0.003386,-0.000175
2025-12-16 18:52:32.734,-0.011442,-0.002089,0.003691,-0.002352,0.004371,0.001919
2025-12-16 18:52:32.737,-0.012271,-0.002958,0.002377,-0.003145,0.007948,-0.000315
2025-12-16 18:52:32.738,-0.010981,-0.003051,0.004650,-0.002629,0.004287,-0.001682
2025-12-16 18:52:32.740,-0.011930,-0.002289,0.003362,-0.003147,0.004467,0.002283
2025-12-16 18:52:32.741,-0.012041,-0.002543,0.002340,-0.003939,0.005255,0.001786
2025-12-16 18:52:32.742,-0.011766,-0.002290,0.002669,-0.003362,0.007370,0.000374
2025-12-16 18:52:32.743,-0.010345,-0.002096,0.004546,-0.002353,0.003033,0.000349
2025-12-16 18:52:32.744,-0.010217,-0.001784,0.004940,-0.001717,0.003052,-0.000365
2025-12-16 18:52:32.745,-0.010550,-0.002331,0.003603,-0.002553,0.002233,0.001956
2025-12-16 18:52:32.747,-0.011201,-0.000660,0.005112,0.001560,0.001516,0.006170
2025-12-16 18:52:32.748,-0.009545,-0.001591,0.006394,0.000503,-0.002303,0.004329
2025-12-16 18:52:32.749,-0.009593,-0.002316,0.006044,-0.000237,-0.001604,0.002991
2025-12-16 18:52:32.751,-0.009401,-0.001889,0.007306,0.000218,-0.004874,0.003267
2025-12-16 18:52:32.752,-0.011654,-0.002495,0.003472,-0.002153,0.006051,0.000799
2025-12-16 18:52:32.753,-0.011476,-0.001378,0.004295,-0.001567,0.004099,0.002765
2025-12-16 18:52:32.754,-0.010836,-0.003633,0.005228,-0.002376,0.000591,0.000287
2025-12-16 18:52:32.757,-0.009574,-0.001971,0.006343,-0.001455,-0.001297,0.001394
2025-12-16 18:52:32.758,-0.009551,-0.002012,0.006636,-0.001186,-0.001508,0.000793
2025-12-16 18:52:32.759,-0.010188,-0.001590,0.004648,-0.002155,0.000730,0.002116
2025-12-16 18:52:32.761,-0.010788,-0.002676,0.004478,-0.002670,0.003153,-0.000288
2025-12-16 18:52:32.762,-0.010722,-0.002038,0.003900,-0.002093,0.004865,0.000647
2025-12-16 18:52:32.763,-0.010394,-0.002682,0.003960,-0.001756,0.002830,0.000404
2025-12-16 18:52:32.765,-0.008406,-0.002002,0.006819,-0.001580,-0.004092,0.001053
2025-12-16 18:52:32.766,-0.008655,-0.001760,0.006177,-0.001896,-0.002490,0.001218
2025-12-16 18:52:32.767,-0.006973,-0.001015,0.007916,-0.000186,-0.004455,0.000266
2025-12-16 18:52:32.768,-0.009156,-0.001440,0.005835,-0.001933,-0.002725,0.002560
2025-12-16 18:52:32.769,-0.009898,-0.001517,0.004510,-0.001531,0.000724,0.003057
2025-12-16 18:52:32.770,-0.010086,-0.001677,0.004424,-0.002746,0.002256,0.001395
2025-12-16 18:52:32.771,-0.011677,-0.002797,0.003727,-0.002837,0.006746,-0.001089
2025-12-16 18:52:32.772,-0.011906,-0.001920,0.003509,-0.002156,0.006472,0.001021
2025-12-16 18:52:32.774,-0.010878,-0.002084,0.005145,-0.002310,0.001710,0.001127
2025-12-16 18:52:32.775,-0.010820,-0.002940,0.003350,-0.003354,0.002659,0.000821
2025-12-16 18:52:32.776,-0.010631,-0.002464,0.005331,-0.002230,0.002730,-0.000302
2025-12-16 18:52:32.777,-0.010741,-0.002423,0.005577,-0.002531,0.001789,0.000394
2025-12-16 18:52:32.778,-0.009650,-0.002946,0.005726,-0.002532,-0.000148,-0.000779
2025-12-16 18:52:32.779,-0.010552,-0.001700,0.005822,-0.001574,-0.000961,0.003085
2025-12-16 18:52:32.780,-0.010072,-0.002414,0.006557,-0.002430,-0.002646,0.000976
2025-12-16 18:52:32.781,-0.010440,-0.001955,0.005660,-0.001822,0.001571,0.000167
2025-12-16 18:52:32.783,-0.011566,-0.001367,0.005568,0.001195,0.004819,0.003105
2025-12-16 18:52:32.784,-0.010889,-0.001295,0.006141,0.000367,0.000093,0.004739
2025-12-16 18:52:32.785,-0.010886,-0.002268,0.005438,-0.000858,0.001857,0.001438
2025-12-16 18:52:32.786,-0.010164,-0.002087,0.008078,0.000000,-0.001807,0.000562
2025-12-16 18:52:32.787,-0.012407,-0.001625,0.005455,-0.001761,0.003208,0.002730
2025-12-16 18:52:32.788,-0.011070,-0.002354,0.006348,-0.001582,-0.001601,0.002760
2025-12-16 18:52:32.789,-0.010837,-0.001983,0.007673,-0.001469,-0.003134,0.002552
