timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 17:29:03.704,0.189832,0.120267,0.074786,-2.427752,1.392580,2.204459,1.511004,-0.009806,0.056815,-0.008913,0.045013,-0.009738,-0.013073,-0.017047
2025-12-16 17:29:03.705,0.189806,0.120382,0.074766,-2.427671,1.392558,2.204447,1.510972,-0.011521,0.057973,-0.010597,0.042243,-0.013053,-0.015037,-0.013993
2025-12-16 17:29:03.706,0.189792,0.120437,0.074756,-2.427627,1.392546,2.204437,1.510957,-0.012273,0.055992,-0.007901,0.044240,-0.015196,-0.011720,-0.014394
2025-12-16 17:29:03.707,0.189784,0.120498,0.074744,-2.427582,1.392539,2.204432,1.510944,-0.011158,0.057433,-0.009017,0.044830,-0.010678,-0.013120,-0.014521
2025-12-16 17:29:03.708,0.189772,0.120557,0.074730,-2.427541,1.392526,2.204423,1.510926,-0.011515,0.057186,-0.007391,0.044703,-0.008038,-0.014919,-0.011003
2025-12-16 17:29:03.709,0.189760,0.120609,0.074717,-2.427502,1.392514,2.204414,1.510906,-0.011741,0.055163,-0.008621,0.043260,-0.006387,-0.011185,-0.018071
2025-12-16 17:29:03.710,0.189746,0.120661,0.074706,-2.427453,1.392503,2.204404,1.510893,-0.013149,0.056332,-0.008900,0.045476,-0.009399,-0.008387,-0.017569
2025-12-16 17:29:03.711,0.189734,0.120715,0.074696,-2.427409,1.392496,2.204394,1.510877,-0.012903,0.054613,-0.009848,0.045941,-0.006333,-0.006628,-0.017245
2025-12-16 17:29:03.713,0.189721,0.120774,0.074680,-2.427365,1.392486,2.204386,1.510858,-0.012763,0.058400,-0.011811,0.045993,-0.009042,-0.010064,-0.017794
2025-12-16 17:29:03.714,0.189712,0.120827,0.074669,-2.427317,1.392473,2.204379,1.510841,-0.011548,0.055497,-0.011361,0.046828,-0.011634,-0.011779,-0.018413
2025-12-16 17:29:03.715,0.189699,0.120885,0.074655,-2.427276,1.392465,2.204373,1.510825,-0.011918,0.054761,-0.009621,0.046776,-0.007756,-0.012684,-0.017694
2025-12-16 17:29:03.716,0.189683,0.120943,0.074645,-2.427238,1.392453,2.204365,1.510804,-0.013230,0.057814,-0.009679,0.042409,-0.010980,-0.009975,-0.014055
2025-12-16 17:29:03.717,0.189672,0.120998,0.074634,-2.427186,1.392442,2.204356,1.510786,-0.015532,0.055642,-0.010539,0.046026,-0.008883,-0.007882,-0.010191
2025-12-16 17:29:03.719,0.189651,0.121116,0.074610,-2.427099,1.392424,2.204338,1.510744,-0.013576,0.057447,-0.009508,0.042278,-0.009304,-0.008784,-0.016572
2025-12-16 17:29:03.720,0.189640,0.121169,0.074598,-2.427060,1.392412,2.204329,1.510725,-0.015863,0.054678,-0.007648,0.039753,-0.011396,-0.011216,-0.016912
2025-12-16 17:29:03.721,0.189626,0.121226,0.074589,-2.427019,1.392401,2.204323,1.510708,-0.015790,0.057263,-0.007683,0.039456,-0.008583,-0.012022,-0.011804
2025-12-16 17:29:03.722,0.189602,0.121344,0.074566,-2.426932,1.392378,2.204307,1.510664,-0.013863,0.055561,-0.015162,0.043743,-0.004522,-0.014548,-0.015205
2025-12-16 17:29:03.723,0.189589,0.121398,0.074555,-2.426892,1.392366,2.204294,1.510649,-0.013032,0.054610,-0.014559,0.040462,-0.008352,-0.016777,-0.014781
2025-12-16 17:29:03.724,0.189575,0.121454,0.074548,-2.426850,1.392356,2.204285,1.510623,-0.012991,0.056904,-0.012330,0.042118,-0.006236,-0.013261,-0.018146
2025-12-16 17:29:03.725,0.189568,0.121510,0.074534,-2.426809,1.392343,2.204272,1.510613,-0.011837,0.055736,-0.013735,0.042638,-0.009264,-0.016016,-0.015427
2025-12-16 17:29:03.726,0.189552,0.121566,0.074524,-2.426765,1.392331,2.204261,1.510584,-0.013275,0.057334,-0.012954,0.043790,-0.011949,-0.012548,-0.014993
2025-12-16 17:29:03.727,0.189543,0.121621,0.074517,-2.426722,1.392320,2.204258,1.510576,-0.011908,0.054811,-0.011716,0.044487,-0.008228,-0.008149,-0.011942
2025-12-16 17:29:03.729,0.189527,0.121682,0.074504,-2.426673,1.392310,2.204252,1.510558,-0.013281,0.058002,-0.012648,0.046225,-0.010284,-0.005372,-0.014703
2025-12-16 17:29:03.730,0.189516,0.121739,0.074491,-2.426630,1.392301,2.204245,1.510536,-0.009370,0.059529,-0.012882,0.043161,-0.006429,-0.003325,-0.017386
2025-12-16 17:29:03.731,0.189503,0.121794,0.074480,-2.426590,1.392288,2.204233,1.510521,-0.010349,0.060256,-0.012333,0.039740,-0.005602,-0.003329,-0.016285
2025-12-16 17:29:03.732,0.189496,0.121849,0.074466,-2.426549,1.392274,2.204225,1.510500,-0.009131,0.060241,-0.013023,0.040491,-0.009284,-0.007022,-0.017713
2025-12-16 17:29:03.733,0.189486,0.121908,0.074456,-2.426502,1.392260,2.204213,1.510480,-0.005892,0.058262,-0.011873,0.040158,-0.007943,-0.006042,-0.018316
2025-12-16 17:29:03.734,0.189473,0.121961,0.074446,-2.426459,1.392246,2.204204,1.510463,-0.007762,0.058768,-0.008996,0.038470,-0.010504,-0.005201,-0.017813
2025-12-16 17:29:03.735,0.189450,0.122083,0.074425,-2.426368,1.392223,2.204184,1.510431,-0.009629,0.059005,-0.009964,0.039502,-0.013850,-0.010338,-0.014439
2025-12-16 17:29:03.736,0.189433,0.122140,0.074417,-2.426320,1.392212,2.204175,1.510406,-0.011108,0.057325,-0.008963,0.041944,-0.014666,-0.012533,-0.022399
2025-12-16 17:29:03.737,0.189425,0.122195,0.074404,-2.426274,1.392201,2.204165,1.510394,-0.009711,0.057811,-0.006932,0.043609,-0.010343,-0.014095,-0.020160
2025-12-16 17:29:03.738,0.189414,0.122252,0.074394,-2.426231,1.392192,2.204154,1.510373,-0.006786,0.055852,-0.005338,0.044632,-0.011394,-0.015671,-0.021037
2025-12-16 17:29:03.739,0.189397,0.122308,0.074385,-2.426184,1.392181,2.204144,1.510353,-0.005895,0.053804,-0.006052,0.045979,-0.008971,-0.016761,-0.021919
2025-12-16 17:29:03.740,0.189385,0.122365,0.074371,-2.426146,1.392165,2.204136,1.510338,-0.007613,0.052976,-0.009004,0.044386,-0.012409,-0.012898,-0.020964
2025-12-16 17:29:03.742,0.189369,0.122423,0.074359,-2.426098,1.392156,2.204125,1.510319,-0.009433,0.052287,-0.006763,0.046458,-0.008905,-0.013937,-0.020670
2025-12-16 17:29:03.743,0.189358,0.122482,0.074351,-2.426053,1.392143,2.204114,1.510305,-0.009635,0.054765,-0.007654,0.049117,-0.011061,-0.015752,-0.019708
2025-12-16 17:29:03.744,0.189348,0.122538,0.074338,-2.426008,1.392129,2.204104,1.510294,-0.009200,0.053670,-0.008370,0.048915,-0.012687,-0.011776,-0.018023
2025-12-16 17:29:03.745,0.189334,0.122599,0.074324,-2.425959,1.392119,2.204095,1.510283,-0.010683,0.056525,-0.010653,0.048978,-0.013894,-0.012375,-0.017183
2025-12-16 17:29:03.746,0.189325,0.122654,0.074311,-2.425914,1.392106,2.204084,1.510262,-0.010556,0.056297,-0.011097,0.045931,-0.011439,-0.009355,-0.020105
2025-12-16 17:29:03.747,0.189313,0.122707,0.074301,-2.425868,1.392094,2.204074,1.510254,-0.014397,0.056907,-0.014530,0.045824,-0.012579,-0.007065,-0.017525
2025-12-16 17:29:03.748,0.189296,0.122768,0.074291,-2.425820,1.392082,2.204061,1.510239,-0.015194,0.058943,-0.013669,0.046535,-0.014795,-0.006417,-0.013644
2025-12-16 17:29:03.749,0.189269,0.122888,0.074269,-2.425731,1.392059,2.204046,1.510216,-0.015087,0.060860,-0.013832,0.043957,-0.010840,-0.007202,-0.007130
2025-12-16 17:29:03.750,0.189258,0.122950,0.074261,-2.425684,1.392047,2.204039,1.510199,-0.013792,0.062520,-0.016065,0.045412,-0.013206,-0.009529,-0.011198
2025-12-16 17:29:03.751,0.189245,0.123004,0.074245,-2.425635,1.392035,2.204027,1.510187,-0.013436,0.061318,-0.016399,0.046586,-0.013519,-0.012693,-0.007647
2025-12-16 17:29:03.752,0.189235,0.123058,0.074231,-2.425583,1.392019,2.204016,1.510171,-0.013174,0.060497,-0.012773,0.045183,-0.015565,-0.009903,-0.006480
2025-12-16 17:29:03.753,0.189221,0.123118,0.074224,-2.425538,1.392006,2.204007,1.510164,-0.013559,0.060824,-0.011417,0.048335,-0.016097,-0.012343,-0.008101
2025-12-16 17:29:03.755,0.189207,0.123175,0.074209,-2.425490,1.391994,2.203995,1.510149,-0.013900,0.061912,-0.012971,0.048587,-0.015704,-0.009953,-0.007593
2025-12-16 17:29:03.756,0.189194,0.123233,0.074197,-2.425442,1.391977,2.203981,1.510135,-0.013486,0.058358,-0.013370,0.048466,-0.017228,-0.012457,-0.010714
2025-12-16 17:29:03.757,0.189182,0.123291,0.074185,-2.425390,1.391964,2.203970,1.510119,-0.010707,0.056362,-0.013690,0.047484,-0.012570,-0.009265,-0.013498
2025-12-16 17:29:03.758,0.189165,0.123349,0.074177,-2.425337,1.391947,2.203959,1.510108,-0.012718,0.057291,-0.012028,0.048292,-0.013817,-0.006151,-0.008933
2025-12-16 17:29:03.759,0.189154,0.123406,0.074160,-2.425295,1.391932,2.203951,1.510093,-0.008782,0.058206,-0.013442,0.046729,-0.015091,-0.008837,-0.008178
2025-12-16 17:29:03.760,0.189141,0.123460,0.074146,-2.425244,1.391915,2.203941,1.510075,-0.010208,0.058343,-0.013689,0.050908,-0.012024,-0.011410,-0.011187
2025-12-16 17:29:03.761,0.189129,0.123521,0.074132,-2.425196,1.391901,2.203931,1.510066,-0.010687,0.056953,-0.013859,0.049264,-0.013681,-0.008609,-0.007578
2025-12-16 17:29:03.763,0.189101,0.123643,0.074110,-2.425100,1.391868,2.203909,1.510038,-0.007119,0.060501,-0.010660,0.051391,-0.015855,-0.013396,-0.008426
2025-12-16 17:29:03.764,0.189077,0.123760,0.074084,-2.424998,1.391836,2.203889,1.510017,-0.014887,0.060883,-0.012347,0.051573,-0.016468,-0.015586,-0.007257
2025-12-16 17:29:03.765,0.189065,0.123823,0.074072,-2.424951,1.391823,2.203879,1.510002,-0.013662,0.059881,-0.009167,0.049295,-0.016409,-0.016754,-0.010562
2025-12-16 17:29:03.766,0.189050,0.123877,0.074062,-2.424904,1.391807,2.203865,1.509991,-0.011357,0.058987,-0.010045,0.049287,-0.012669,-0.017895,-0.007251
2025-12-16 17:29:03.767,0.189038,0.123935,0.074044,-2.424855,1.391789,2.203854,1.509979,-0.011547,0.059940,-0.012389,0.049441,-0.014216,-0.018050,-0.010308
2025-12-16 17:29:03.769,0.189024,0.123993,0.074034,-2.424807,1.391769,2.203843,1.509969,-0.012289,0.056924,-0.014885,0.048945,-0.015829,-0.018645,-0.012490
2025-12-16 17:29:03.770,0.189007,0.124053,0.074025,-2.424756,1.391756,2.203833,1.509956,-0.013484,0.055871,-0.013664,0.049183,-0.015596,-0.018622,-0.009406
2025-12-16 17:29:03.771,0.188997,0.124106,0.074007,-2.424705,1.391739,2.203826,1.509944,-0.009954,0.055810,-0.015271,0.052188,-0.017198,-0.013223,-0.011552
2025-12-16 17:29:03.773,0.188972,0.124219,0.073984,-2.424602,1.391709,2.203805,1.509907,-0.010765,0.056028,-0.013463,0.049643,-0.016882,-0.015288,-0.017325
2025-12-16 17:29:03.774,0.188958,0.124282,0.073970,-2.424556,1.391695,2.203792,1.509901,-0.011750,0.059492,-0.014435,0.048887,-0.017052,-0.012270,-0.020490
2025-12-16 17:29:03.775,0.188928,0.124393,0.073944,-2.424463,1.391663,2.203772,1.509877,-0.015482,0.060661,-0.013929,0.047623,-0.018108,-0.007005,-0.019231
2025-12-16 17:29:03.776,0.188921,0.124448,0.073930,-2.424412,1.391647,2.203762,1.509866,-0.012875,0.059368,-0.016180,0.048961,-0.018698,-0.004113,-0.018498
2025-12-16 17:29:03.778,0.188907,0.124509,0.073921,-2.424371,1.391633,2.203755,1.509848,-0.013415,0.061498,-0.010909,0.048820,-0.018256,-0.007859,-0.019881
2025-12-16 17:29:03.779,0.188893,0.124569,0.073904,-2.424319,1.391619,2.203748,1.509835,-0.012632,0.059219,-0.015765,0.049795,-0.017384,-0.009974,-0.015599
2025-12-16 17:29:03.780,0.188880,0.124626,0.073889,-2.424275,1.391602,2.203737,1.509820,-0.012673,0.057508,-0.012338,0.048134,-0.013440,-0.008287,-0.012336
2025-12-16 17:29:03.781,0.188865,0.124685,0.073880,-2.424223,1.391589,2.203722,1.509809,-0.013219,0.059265,-0.011234,0.048625,-0.009415,-0.011609,-0.012721
2025-12-16 17:29:03.783,0.188837,0.124797,0.073851,-2.424132,1.391560,2.203700,1.509779,-0.013574,0.057499,-0.013012,0.044818,-0.013190,-0.014985,-0.015247
2025-12-16 17:29:03.784,0.188825,0.124852,0.073844,-2.424090,1.391545,2.203690,1.509772,-0.013226,0.058650,-0.011721,0.043566,-0.010270,-0.015115,-0.010028
2025-12-16 17:29:03.785,0.188816,0.124907,0.073824,-2.424042,1.391533,2.203681,1.509759,-0.011837,0.058773,-0.013819,0.041725,-0.011686,-0.015354,-0.012519
2025-12-16 17:29:03.786,0.188797,0.124966,0.073813,-2.423994,1.391518,2.203668,1.509744,-0.013265,0.060331,-0.012738,0.040452,-0.013106,-0.012680,-0.014603
2025-12-16 17:29:03.787,0.188789,0.125023,0.073800,-2.423942,1.391501,2.203656,1.509731,-0.011827,0.060849,-0.012694,0.044661,-0.015576,-0.013840,-0.015349
2025-12-16 17:29:03.788,0.188775,0.125082,0.073790,-2.423896,1.391485,2.203644,1.509717,-0.015225,0.058771,-0.011506,0.044777,-0.016316,-0.015458,-0.015891
2025-12-16 17:29:03.789,0.188749,0.125196,0.073763,-2.423806,1.391457,2.203628,1.509688,-0.014103,0.054338,-0.012173,0.042867,-0.017372,-0.016003,-0.013078
2025-12-16 17:29:03.790,0.188736,0.125250,0.073752,-2.423761,1.391441,2.203618,1.509674,-0.013803,0.055370,-0.007962,0.043257,-0.013330,-0.016819,-0.018823
2025-12-16 17:29:03.791,0.188721,0.125313,0.073739,-2.423712,1.391426,2.203610,1.509659,-0.013511,0.055167,-0.009889,0.042646,-0.013986,-0.016975,-0.019200
2025-12-16 17:29:03.792,0.188713,0.125371,0.073726,-2.423667,1.391411,2.203601,1.509647,-0.012065,0.053898,-0.009999,0.041050,-0.014831,-0.012415,-0.018331
2025-12-16 17:29:03.793,0.188701,0.125430,0.073713,-2.423622,1.391397,2.203591,1.509629,-0.012262,0.056677,-0.007573,0.042611,-0.015983,-0.014068,-0.019541
2025-12-16 17:29:03.795,0.188686,0.125490,0.073696,-2.423575,1.391382,2.203582,1.509609,-0.012487,0.058124,-0.013357,0.040944,-0.016711,-0.015580,-0.016397
2025-12-16 17:29:03.796,0.188671,0.125539,0.073689,-2.423533,1.391364,2.203570,1.509592,-0.013192,0.053798,-0.011317,0.041469,-0.012552,-0.012461,-0.016798
2025-12-16 17:29:03.797,0.188658,0.125598,0.073676,-2.423486,1.391349,2.203559,1.509576,-0.013000,0.056718,-0.011739,0.040172,-0.009426,-0.009643,-0.016192
2025-12-16 17:29:03.798,0.188650,0.125656,0.073664,-2.423437,1.391333,2.203544,1.509559,-0.011135,0.054511,-0.012566,0.043289,-0.012075,-0.012634,-0.017331
2025-12-16 17:29:03.799,0.188620,0.125775,0.073639,-2.423340,1.391305,2.203526,1.509531,-0.011242,0.055325,-0.012436,0.045158,-0.010506,-0.006095,-0.019723
2025-12-16 17:29:03.800,0.188605,0.125831,0.073628,-2.423299,1.391294,2.203514,1.509510,-0.012182,0.055534,-0.011959,0.040162,-0.007511,-0.004261,-0.020778
2025-12-16 17:29:03.801,0.188590,0.125895,0.073616,-2.423250,1.391280,2.203503,1.509497,-0.016022,0.058632,-0.012870,0.043108,-0.010678,-0.004328,-0.019656
2025-12-16 17:29:03.802,0.188584,0.125948,0.073602,-2.423201,1.391264,2.203496,1.509480,-0.012946,0.060038,-0.013372,0.042175,-0.013287,-0.007535,-0.019114
2025-12-16 17:29:03.803,0.188570,0.126010,0.073591,-2.423155,1.391253,2.203483,1.509462,-0.013568,0.060382,-0.012588,0.042680,-0.009897,-0.005643,-0.018715
2025-12-16 17:29:03.804,0.188557,0.126068,0.073581,-2.423106,1.391242,2.203473,1.509443,-0.012810,0.059357,-0.012619,0.044450,-0.011091,-0.004227,-0.018830
2025-12-16 17:29:03.806,0.188542,0.126133,0.073570,-2.423058,1.391228,2.203463,1.509427,-0.017073,0.061708,-0.011948,0.045262,-0.013061,-0.003166,-0.018873
2025-12-16 17:29:03.807,0.188528,0.126198,0.073560,-2.423008,1.391214,2.203455,1.509409,-0.019100,0.062492,-0.008469,0.046427,-0.014642,-0.006315,-0.018858
2025-12-16 17:29:03.808,0.188516,0.126256,0.073545,-2.422959,1.391200,2.203448,1.509386,-0.016886,0.061446,-0.007647,0.047731,-0.015795,-0.005133,-0.020314
2025-12-16 17:29:03.809,0.188500,0.126313,0.073540,-2.422911,1.391188,2.203437,1.509372,-0.017600,0.061351,-0.006533,0.044440,-0.015573,-0.004606,-0.022861
2025-12-16 17:29:03.810,0.188493,0.126373,0.073524,-2.422865,1.391175,2.203425,1.509347,-0.011310,0.061653,-0.009339,0.044509,-0.012416,-0.004111,-0.023823
2025-12-16 17:29:03.811,0.188468,0.126491,0.073500,-2.422772,1.391149,2.203409,1.509304,-0.012470,0.061298,-0.010929,0.045254,-0.011360,-0.001577,-0.022880
2025-12-16 17:29:03.812,0.188455,0.126554,0.073484,-2.422723,1.391135,2.203398,1.509295,-0.012411,0.061766,-0.013138,0.046445,-0.013253,-0.000444,-0.018482
2025-12-16 17:29:03.813,0.188443,0.126619,0.073478,-2.422670,1.391119,2.203386,1.509268,-0.013011,0.063188,-0.007940,0.048687,-0.014588,-0.000773,-0.021638
2025-12-16 17:29:03.814,0.188431,0.126680,0.073469,-2.422622,1.391106,2.203379,1.509250,-0.012850,0.062360,-0.008602,0.048195,-0.011605,-0.000593,-0.019359
2025-12-16 17:29:03.816,0.188420,0.126738,0.073453,-2.422572,1.391094,2.203370,1.509230,-0.009048,0.061336,-0.010889,0.048924,-0.012973,-0.000827,-0.018926
2025-12-16 17:29:03.817,0.188406,0.126799,0.073443,-2.422522,1.391083,2.203361,1.509203,-0.011049,0.061206,-0.007468,0.048381,-0.009714,-0.000595,-0.020344
2025-12-16 17:29:03.818,0.188395,0.126859,0.073429,-2.422478,1.391071,2.203351,1.509186,-0.013963,0.060506,-0.009975,0.047633,-0.011754,-0.000430,-0.023397
2025-12-16 17:29:03.819,0.188385,0.126927,0.073417,-2.422430,1.391059,2.203341,1.509169,-0.013704,0.062502,-0.011101,0.047140,-0.013860,-0.004332,-0.026412
2025-12-16 17:29:03.820,0.188360,0.127058,0.073397,-2.422326,1.391041,2.203324,1.509117,-0.014005,0.064548,-0.011228,0.050359,-0.007211,-0.005289,-0.025765
2025-12-16 17:29:03.821,0.188347,0.127123,0.073387,-2.422280,1.391029,2.203315,1.509102,-0.013568,0.065127,-0.011558,0.048621,-0.010047,-0.004797,-0.021330
2025-12-16 17:29:03.822,0.188337,0.127182,0.073373,-2.422233,1.391015,2.203305,1.509081,-0.013291,0.063679,-0.015527,0.047017,-0.013398,-0.003931,-0.015346
2025-12-16 17:29:03.824,0.188323,0.127246,0.073361,-2.422179,1.391008,2.203290,1.509059,-0.010495,0.064469,-0.015368,0.049275,-0.013639,-0.009446,-0.021390
2025-12-16 17:29:03.825,0.188313,0.127305,0.073351,-2.422135,1.390996,2.203283,1.509031,-0.007804,0.062671,-0.011436,0.047341,-0.015636,-0.011121,-0.022621
2025-12-16 17:29:03.826,0.188297,0.127371,0.073339,-2.422086,1.390989,2.203274,1.509013,-0.010153,0.063294,-0.011659,0.044726,-0.015692,-0.012613,-0.024459
2025-12-16 17:29:03.827,0.188277,0.127499,0.073319,-2.421986,1.390968,2.203261,1.508970,-0.011288,0.063694,-0.011985,0.047612,-0.008981,-0.005741,-0.021375
2025-12-16 17:29:03.828,0.188270,0.127566,0.073304,-2.421940,1.390958,2.203249,1.508944,-0.009765,0.064459,-0.010085,0.044326,-0.007082,-0.005160,-0.021905
2025-12-16 17:29:03.829,0.188252,0.127629,0.073295,-2.421896,1.390948,2.203239,1.508920,-0.015402,0.062771,-0.010052,0.043576,-0.010329,-0.003881,-0.021062
2025-12-16 17:29:03.830,0.188242,0.127697,0.073286,-2.421846,1.390939,2.203229,1.508901,-0.014689,0.063861,-0.010718,0.045085,-0.012400,-0.003257,-0.020301
2025-12-16 17:29:03.831,0.188232,0.127764,0.073272,-2.421799,1.390930,2.203218,1.508874,-0.013437,0.064728,-0.011706,0.045435,-0.008932,-0.007482,-0.021363
2025-12-16 17:29:03.833,0.188223,0.127834,0.073263,-2.421751,1.390921,2.203209,1.508853,-0.012680,0.065136,-0.011318,0.045734,-0.011071,-0.009900,-0.019637
2025-12-16 17:29:03.834,0.188208,0.127895,0.073250,-2.421703,1.390915,2.203206,1.508825,-0.010775,0.063351,-0.012200,0.045922,-0.007354,-0.006340,-0.020867
2025-12-16 17:29:03.835,0.188201,0.127962,0.073241,-2.421654,1.390902,2.203196,1.508803,-0.009921,0.063755,-0.014884,0.046380,-0.006604,-0.005591,-0.020706
2025-12-16 17:29:03.837,0.188182,0.128091,0.073215,-2.421564,1.390883,2.203181,1.508754,-0.010350,0.069412,-0.017452,0.046314,-0.007308,-0.008152,-0.017168
2025-12-16 17:29:03.838,0.188168,0.128154,0.073204,-2.421514,1.390878,2.203173,1.508732,-0.011628,0.066393,-0.016214,0.046659,-0.005171,-0.006804,-0.016793
2025-12-16 17:29:03.839,0.188143,0.128283,0.073187,-2.421414,1.390862,2.203158,1.508692,-0.011790,0.066563,-0.010658,0.048267,-0.003256,-0.007263,-0.015490
2025-12-16 17:29:03.840,0.188131,0.128349,0.073173,-2.421369,1.390855,2.203148,1.508659,-0.012571,0.066198,-0.011926,0.043971,-0.001781,-0.010489,-0.019474
2025-12-16 17:29:03.841,0.188124,0.128415,0.073163,-2.421322,1.390845,2.203144,1.508643,-0.010778,0.065884,-0.012098,0.046030,-0.006355,-0.007067,-0.016680
2025-12-16 17:29:03.842,0.188112,0.128480,0.073155,-2.421280,1.390838,2.203138,1.508616,-0.011958,0.064489,-0.008443,0.044353,-0.009587,-0.005700,-0.018071
2025-12-16 17:29:03.845,0.188091,0.128617,0.073132,-2.421188,1.390822,2.203123,1.508567,-0.011358,0.067440,-0.009994,0.043703,-0.008815,-0.004148,-0.018784
2025-12-16 17:29:03.846,0.188076,0.128685,0.073123,-2.421148,1.390810,2.203117,1.508545,-0.012303,0.070314,-0.010142,0.042004,-0.007264,-0.003025,-0.018400
2025-12-16 17:29:03.847,0.188057,0.128811,0.073103,-2.421053,1.390796,2.203107,1.508501,-0.008311,0.066575,-0.010347,0.044729,-0.008259,-0.001620,-0.021232
2025-12-16 17:29:03.848,0.188046,0.128878,0.073086,-2.421006,1.390788,2.203099,1.508475,-0.008821,0.066645,-0.012267,0.045420,-0.005906,-0.005977,-0.021479
2025-12-16 17:29:03.849,0.188037,0.128942,0.073079,-2.420960,1.390781,2.203094,1.508454,-0.009329,0.064998,-0.011107,0.045575,-0.009579,-0.004127,-0.016100
2025-12-16 17:29:03.850,0.188024,0.129008,0.073069,-2.420916,1.390774,2.203089,1.508427,-0.010849,0.067940,-0.011729,0.045157,-0.011236,-0.003112,-0.017093
2025-12-16 17:29:03.852,0.188011,0.129073,0.073060,-2.420867,1.390765,2.203081,1.508399,-0.011966,0.069313,-0.012017,0.044289,-0.013264,-0.007042,-0.018573
2025-12-16 17:29:03.853,0.187999,0.129141,0.073048,-2.420819,1.390757,2.203074,1.508380,-0.012073,0.068297,-0.012207,0.044810,-0.015228,-0.005628,-0.017779
2025-12-16 17:29:03.854,0.187989,0.129205,0.073037,-2.420774,1.390748,2.203064,1.508356,-0.012167,0.066802,-0.011779,0.048302,-0.011391,-0.009497,-0.018491
2025-12-16 17:29:03.855,0.187979,0.129273,0.073028,-2.420727,1.390742,2.203056,1.508326,-0.011591,0.066830,-0.011472,0.048996,-0.008523,-0.007788,-0.019700
2025-12-16 17:29:03.856,0.187972,0.129337,0.073017,-2.420686,1.390732,2.203049,1.508301,-0.007625,0.065040,-0.012398,0.047331,-0.011767,-0.010070,-0.023983
2025-12-16 17:29:03.857,0.187948,0.129474,0.072996,-2.420592,1.390719,2.203037,1.508252,-0.009934,0.065637,-0.009573,0.048297,-0.009358,-0.004873,-0.031243
2025-12-16 17:29:03.859,0.187932,0.129540,0.072981,-2.420541,1.390713,2.203029,1.508231,-0.011897,0.065192,-0.008902,0.048897,-0.011176,-0.008076,-0.031604
2025-12-16 17:29:03.860,0.187925,0.129606,0.072977,-2.420500,1.390708,2.203024,1.508214,-0.010802,0.065101,-0.008033,0.048531,-0.008117,-0.005371,-0.027000
2025-12-16 17:29:03.861,0.187912,0.129666,0.072963,-2.420454,1.390698,2.203016,1.508186,-0.012473,0.063692,-0.006651,0.048550,-0.011544,-0.005216,-0.026928
2025-12-16 17:29:03.863,0.187890,0.129794,0.072944,-2.420370,1.390683,2.203000,1.508145,-0.012383,0.063237,-0.007234,0.047600,-0.010866,-0.003648,-0.021605
2025-12-16 17:29:03.864,0.187874,0.129924,0.072922,-2.420275,1.390668,2.202984,1.508088,-0.011208,0.062005,-0.009780,0.049405,-0.006470,-0.004850,-0.030329
2025-12-16 17:29:03.865,0.187864,0.129996,0.072905,-2.420229,1.390664,2.202981,1.508068,-0.008495,0.064036,-0.012213,0.049017,-0.004446,-0.008332,-0.024835
2025-12-16 17:29:03.866,0.187851,0.130060,0.072902,-2.420188,1.390660,2.202977,1.508041,-0.010836,0.062451,-0.007230,0.044798,-0.002979,-0.005177,-0.023933
2025-12-16 17:29:03.868,0.187826,0.130196,0.072882,-2.420097,1.390648,2.202960,1.507985,-0.012604,0.066058,-0.010121,0.043317,-0.001610,-0.012387,-0.022496
2025-12-16 17:29:03.869,0.187814,0.130259,0.072872,-2.420054,1.390645,2.202956,1.507957,-0.013038,0.063690,-0.013858,0.041704,-0.001528,-0.008889,-0.022034
2025-12-16 17:29:03.871,0.187808,0.130330,0.072859,-2.420010,1.390640,2.202951,1.507936,-0.011659,0.064078,-0.011590,0.043105,-0.001470,-0.006679,-0.019708
2025-12-16 17:29:03.872,0.187796,0.130398,0.072851,-2.419965,1.390635,2.202945,1.507907,-0.011901,0.064389,-0.008028,0.043900,-0.001064,-0.005390,-0.025057
2025-12-16 17:29:03.873,0.187784,0.130466,0.072843,-2.419919,1.390631,2.202940,1.507883,-0.012636,0.065062,-0.007954,0.042957,-0.000433,-0.004017,-0.023149
2025-12-16 17:29:03.874,0.187773,0.130530,0.072829,-2.419877,1.390630,2.202938,1.507856,-0.013090,0.064257,-0.010408,0.043012,-0.000336,-0.002250,-0.022166
2025-12-16 17:29:03.875,0.187761,0.130591,0.072816,-2.419829,1.390628,2.202934,1.507826,-0.009743,0.062084,-0.008875,0.042652,-0.000599,-0.001365,-0.026444
2025-12-16 17:29:03.876,0.187756,0.130657,0.072810,-2.419791,1.390626,2.202928,1.507794,-0.008735,0.062355,-0.008557,0.044449,-0.000087,-0.001462,-0.030299
2025-12-16 17:29:03.877,0.187742,0.130726,0.072797,-2.419740,1.390626,2.202923,1.507770,-0.010896,0.063037,-0.010735,0.044311,0.000228,-0.002194,-0.030557
2025-12-16 17:29:03.878,0.187729,0.130788,0.072787,-2.419701,1.390622,2.202918,1.507740,-0.012489,0.064874,-0.010543,0.040965,-0.000847,-0.001936,-0.033874
2025-12-16 17:29:03.879,0.187723,0.130852,0.072779,-2.419655,1.390622,2.202915,1.507707,-0.010698,0.063915,-0.011069,0.043758,-0.000576,-0.000993,-0.035344
