timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 19:01:25.180,0.200372,0.109752,0.075485,-2.436723,1.399295,2.212634,1.515508,-0.007128,0.039808,-0.004583,0.027689,-0.002206,-0.000455,-0.014599
2025-12-16 19:01:25.182,0.200365,0.109788,0.075482,-2.436693,1.399295,2.212632,1.515498,-0.008505,0.038697,-0.002281,0.026810,-0.006139,-0.000692,-0.011041
2025-12-16 19:01:25.183,0.200357,0.109829,0.075472,-2.436663,1.399291,2.212628,1.515479,-0.007000,0.042238,-0.006208,0.029277,-0.004656,-0.000871,-0.010513
2025-12-16 19:01:25.184,0.200354,0.109863,0.075467,-2.436634,1.399284,2.212626,1.515472,-0.007292,0.040439,-0.004087,0.030725,-0.004509,0.000104,-0.010484
2025-12-16 19:01:25.185,0.200343,0.109946,0.075457,-2.436577,1.399277,2.212620,1.515448,-0.008966,0.039022,-0.008255,0.027236,-0.002667,-0.000085,-0.008588
2025-12-16 19:01:25.186,0.200335,0.109978,0.075451,-2.436544,1.399274,2.212614,1.515427,-0.007940,0.037340,-0.009313,0.028077,-0.006614,-0.000441,-0.009047
2025-12-16 19:01:25.187,0.200324,0.110022,0.075443,-2.436518,1.399274,2.212613,1.515415,-0.010849,0.038698,-0.011223,0.025922,-0.008973,-0.004989,-0.011059
2025-12-16 19:01:25.188,0.200320,0.110091,0.075437,-2.436459,1.399265,2.212608,1.515396,-0.007625,0.036383,-0.008165,0.028754,-0.005220,-0.001819,-0.007631
2025-12-16 19:01:25.189,0.200311,0.110134,0.075428,-2.436426,1.399262,2.212600,1.515380,-0.010664,0.038272,-0.011083,0.029143,-0.003581,-0.002521,-0.011568
2025-12-16 19:01:25.191,0.200307,0.110167,0.075428,-2.436395,1.399260,2.212598,1.515367,-0.007321,0.036464,-0.010130,0.028102,-0.007363,-0.005586,-0.009700
2025-12-16 19:01:25.192,0.200298,0.110213,0.075418,-2.436368,1.399257,2.212597,1.515357,-0.007128,0.038623,-0.012514,0.026794,-0.005543,-0.004251,-0.010502
2025-12-16 19:01:25.193,0.200290,0.110248,0.075413,-2.436335,1.399252,2.212592,1.515350,-0.005834,0.038274,-0.011845,0.027303,-0.004171,-0.003603,-0.011081
2025-12-16 19:01:25.194,0.200288,0.110286,0.075407,-2.436306,1.399248,2.212588,1.515337,-0.006135,0.040657,-0.008843,0.029236,-0.002799,-0.002699,-0.017068
2025-12-16 19:01:25.195,0.200276,0.110322,0.075396,-2.436273,1.399243,2.212584,1.515318,-0.009502,0.042170,-0.011360,0.031644,-0.007158,-0.002734,-0.015372
2025-12-16 19:01:25.196,0.200273,0.110358,0.075393,-2.436242,1.399243,2.212582,1.515312,-0.005768,0.043821,-0.010393,0.029393,-0.004685,-0.001277,-0.014638
2025-12-16 19:01:25.197,0.200269,0.110400,0.075392,-2.436211,1.399238,2.212582,1.515302,-0.003769,0.043552,-0.006020,0.031981,-0.003906,-0.000604,-0.010957
2025-12-16 19:01:25.198,0.200256,0.110478,0.075373,-2.436146,1.399228,2.212576,1.515282,-0.006307,0.042952,-0.006966,0.034930,-0.002546,-0.000650,-0.012956
2025-12-16 19:01:25.199,0.200246,0.110521,0.075364,-2.436116,1.399222,2.212576,1.515261,-0.005973,0.042237,-0.008356,0.031581,-0.002529,-0.000486,-0.016759
2025-12-16 19:01:25.200,0.200239,0.110558,0.075360,-2.436081,1.399221,2.212567,1.515248,-0.003916,0.040648,-0.005045,0.034991,-0.001521,-0.001076,-0.016258
2025-12-16 19:01:25.202,0.200234,0.110600,0.075351,-2.436054,1.399218,2.212565,1.515243,-0.005543,0.040442,-0.003874,0.031629,-0.000780,-0.000747,-0.014393
2025-12-16 19:01:25.203,0.200229,0.110640,0.075345,-2.436023,1.399210,2.212561,1.515234,-0.006573,0.040037,-0.004895,0.033330,-0.000599,-0.005273,-0.010579
2025-12-16 19:01:25.204,0.200225,0.110671,0.075336,-2.435991,1.399210,2.212560,1.515215,-0.004477,0.037120,-0.007603,0.031044,0.000220,-0.003928,-0.014483
2025-12-16 19:01:25.205,0.200220,0.110711,0.075329,-2.435961,1.399206,2.212561,1.515201,-0.002916,0.037960,-0.005742,0.032855,0.000102,-0.002556,-0.015197
2025-12-16 19:01:25.206,0.200210,0.110753,0.075323,-2.435932,1.399198,2.212557,1.515197,-0.003424,0.039189,-0.007495,0.033905,-0.000983,-0.001936,-0.013416
2025-12-16 19:01:25.207,0.200202,0.110790,0.075314,-2.435901,1.399196,2.212552,1.515185,-0.003207,0.038284,-0.008748,0.034583,-0.000002,-0.001838,-0.013768
2025-12-16 19:01:25.208,0.200189,0.110868,0.075301,-2.435841,1.399187,2.212543,1.515155,-0.005076,0.035640,-0.004752,0.031063,0.000097,-0.005644,-0.013977
2025-12-16 19:01:25.209,0.200184,0.110905,0.075295,-2.435808,1.399182,2.212541,1.515141,-0.006245,0.038053,-0.007282,0.030013,0.000054,-0.008930,-0.011495
2025-12-16 19:01:25.210,0.200180,0.110947,0.075287,-2.435779,1.399175,2.212539,1.515137,-0.004708,0.039748,-0.008581,0.028747,-0.000989,-0.006325,-0.010621
2025-12-16 19:01:25.212,0.200175,0.110984,0.075282,-2.435747,1.399172,2.212534,1.515127,-0.003547,0.038666,-0.006414,0.030909,0.000013,-0.004775,-0.011605
2025-12-16 19:01:25.213,0.200166,0.111025,0.075275,-2.435721,1.399163,2.212530,1.515111,-0.003320,0.038627,-0.008426,0.030788,-0.000335,-0.007971,-0.013872
2025-12-16 19:01:25.214,0.200157,0.111064,0.075261,-2.435688,1.399160,2.212528,1.515094,-0.006658,0.035356,-0.008584,0.030032,-0.000227,-0.005274,-0.016509
2025-12-16 19:01:25.215,0.200154,0.111106,0.075260,-2.435658,1.399158,2.212522,1.515089,-0.004312,0.037005,-0.004537,0.031694,0.000525,-0.009112,-0.010784
2025-12-16 19:01:25.216,0.200148,0.111144,0.075258,-2.435627,1.399153,2.212516,1.515077,-0.002641,0.036926,-0.002738,0.030374,0.000348,-0.011908,-0.007744
2025-12-16 19:01:25.217,0.200128,0.111221,0.075246,-2.435568,1.399143,2.212510,1.515046,-0.005617,0.036390,-0.001603,0.030665,-0.000186,-0.010430,-0.014119
2025-12-16 19:01:25.218,0.200126,0.111265,0.075236,-2.435539,1.399138,2.212503,1.515035,-0.003426,0.037889,-0.002985,0.028666,-0.000125,-0.007460,-0.013940
2025-12-16 19:01:25.219,0.200118,0.111304,0.075231,-2.435504,1.399133,2.212502,1.515028,-0.006236,0.037185,-0.002105,0.032857,-0.000084,-0.010174,-0.013762
2025-12-16 19:01:25.221,0.200109,0.111345,0.075228,-2.435478,1.399129,2.212495,1.515019,-0.004598,0.038019,-0.003517,0.029098,-0.000056,-0.013129,-0.010048
2025-12-16 19:01:25.222,0.200104,0.111386,0.075218,-2.435439,1.399122,2.212491,1.515004,-0.005894,0.037919,-0.006916,0.032747,0.000301,-0.008728,-0.008320
2025-12-16 19:01:25.223,0.200096,0.111425,0.075214,-2.435407,1.399118,2.212485,1.514984,-0.005089,0.040922,-0.004560,0.031571,-0.000139,-0.007700,-0.012447
2025-12-16 19:01:25.224,0.200093,0.111464,0.075208,-2.435375,1.399113,2.212483,1.514979,-0.002569,0.040085,-0.003976,0.032846,-0.000432,-0.009673,-0.011634
2025-12-16 19:01:25.225,0.200081,0.111506,0.075202,-2.435345,1.399108,2.212480,1.514965,-0.006326,0.040843,-0.002935,0.032934,-0.000288,-0.006911,-0.008770
2025-12-16 19:01:25.226,0.200079,0.111544,0.075194,-2.435315,1.399107,2.212474,1.514959,-0.006003,0.039928,-0.002170,0.030613,-0.000192,-0.005607,-0.009596
2025-12-16 19:01:25.227,0.200074,0.111588,0.075192,-2.435284,1.399104,2.212468,1.514942,-0.007205,0.037984,-0.003644,0.029730,0.000211,-0.004581,-0.009472
2025-12-16 19:01:25.228,0.200056,0.111663,0.075177,-2.435223,1.399095,2.212457,1.514919,-0.010468,0.038048,-0.006422,0.029218,0.000207,-0.002874,-0.012542
2025-12-16 19:01:25.230,0.200048,0.111702,0.075172,-2.435187,1.399089,2.212458,1.514911,-0.007843,0.037857,-0.003645,0.033382,-0.004876,-0.001402,-0.011869
2025-12-16 19:01:25.231,0.200044,0.111739,0.075163,-2.435162,1.399088,2.212451,1.514895,-0.008472,0.037197,-0.003345,0.029496,-0.003640,-0.002169,-0.009752
2025-12-16 19:01:25.232,0.200031,0.111819,0.075154,-2.435096,1.399081,2.212443,1.514867,-0.004826,0.038911,-0.001310,0.028547,-0.001580,-0.000873,-0.014748
2025-12-16 19:01:25.233,0.200022,0.111857,0.075151,-2.435070,1.399077,2.212437,1.514862,-0.006640,0.038290,-0.002984,0.026297,-0.001896,-0.001018,-0.008436
2025-12-16 19:01:25.235,0.200019,0.111892,0.075144,-2.435040,1.399076,2.212433,1.514852,-0.004436,0.037026,-0.003573,0.025562,-0.000370,-0.005216,-0.010507
2025-12-16 19:01:25.236,0.200010,0.111934,0.075137,-2.435011,1.399074,2.212433,1.514838,-0.004496,0.038447,-0.006366,0.025355,-0.000678,-0.003579,-0.009457
2025-12-16 19:01:25.237,0.200003,0.111975,0.075133,-2.434979,1.399072,2.212429,1.514826,-0.006469,0.039944,-0.004718,0.028563,-0.000182,-0.002716,-0.012019
2025-12-16 19:01:25.238,0.199995,0.112014,0.075129,-2.434950,1.399068,2.212426,1.514813,-0.005371,0.039709,-0.006063,0.027545,-0.000852,-0.002771,-0.013234
2025-12-16 19:01:25.239,0.199991,0.112051,0.075125,-2.434917,1.399066,2.212422,1.514809,-0.003957,0.038580,-0.004569,0.027606,-0.004959,-0.002033,-0.007697
2025-12-16 19:01:25.240,0.199986,0.112089,0.075116,-2.434887,1.399063,2.212419,1.514798,-0.006641,0.035153,-0.008246,0.026989,-0.004065,-0.001122,-0.006288
2025-12-16 19:01:25.241,0.199980,0.112127,0.075112,-2.434864,1.399060,2.212419,1.514783,-0.004895,0.035663,-0.005498,0.024782,-0.003025,-0.000140,-0.009933
2025-12-16 19:01:25.242,0.199976,0.112167,0.075108,-2.434835,1.399060,2.212420,1.514767,-0.003614,0.037690,-0.004084,0.028028,-0.001914,0.000201,-0.013581
2025-12-16 19:01:25.243,0.199969,0.112205,0.075101,-2.434802,1.399058,2.212417,1.514761,-0.003229,0.037735,-0.003593,0.031071,-0.001793,0.000075,-0.007516
2025-12-16 19:01:25.244,0.199958,0.112285,0.075092,-2.434744,1.399055,2.212412,1.514740,-0.002271,0.036667,-0.001713,0.029516,-0.000646,-0.000990,-0.011109
2025-12-16 19:01:25.246,0.199950,0.112319,0.075082,-2.434713,1.399051,2.212409,1.514719,-0.002275,0.036095,-0.002481,0.029106,-0.000505,-0.000685,-0.016009
2025-12-16 19:01:25.248,0.199940,0.112392,0.075066,-2.434660,1.399046,2.212407,1.514704,-0.003491,0.036769,-0.007162,0.029181,-0.000078,-0.000331,-0.009563
2025-12-16 19:01:25.249,0.199939,0.112430,0.075063,-2.434629,1.399042,2.212406,1.514692,-0.004525,0.037746,-0.007224,0.031501,-0.000423,0.000481,-0.011395
2025-12-16 19:01:25.250,0.199931,0.112503,0.075048,-2.434575,1.399038,2.212403,1.514664,-0.007365,0.037384,-0.006277,0.030420,0.000005,0.000067,-0.011418
2025-12-16 19:01:25.251,0.199929,0.112538,0.075041,-2.434543,1.399030,2.212403,1.514653,-0.004410,0.039222,-0.004189,0.030422,-0.005711,0.000040,-0.013216
2025-12-16 19:01:25.252,0.199922,0.112574,0.075031,-2.434515,1.399025,2.212399,1.514645,-0.007169,0.039089,-0.003214,0.029062,-0.004513,-0.000316,-0.009174
2025-12-16 19:01:25.254,0.199919,0.112612,0.075024,-2.434490,1.399025,2.212399,1.514636,-0.007477,0.038776,-0.008761,0.026871,-0.002665,0.000126,-0.006550
2025-12-16 19:01:25.255,0.199916,0.112646,0.075017,-2.434459,1.399021,2.212400,1.514618,-0.008330,0.038100,-0.006046,0.026826,-0.002341,0.000455,-0.010999
2025-12-16 19:01:25.256,0.199909,0.112682,0.075011,-2.434430,1.399018,2.212395,1.514602,-0.006940,0.037424,-0.004045,0.026526,-0.005858,-0.000071,-0.008885
2025-12-16 19:01:25.257,0.199904,0.112716,0.075002,-2.434400,1.399017,2.212391,1.514592,-0.004692,0.037191,-0.006268,0.026902,-0.009119,-0.001133,-0.010759
2025-12-16 19:01:25.258,0.199898,0.112750,0.074995,-2.434371,1.399014,2.212393,1.514583,-0.003595,0.036232,-0.007905,0.026438,-0.011163,-0.000010,-0.010781
2025-12-16 19:01:25.259,0.199892,0.112791,0.074991,-2.434348,1.399008,2.212391,1.514573,-0.003304,0.038593,-0.009095,0.024900,-0.009096,0.000332,-0.012190
2025-12-16 19:01:25.260,0.199881,0.112860,0.074977,-2.434286,1.399002,2.212385,1.514546,-0.005523,0.038142,-0.005928,0.026188,-0.004966,-0.000079,-0.008523
2025-12-16 19:01:25.261,0.199879,0.112898,0.074972,-2.434261,1.398994,2.212386,1.514541,-0.002977,0.034918,-0.006915,0.025119,-0.004062,0.000659,-0.008231
2025-12-16 19:01:25.263,0.199871,0.112936,0.074966,-2.434235,1.398993,2.212383,1.514529,-0.005994,0.035711,-0.008884,0.024458,-0.007305,0.000812,-0.010968
2025-12-16 19:01:25.264,0.199867,0.112972,0.074961,-2.434208,1.398988,2.212384,1.514519,-0.004487,0.036152,-0.007181,0.023937,-0.005826,0.001253,-0.012634
2025-12-16 19:01:25.268,0.199843,0.113115,0.074942,-2.434094,1.398975,2.212368,1.514470,-0.002330,0.036640,-0.006221,0.024964,-0.006034,-0.001090,-0.006926
2025-12-16 19:01:25.269,0.199830,0.113186,0.074933,-2.434042,1.398967,2.212367,1.514441,-0.005322,0.034196,-0.003922,0.025406,-0.003023,0.000476,-0.017853
2025-12-16 19:01:25.270,0.199825,0.113221,0.074930,-2.434013,1.398966,2.212365,1.514437,-0.006453,0.035244,-0.005427,0.028622,-0.002317,0.001063,-0.015325
2025-12-16 19:01:25.272,0.199815,0.113260,0.074924,-2.433987,1.398960,2.212362,1.514431,-0.006008,0.037617,-0.004615,0.027553,-0.002415,-0.000037,-0.010122
2025-12-16 19:01:25.273,0.199811,0.113294,0.074919,-2.433957,1.398957,2.212361,1.514416,-0.003730,0.037503,-0.003406,0.030524,-0.001440,0.000721,-0.012800
2025-12-16 19:01:25.274,0.199808,0.113328,0.074915,-2.433931,1.398954,2.212354,1.514399,-0.005343,0.036903,-0.002518,0.028802,-0.001427,-0.005201,-0.011813
2025-12-16 19:01:25.275,0.199804,0.113363,0.074913,-2.433904,1.398952,2.212354,1.514391,-0.003477,0.037260,-0.001307,0.027378,-0.000707,-0.003506,-0.011171
2025-12-16 19:01:25.276,0.199793,0.113398,0.074906,-2.433874,1.398946,2.212349,1.514384,-0.006866,0.037362,-0.004712,0.027624,-0.005646,-0.003019,-0.007378
2025-12-16 19:01:25.277,0.199788,0.113433,0.074904,-2.433848,1.398944,2.212347,1.514367,-0.007680,0.037464,-0.002951,0.027002,-0.004554,-0.006185,-0.011127
2025-12-16 19:01:25.278,0.199776,0.113501,0.074892,-2.433791,1.398937,2.212345,1.514346,-0.003967,0.037487,-0.005038,0.030939,-0.006849,-0.003548,-0.010165
2025-12-16 19:01:25.280,0.199768,0.113537,0.074888,-2.433759,1.398936,2.212340,1.514339,-0.003569,0.033877,-0.006227,0.034098,-0.004808,-0.003056,-0.005762
2025-12-16 19:01:25.281,0.199761,0.113574,0.074890,-2.433733,1.398932,2.212335,1.514332,-0.005255,0.036293,-0.003465,0.034167,-0.008624,-0.002648,-0.008665
2025-12-16 19:01:25.282,0.199756,0.113605,0.074882,-2.433705,1.398932,2.212329,1.514321,-0.006437,0.035316,-0.003907,0.032247,-0.005818,-0.002317,-0.010523
2025-12-16 19:01:25.284,0.199746,0.113681,0.074878,-2.433650,1.398923,2.212324,1.514295,-0.003326,0.038106,-0.006651,0.033737,-0.003435,-0.001344,-0.010614
2025-12-16 19:01:25.285,0.199738,0.113710,0.074873,-2.433618,1.398920,2.212320,1.514286,-0.006353,0.036669,-0.005056,0.033444,-0.003269,-0.000598,-0.011935
2025-12-16 19:01:25.286,0.199733,0.113746,0.074869,-2.433594,1.398917,2.212315,1.514277,-0.004755,0.037613,-0.003838,0.030027,-0.002066,-0.000828,-0.008611
2025-12-16 19:01:25.287,0.199720,0.113815,0.074858,-2.433539,1.398912,2.212307,1.514249,-0.005550,0.036549,-0.002573,0.028037,-0.004449,0.000069,-0.014324
2025-12-16 19:01:25.288,0.199717,0.113857,0.074852,-2.433506,1.398908,2.212307,1.514239,-0.003557,0.039941,-0.005060,0.029110,-0.003694,0.000395,-0.010278
2025-12-16 19:01:25.289,0.199712,0.113887,0.074848,-2.433486,1.398901,2.212303,1.514227,-0.005827,0.034358,-0.006927,0.025694,-0.003432,0.000246,-0.007279
2025-12-16 19:01:25.290,0.199710,0.113921,0.074842,-2.433455,1.398901,2.212298,1.514211,-0.006865,0.032606,-0.005187,0.027671,-0.002167,-0.000223,-0.010402
2025-12-16 19:01:25.292,0.199701,0.113960,0.074838,-2.433431,1.398898,2.212291,1.514199,-0.009530,0.034421,-0.006448,0.028626,-0.001270,-0.005598,-0.007026
2025-12-16 19:01:25.293,0.199700,0.113990,0.074832,-2.433404,1.398898,2.212291,1.514186,-0.005881,0.034202,-0.007950,0.027326,-0.000630,-0.003384,-0.010428
2025-12-16 19:01:25.294,0.199695,0.114022,0.074831,-2.433379,1.398892,2.212289,1.514173,-0.007566,0.031347,-0.008021,0.026317,-0.001190,-0.002182,-0.008519
2025-12-16 19:01:25.295,0.199689,0.114054,0.074820,-2.433350,1.398890,2.212284,1.514167,-0.006364,0.029279,-0.007241,0.023664,-0.004775,-0.006613,-0.004125
2025-12-16 19:01:25.297,0.199682,0.114123,0.074807,-2.433300,1.398884,2.212276,1.514141,-0.006404,0.032861,-0.007550,0.022616,-0.002964,-0.004879,-0.007358
2025-12-16 19:01:25.298,0.199674,0.114194,0.074797,-2.433241,1.398880,2.212268,1.514126,-0.003614,0.033943,-0.002892,0.025639,-0.001324,-0.003342,-0.005678
2025-12-16 19:01:25.300,0.199671,0.114229,0.074785,-2.433219,1.398879,2.212267,1.514122,-0.002158,0.032376,-0.007069,0.024375,-0.005821,-0.001326,-0.002554
2025-12-16 19:01:25.301,0.199668,0.114258,0.074782,-2.433190,1.398874,2.212266,1.514104,-0.001110,0.032137,-0.004110,0.025265,-0.004723,-0.001022,-0.007866
2025-12-16 19:01:25.302,0.199667,0.114297,0.074777,-2.433167,1.398875,2.212264,1.514087,-0.000355,0.034914,-0.002566,0.021648,-0.007542,-0.000411,-0.008089
2025-12-16 19:01:25.303,0.199662,0.114330,0.074773,-2.433138,1.398870,2.212261,1.514076,-0.000922,0.035077,-0.004492,0.022912,-0.006005,-0.000724,-0.009560
2025-12-16 19:01:25.304,0.199661,0.114367,0.074763,-2.433116,1.398864,2.212258,1.514069,0.001052,0.033319,-0.004121,0.022242,-0.009869,-0.000541,-0.010269
2025-12-16 19:01:25.305,0.199652,0.114432,0.074751,-2.433059,1.398857,2.212252,1.514044,-0.005288,0.028391,-0.007180,0.025080,-0.006118,-0.005363,-0.010893
2025-12-16 19:01:25.306,0.199649,0.114467,0.074746,-2.433035,1.398855,2.212254,1.514031,-0.003468,0.031500,-0.004889,0.024235,-0.003528,-0.002871,-0.013245
2025-12-16 19:01:25.307,0.199643,0.114501,0.074738,-2.433007,1.398853,2.212252,1.514021,-0.003243,0.033018,-0.007442,0.027765,-0.003015,-0.002599,-0.013081
2025-12-16 19:01:25.308,0.199638,0.114531,0.074733,-2.432979,1.398850,2.212248,1.514009,-0.006179,0.032522,-0.008192,0.027138,-0.001914,-0.002339,-0.013368
2025-12-16 19:01:25.310,0.199631,0.114561,0.074725,-2.432954,1.398850,2.212245,1.513999,-0.005144,0.032216,-0.006755,0.029182,-0.001119,-0.007147,-0.009735
2025-12-16 19:01:25.311,0.199628,0.114599,0.074717,-2.432925,1.398847,2.212242,1.513978,-0.006302,0.035104,-0.005706,0.029383,-0.000578,-0.004949,-0.014559
2025-12-16 19:01:25.312,0.199622,0.114635,0.074718,-2.432897,1.398844,2.212242,1.513970,-0.005835,0.035863,-0.002455,0.028029,-0.004792,-0.003318,-0.014231
2025-12-16 19:01:25.313,0.199618,0.114671,0.074707,-2.432869,1.398840,2.212236,1.513958,-0.006858,0.033737,-0.003711,0.027957,-0.004303,-0.003219,-0.014609
2025-12-16 19:01:25.314,0.199610,0.114741,0.074696,-2.432813,1.398831,2.212234,1.513933,-0.003461,0.038248,-0.005109,0.029364,-0.006443,-0.000895,-0.008581
2025-12-16 19:01:25.315,0.199608,0.114777,0.074697,-2.432785,1.398829,2.212230,1.513915,-0.001969,0.041225,-0.002527,0.028257,-0.005130,-0.000721,-0.012152
2025-12-16 19:01:25.316,0.199604,0.114810,0.074692,-2.432762,1.398829,2.212229,1.513905,-0.000989,0.037223,-0.001930,0.025976,-0.003452,-0.005333,-0.008637
2025-12-16 19:01:25.318,0.199593,0.114841,0.074691,-2.432736,1.398825,2.212224,1.513900,-0.002598,0.032948,-0.001471,0.026102,-0.002919,-0.004394,-0.008162
2025-12-16 19:01:25.319,0.199590,0.114879,0.074684,-2.432706,1.398822,2.212220,1.513889,-0.001307,0.035612,-0.004916,0.026654,-0.001816,-0.003279,-0.006290
2025-12-16 19:01:25.320,0.199581,0.114911,0.074682,-2.432680,1.398821,2.212215,1.513869,-0.002083,0.034914,-0.003643,0.026050,-0.001028,-0.003534,-0.011321
2025-12-16 19:01:25.321,0.199575,0.114948,0.074676,-2.432656,1.398818,2.212216,1.513857,-0.001463,0.036307,-0.006954,0.024644,-0.000498,-0.001095,-0.013059
2025-12-16 19:01:25.322,0.199564,0.115018,0.074670,-2.432599,1.398808,2.212211,1.513844,-0.003246,0.036408,-0.005923,0.028425,-0.000651,-0.000447,-0.012186
2025-12-16 19:01:25.323,0.199559,0.115054,0.074668,-2.432574,1.398806,2.212205,1.513824,-0.001835,0.036829,-0.004964,0.029497,-0.000823,-0.005451,-0.012561
2025-12-16 19:01:25.324,0.199549,0.115094,0.074665,-2.432550,1.398804,2.212204,1.513811,-0.002601,0.037827,-0.006789,0.030966,0.000058,-0.004088,-0.013487
2025-12-16 19:01:25.326,0.199546,0.115128,0.074662,-2.432518,1.398803,2.212205,1.513800,-0.003803,0.033933,-0.008180,0.030838,0.000011,-0.002692,-0.013350
2025-12-16 19:01:25.327,0.199536,0.115163,0.074661,-2.432493,1.398798,2.212199,1.513792,-0.004100,0.031785,-0.005548,0.028466,-0.000319,-0.002796,-0.013186
2025-12-16 19:01:25.328,0.199532,0.115198,0.074656,-2.432463,1.398793,2.212198,1.513780,-0.002353,0.033321,-0.004743,0.028582,-0.005248,-0.000936,-0.010705
2025-12-16 19:01:25.329,0.199521,0.115230,0.074654,-2.432436,1.398790,2.212194,1.513769,-0.005570,0.033462,-0.006052,0.028287,-0.004239,-0.000429,-0.017145
2025-12-16 19:01:25.330,0.199516,0.115271,0.074647,-2.432413,1.398789,2.212191,1.513753,-0.006564,0.036408,-0.005772,0.028651,-0.002449,-0.001106,-0.018130
2025-12-16 19:01:25.331,0.199508,0.115302,0.074648,-2.432381,1.398784,2.212190,1.513747,-0.004943,0.035425,-0.003040,0.029443,-0.002876,-0.000818,-0.015255
2025-12-16 19:01:25.332,0.199493,0.115376,0.074641,-2.432327,1.398777,2.212184,1.513721,-0.007536,0.037342,-0.006508,0.027432,-0.001292,-0.001320,-0.013388
2025-12-16 19:01:25.333,0.199489,0.115415,0.074637,-2.432302,1.398776,2.212181,1.513701,-0.007744,0.041641,-0.007540,0.026005,0.000026,-0.000541,-0.012243
2025-12-16 19:01:25.334,0.199481,0.115452,0.074633,-2.432273,1.398774,2.212177,1.513691,-0.005948,0.037480,-0.008886,0.027048,-0.000054,-0.001471,-0.011900
2025-12-16 19:01:25.336,0.199473,0.115497,0.074629,-2.432248,1.398770,2.212176,1.513684,-0.007686,0.037250,-0.009210,0.025092,-0.000090,-0.004845,-0.007516
2025-12-16 19:01:25.337,0.199467,0.115528,0.074621,-2.432223,1.398768,2.212175,1.513672,-0.008989,0.033486,-0.008213,0.024170,-0.000405,-0.003655,-0.009817
2025-12-16 19:01:25.338,0.199459,0.115567,0.074621,-2.432197,1.398765,2.212170,1.513653,-0.013639,0.034943,-0.008060,0.027391,-0.000300,-0.003129,-0.009989
2025-12-16 19:01:25.339,0.199456,0.115598,0.074618,-2.432165,1.398761,2.212168,1.513637,-0.009004,0.031773,-0.005566,0.027495,-0.000901,-0.002664,-0.012762
2025-12-16 19:01:25.340,0.199453,0.115633,0.074612,-2.432136,1.398758,2.212163,1.513635,-0.008869,0.030061,-0.004829,0.030758,-0.000618,-0.002328,-0.010719
2025-12-16 19:01:25.341,0.199447,0.115673,0.074610,-2.432111,1.398758,2.212166,1.513620,-0.007360,0.029996,-0.005628,0.031086,-0.004769,-0.000229,-0.012909
2025-12-16 19:01:25.342,0.199439,0.115709,0.074602,-2.432083,1.398754,2.212163,1.513610,-0.009210,0.029322,-0.005440,0.030302,-0.003580,-0.000253,-0.014029
2025-12-16 19:01:25.343,0.199428,0.115779,0.074590,-2.432027,1.398750,2.212157,1.513584,-0.006157,0.031992,-0.004791,0.030514,-0.001372,-0.004794,-0.012524
2025-12-16 19:01:25.344,0.199423,0.115813,0.074589,-2.431999,1.398745,2.212152,1.513574,-0.005087,0.033450,-0.002880,0.029243,-0.001388,-0.004003,-0.013635
2025-12-16 19:01:25.346,0.199420,0.115853,0.074582,-2.431969,1.398740,2.212148,1.513566,-0.003711,0.032596,-0.006318,0.031725,-0.001391,-0.002994,-0.012741
2025-12-16 19:01:25.347,0.199417,0.115885,0.074575,-2.431944,1.398740,2.212143,1.513547,-0.002714,0.029497,-0.008328,0.032137,-0.000683,-0.002241,-0.016911
2025-12-16 19:01:25.348,0.199412,0.115918,0.074576,-2.431915,1.398736,2.212144,1.513537,-0.002546,0.031698,-0.004341,0.030771,-0.005171,-0.000931,-0.012544
2025-12-16 19:01:25.349,0.199411,0.115955,0.074564,-2.431889,1.398736,2.212141,1.513525,-0.001275,0.033801,-0.005628,0.029393,-0.003582,-0.000419,-0.013232
2025-12-16 19:01:25.350,0.199404,0.115993,0.074567,-2.431862,1.398735,2.212136,1.513521,-0.002158,0.035894,-0.004890,0.028450,-0.007399,-0.000721,-0.007757
2025-12-16 19:01:25.351,0.199399,0.116032,0.074554,-2.431831,1.398732,2.212134,1.513506,-0.002071,0.037652,-0.006075,0.031352,-0.005570,-0.000558,-0.007400
2025-12-16 19:01:25.352,0.199390,0.116093,0.074540,-2.431784,1.398723,2.212127,1.513480,-0.001001,0.033470,-0.009679,0.026529,-0.003809,-0.001076,-0.012480
2025-12-16 19:01:25.353,0.199392,0.116133,0.074539,-2.431757,1.398723,2.212123,1.513475,-0.002628,0.032571,-0.005356,0.029054,-0.001825,-0.000750,-0.007507
2025-12-16 19:01:25.354,0.199387,0.116172,0.074532,-2.431727,1.398721,2.212121,1.513463,-0.002037,0.035637,-0.003514,0.029543,-0.006108,0.000222,-0.009819
2025-12-16 19:01:25.356,0.199383,0.116203,0.074526,-2.431701,1.398714,2.212114,1.513447,-0.001015,0.031604,-0.003274,0.030575,-0.004919,-0.000617,-0.009268
2025-12-16 19:01:25.357,0.199375,0.116275,0.074512,-2.431649,1.398711,2.212110,1.513429,-0.002861,0.032546,-0.003882,0.028352,-0.002457,-0.003615,-0.007823
2025-12-16 19:01:25.358,0.199371,0.116309,0.074506,-2.431623,1.398707,2.212102,1.513419,-0.005383,0.030723,-0.002452,0.027242,-0.002172,-0.003801,-0.009061
