timestamp,p1,p2,p3,p4,p5,p6,p7,v1,v2,v3,v4,v5,v6,v7
2025-12-16 18:50:35.343,0.123799,0.426580,0.022210,-2.108101,1.287481,2.141832,1.514205,-0.000281,-0.011248,-0.007376,-0.000013,-0.007606,-0.004897,0.015052
2025-12-16 18:50:35.344,0.123799,0.426567,0.022203,-2.108101,1.287477,2.141826,1.514207,-0.000187,-0.012563,-0.006852,-0.000009,-0.010046,-0.004009,0.008675
2025-12-16 18:50:35.345,0.123799,0.426562,0.022198,-2.108101,1.287476,2.141822,1.514226,-0.000125,-0.010482,-0.008810,-0.000006,-0.007216,-0.007237,0.014189
2025-12-16 18:50:35.346,0.123799,0.426551,0.022198,-2.108096,1.287473,2.141815,1.514230,-0.000083,-0.012044,-0.005338,0.001759,-0.005454,-0.009647,0.012389
2025-12-16 18:50:35.347,0.123799,0.426545,0.022192,-2.108105,1.287467,2.141811,1.514247,-0.000055,-0.010082,-0.005269,-0.001704,-0.004458,-0.006923,0.016134
2025-12-16 18:50:35.348,0.123797,0.426519,0.022184,-2.108098,1.287454,2.141792,1.514276,-0.000450,-0.010228,-0.003420,0.000588,-0.001715,-0.006563,0.015125
2025-12-16 18:50:35.349,0.123795,0.426507,0.022182,-2.108098,1.287450,2.141786,1.514285,-0.000856,-0.011288,-0.001937,0.000392,-0.000991,-0.005242,0.010960
2025-12-16 18:50:35.351,0.123797,0.426499,0.022178,-2.108101,1.287443,2.141784,1.514298,-0.000014,-0.011359,-0.005868,-0.000945,-0.001420,-0.003118,0.014203
2025-12-16 18:50:35.353,0.123797,0.426477,0.022167,-2.108098,1.287431,2.141775,1.514321,0.000181,-0.010993,-0.004187,0.000524,-0.003379,-0.012005,0.012385
2025-12-16 18:50:35.354,0.123799,0.426470,0.022162,-2.108098,1.287424,2.141769,1.514335,0.000678,-0.010509,-0.003771,0.000350,-0.007291,-0.009396,0.010732
2025-12-16 18:50:35.355,0.123797,0.426456,0.022163,-2.108101,1.287420,2.141766,1.514347,-0.000105,-0.011509,-0.001555,-0.001530,-0.009521,-0.007774,0.007943
2025-12-16 18:50:35.356,0.123795,0.426457,0.022160,-2.108099,1.287411,2.141763,1.514356,-0.000627,-0.008534,-0.004920,-0.000463,-0.008539,-0.005383,0.006260
2025-12-16 18:50:35.358,0.123797,0.426437,0.022158,-2.108098,1.287406,2.141763,1.514358,0.000139,-0.013015,-0.003681,-0.000309,-0.006345,-0.003646,0.001361
2025-12-16 18:50:35.359,0.123795,0.426437,0.022153,-2.108104,1.287401,2.141762,1.514367,-0.000464,-0.007312,-0.006546,-0.001320,-0.004720,-0.002041,0.006198
2025-12-16 18:50:35.360,0.123794,0.426427,0.022148,-2.108101,1.287395,2.141758,1.514381,-0.000959,-0.009580,-0.005965,0.000234,-0.007577,-0.001230,0.006561
2025-12-16 18:50:35.361,0.123795,0.426421,0.022153,-2.108101,1.287390,2.141755,1.514394,0.000010,-0.011224,-0.002579,0.000156,-0.005380,-0.001713,0.006272
2025-12-16 18:50:35.363,0.123792,0.426400,0.022144,-2.108099,1.287374,2.141752,1.514407,-0.000985,-0.012040,-0.004880,0.000069,-0.008442,-0.001813,0.000182
2025-12-16 18:50:35.364,0.123792,0.426382,0.022139,-2.108107,1.287364,2.141748,1.514421,-0.000624,-0.012762,-0.003408,-0.003248,-0.004702,-0.001039,0.004175
2025-12-16 18:50:35.365,0.123792,0.426373,0.022142,-2.108102,1.287357,2.141748,1.514439,-0.000416,-0.008942,-0.000706,0.000155,-0.003172,-0.000362,0.010759
2025-12-16 18:50:35.366,0.123792,0.426372,0.022139,-2.108101,1.287351,2.141748,1.514454,-0.000277,-0.006719,-0.004406,0.000660,-0.002398,0.000811,0.013486
2025-12-16 18:50:35.367,0.123794,0.426361,0.022135,-2.108098,1.287347,2.141747,1.514456,0.000372,-0.006391,-0.003866,0.001646,-0.001472,0.000517,0.011713
2025-12-16 18:50:35.368,0.123792,0.426356,0.022134,-2.108101,1.287337,2.141743,1.514465,-0.000309,-0.007146,-0.005445,-0.000109,-0.006646,-0.000047,0.008549
2025-12-16 18:50:35.370,0.123794,0.426338,0.022131,-2.108096,1.287333,2.141741,1.514477,0.000351,-0.011177,-0.004659,0.001691,-0.005257,-0.000045,0.007247
2025-12-16 18:50:35.371,0.123790,0.426331,0.022130,-2.108105,1.287326,2.141739,1.514492,-0.000880,-0.010481,-0.002903,-0.002399,-0.003896,-0.000752,0.012019
2025-12-16 18:50:35.372,0.123794,0.426316,0.022125,-2.108099,1.287316,2.141733,1.514511,0.000723,-0.010633,-0.004205,0.000109,-0.005474,-0.000469,0.011238
2025-12-16 18:50:35.373,0.123792,0.426308,0.022124,-2.108102,1.287312,2.141734,1.514520,-0.000075,-0.010266,-0.002592,-0.000484,-0.003769,0.000056,0.012568
2025-12-16 18:50:35.374,0.123794,0.426303,0.022123,-2.108099,1.287306,2.141732,1.514524,0.000507,-0.007085,-0.001987,0.000884,-0.007901,0.000407,0.012282
2025-12-16 18:50:35.375,0.123794,0.426287,0.022122,-2.108105,1.287303,2.141732,1.514541,0.000338,-0.010615,-0.000869,-0.001174,-0.009899,0.000608,0.016490
2025-12-16 18:50:35.376,0.123795,0.426280,0.022120,-2.108103,1.287301,2.141726,1.514549,0.000875,-0.010689,-0.004499,-0.000226,-0.007815,-0.000309,0.016536
2025-12-16 18:50:35.378,0.123794,0.426275,0.022117,-2.108101,1.287297,2.141720,1.514558,-0.000066,-0.006809,-0.003369,0.000406,-0.005867,-0.000580,0.016547
2025-12-16 18:50:35.379,0.123794,0.426265,0.022120,-2.108101,1.287293,2.141718,1.514560,-0.000044,-0.008003,-0.001317,0.000271,-0.004404,-0.000761,0.014428
2025-12-16 18:50:35.380,0.123791,0.426250,0.022113,-2.108098,1.287286,2.141714,1.514587,0.000166,-0.006082,-0.001684,0.001110,-0.003125,0.000870,0.018880
2025-12-16 18:50:35.381,0.123789,0.426237,0.022113,-2.108101,1.287282,2.141709,1.514597,-0.000446,-0.006385,-0.001240,-0.000466,-0.001986,0.000580,0.019061
2025-12-16 18:50:35.383,0.123790,0.426231,0.022109,-2.108105,1.287279,2.141705,1.514603,0.000259,-0.007537,-0.001471,-0.001424,-0.002124,0.000386,0.017304
2025-12-16 18:50:35.384,0.123792,0.426222,0.022114,-2.108101,1.287277,2.141701,1.514611,0.000823,-0.009079,0.000717,0.000164,-0.000889,-0.000455,0.017384
2025-12-16 18:50:35.385,0.123789,0.426214,0.022112,-2.108101,1.287276,2.141697,1.514617,-0.000658,-0.009559,-0.000128,0.000109,-0.000680,-0.000303,0.013107
2025-12-16 18:50:35.386,0.123790,0.426208,0.022110,-2.108101,1.287272,2.141693,1.514631,0.000118,-0.008857,-0.000122,0.000073,-0.000519,-0.000202,0.011673
2025-12-16 18:50:35.387,0.123787,0.426188,0.022105,-2.108098,1.287269,2.141684,1.514651,-0.000690,-0.007968,-0.000898,0.001239,0.000151,-0.003363,0.006883
2025-12-16 18:50:35.388,0.123791,0.426181,0.022107,-2.108098,1.287263,2.141683,1.514651,0.000097,-0.008786,-0.000057,0.000826,-0.000605,-0.002535,0.006440
2025-12-16 18:50:35.389,0.123797,0.426170,0.022108,-2.108101,1.287261,2.141676,1.514664,0.001828,-0.007213,0.000600,-0.000656,-0.000424,-0.006602,0.010871
2025-12-16 18:50:35.391,0.123793,0.426162,0.022103,-2.108103,1.287262,2.141675,1.514676,0.000662,-0.008745,-0.000815,-0.000994,0.001058,-0.004618,0.009999
2025-12-16 18:50:35.392,0.123793,0.426158,0.022104,-2.108098,1.287260,2.141671,1.514685,0.000441,-0.007597,-0.000550,0.001101,0.000355,-0.003496,0.007755
2025-12-16 18:50:35.393,0.123789,0.426147,0.022104,-2.108100,1.287255,2.141662,1.514690,-0.000912,-0.006339,0.000185,0.000177,-0.000112,-0.007617,0.004283
2025-12-16 18:50:35.394,0.123795,0.426129,0.022101,-2.108101,1.287248,2.141657,1.514706,0.000801,-0.009196,-0.000480,-0.000571,-0.000624,-0.003429,0.007737
2025-12-16 18:50:35.395,0.123793,0.426123,0.022105,-2.108100,1.287245,2.141652,1.514712,0.000534,-0.006850,0.000884,0.000269,-0.000081,-0.003008,0.005765
2025-12-16 18:50:35.396,0.123789,0.426114,0.022101,-2.108098,1.287240,2.141649,1.514722,-0.000850,-0.007944,-0.000062,0.000736,-0.004739,-0.007298,0.005010
2025-12-16 18:50:35.398,0.123795,0.426110,0.022102,-2.108101,1.287238,2.141647,1.514729,0.000639,-0.004174,0.000607,-0.000716,-0.003551,-0.005113,0.007644
2025-12-16 18:50:35.399,0.123795,0.426098,0.022098,-2.108103,1.287233,2.141643,1.514732,0.000426,-0.007914,-0.000246,-0.001034,-0.003306,-0.003477,0.008321
2025-12-16 18:50:35.400,0.123793,0.426089,0.022101,-2.108101,1.287231,2.141641,1.514744,0.000284,-0.008742,0.000485,-0.000132,-0.006136,-0.003021,0.007173
2025-12-16 18:50:35.401,0.123791,0.426083,0.022097,-2.108100,1.287227,2.141638,1.514760,-0.000460,-0.005960,-0.001440,0.000561,-0.005631,-0.006567,0.012355
2025-12-16 18:50:35.402,0.123793,0.426065,0.022098,-2.108101,1.287221,2.141634,1.514769,0.000229,-0.008197,-0.002249,-0.000184,-0.002665,-0.004322,0.004496
2025-12-16 18:50:35.403,0.123793,0.426054,0.022097,-2.108100,1.287216,2.141633,1.514779,0.000152,-0.009609,-0.001696,0.000527,-0.002011,-0.002493,0.008472
2025-12-16 18:50:35.404,0.123790,0.426048,0.022101,-2.108101,1.287216,2.141631,1.514787,-0.000548,-0.009497,-0.000071,-0.000298,-0.005881,-0.002278,0.007157
2025-12-16 18:50:35.406,0.123791,0.426040,0.022099,-2.108103,1.287208,2.141632,1.514799,-0.000922,-0.007706,-0.000715,-0.000756,-0.004783,-0.001328,0.011017
2025-12-16 18:50:35.407,0.123793,0.426033,0.022099,-2.108101,1.287205,2.141627,1.514802,-0.000058,-0.008084,-0.000559,0.000053,-0.003582,-0.001395,0.007108
2025-12-16 18:50:35.408,0.123793,0.426028,0.022101,-2.108100,1.287202,2.141626,1.514811,-0.000039,-0.008314,0.000122,0.000685,-0.002344,-0.001032,0.005688
2025-12-16 18:50:35.409,0.123792,0.426015,0.022097,-2.108101,1.287196,2.141626,1.514814,-0.000583,-0.010392,-0.001172,-0.000193,-0.002462,-0.000765,0.006602
2025-12-16 18:50:35.410,0.123797,0.426012,0.022099,-2.108101,1.287193,2.141625,1.514825,0.001375,-0.009406,-0.000166,-0.000129,-0.001129,-0.000907,0.006580
2025-12-16 18:50:35.411,0.123793,0.425994,0.022101,-2.108103,1.287184,2.141626,1.514845,0.000642,-0.010651,0.000260,-0.000428,-0.000904,0.000248,0.008371
2025-12-16 18:50:35.412,0.123794,0.425984,0.022098,-2.108100,1.287177,2.141622,1.514849,0.000985,-0.009110,0.000159,0.000921,-0.001351,-0.000232,0.004751
2025-12-16 18:50:35.413,0.123790,0.425977,0.022098,-2.108103,1.287171,2.141622,1.514852,-0.000550,-0.009025,0.000095,-0.000593,-0.000275,0.000200,0.001782
2025-12-16 18:50:35.415,0.123790,0.425970,0.022098,-2.108101,1.287165,2.141621,1.514872,-0.000367,-0.009649,-0.000502,0.000162,-0.000223,-0.000253,0.009484
2025-12-16 18:50:35.416,0.123792,0.425965,0.022094,-2.108098,1.287160,2.141617,1.514879,0.000405,-0.009567,-0.000990,0.001314,-0.004884,-0.000179,0.010867
2025-12-16 18:50:35.417,0.123792,0.425958,0.022096,-2.108101,1.287155,2.141614,1.514890,0.000270,-0.009443,-0.000015,-0.000330,-0.003670,-0.000839,0.008450
2025-12-16 18:50:35.418,0.123792,0.425936,0.022097,-2.108101,1.287146,2.141614,1.514898,-0.000530,-0.009459,0.000916,0.000039,-0.001732,-0.003052,0.011305
2025-12-16 18:50:35.419,0.123791,0.425929,0.022095,-2.108103,1.287141,2.141609,1.514906,-0.000353,-0.009378,-0.000505,-0.000531,-0.006438,-0.003416,0.008210
2025-12-16 18:50:35.423,0.123792,0.425905,0.022093,-2.108105,1.287124,2.141605,1.514927,0.000669,-0.011518,-0.000007,-0.001168,-0.002101,-0.001099,0.005969
2025-12-16 18:50:35.424,0.123792,0.425891,0.022092,-2.108101,1.287112,2.141603,1.514947,0.000297,-0.011139,0.000212,0.000223,-0.001589,0.000091,0.003998
2025-12-16 18:50:35.425,0.123790,0.425884,0.022092,-2.108100,1.287106,2.141599,1.514957,-0.000451,-0.008405,0.000141,0.000799,-0.001524,-0.005055,0.004469
2025-12-16 18:50:35.426,0.123794,0.425875,0.022092,-2.108101,1.287102,2.141598,1.514964,0.000905,-0.009182,0.000094,-0.000117,-0.000771,-0.003427,0.008095
2025-12-16 18:50:35.429,0.123792,0.425865,0.022093,-2.108099,1.287092,2.141595,1.514970,0.000031,-0.005055,0.000969,-0.000269,-0.000556,-0.001856,0.006994
2025-12-16 18:50:35.430,0.123792,0.425846,0.022087,-2.108101,1.287088,2.141591,1.514998,0.000014,-0.006087,-0.000961,-0.000119,0.000601,-0.001557,0.006878
2025-12-16 18:50:35.432,0.123792,0.425827,0.022091,-2.108100,1.287078,2.141589,1.515004,0.000223,-0.005034,0.000377,0.000194,-0.008728,-0.000362,0.001099
2025-12-16 18:50:35.433,0.123792,0.425826,0.022089,-2.108103,1.287078,2.141585,1.515012,0.000148,-0.001891,-0.000306,-0.001077,-0.006182,-0.000299,0.005211
2025-12-16 18:50:35.434,0.123790,0.425816,0.022089,-2.108098,1.287077,2.141585,1.515029,-0.000551,-0.002042,0.000353,0.001045,-0.004649,0.000131,0.011050
2025-12-16 18:50:35.435,0.123792,0.425807,0.022086,-2.108103,1.287073,2.141584,1.515034,0.000283,-0.005604,-0.000321,-0.001066,-0.003834,-0.005023,0.012465
2025-12-16 18:50:35.437,0.123792,0.425798,0.022086,-2.108101,1.287070,2.141580,1.515040,0.000188,-0.005215,-0.000214,-0.000154,-0.003531,-0.003765,0.009629
2025-12-16 18:50:35.440,0.123792,0.425773,0.022085,-2.108100,1.287062,2.141570,1.515064,0.000182,-0.008797,0.000432,0.000440,-0.003651,-0.001454,0.010063
2025-12-16 18:50:35.442,0.123792,0.425767,0.022083,-2.108100,1.287059,2.141569,1.515069,0.000121,-0.009451,-0.000269,0.000294,-0.002391,-0.005710,0.006388
2025-12-16 18:50:35.443,0.123790,0.425758,0.022086,-2.108105,1.287057,2.141567,1.515067,-0.000569,-0.010004,0.000934,-0.001567,-0.002155,-0.003895,0.007585
2025-12-16 18:50:35.444,0.123792,0.425746,0.022081,-2.108098,1.287053,2.141564,1.515074,0.000270,-0.012141,-0.000491,0.001275,-0.001943,-0.003688,0.005851
2025-12-16 18:50:35.445,0.123794,0.425740,0.022082,-2.108101,1.287050,2.141561,1.515089,0.000737,-0.010585,0.000230,-0.000356,-0.000742,-0.002345,0.011171
2025-12-16 18:50:35.446,0.123794,0.425723,0.022081,-2.108100,1.287049,2.141557,1.515101,0.000730,-0.009913,0.000102,0.000089,-0.000123,-0.001193,0.009335
2025-12-16 18:50:35.449,0.123794,0.425705,0.022081,-2.108100,1.287039,2.141546,1.515124,-0.000093,-0.010626,0.000649,0.001130,-0.000644,-0.000654,0.012548
2025-12-16 18:50:35.450,0.123790,0.425701,0.022077,-2.108102,1.287036,2.141546,1.515130,-0.001269,-0.009634,-0.000681,0.000196,-0.004771,-0.004814,0.009723
2025-12-16 18:50:35.451,0.123792,0.425690,0.022076,-2.108099,1.287034,2.141542,1.515140,-0.000196,-0.009090,0.000103,0.001245,-0.003585,-0.003636,0.012288
2025-12-16 18:50:35.452,0.123794,0.425685,0.022075,-2.108101,1.287029,2.141539,1.515137,0.000426,-0.006181,0.000069,0.000273,-0.008069,-0.002371,0.010778
2025-12-16 18:50:35.454,0.123794,0.425678,0.022075,-2.108103,1.287026,2.141531,1.515144,0.000284,-0.006939,0.000046,-0.000375,-0.010025,-0.002906,0.010104
2025-12-16 18:50:35.455,0.123790,0.425671,0.022075,-2.108096,1.287024,2.141530,1.515155,-0.001017,-0.008131,0.000030,0.002070,-0.007879,-0.002117,0.013227
2025-12-16 18:50:35.456,0.123792,0.425655,0.022072,-2.108105,1.287019,2.141523,1.515160,-0.000019,-0.009448,-0.000172,-0.001060,-0.008348,-0.006089,0.013377
2025-12-16 18:50:35.461,0.123794,0.425630,0.022068,-2.108102,1.287006,2.141512,1.515180,0.000464,-0.007503,-0.000955,0.000787,-0.007547,-0.004918,0.012197
2025-12-16 18:50:35.462,0.123794,0.425616,0.022065,-2.108102,1.286998,2.141505,1.515184,0.000206,-0.006427,-0.000796,0.000536,-0.007774,-0.002331,0.010698
2025-12-16 18:50:35.463,0.123792,0.425609,0.022068,-2.108100,1.286995,2.141503,1.515185,-0.000419,-0.007796,0.000026,0.001007,-0.005185,-0.002182,0.008061
2025-12-16 18:50:35.464,0.123794,0.425595,0.022065,-2.108106,1.286989,2.141499,1.515195,0.000277,-0.007666,-0.000539,-0.001092,-0.008952,-0.001646,0.007867
2025-12-16 18:50:35.466,0.123794,0.425592,0.022064,-2.108102,1.286985,2.141493,1.515196,0.000185,-0.007315,-0.002917,0.000386,-0.011094,-0.001953,0.004716
2025-12-16 18:50:35.467,0.123794,0.425580,0.022063,-2.108105,1.286979,2.141488,1.515192,0.000123,-0.010174,-0.002204,0.000257,-0.008997,-0.001409,0.001705
2025-12-16 18:50:35.468,0.123792,0.425575,0.022066,-2.108102,1.286974,2.141484,1.515194,0.000082,-0.009817,-0.000458,0.001378,-0.011524,-0.000681,0.001091
2025-12-16 18:50:35.469,0.123795,0.425570,0.022064,-2.108106,1.286972,2.141483,1.515209,0.000612,-0.006673,-0.001101,-0.000288,-0.008621,-0.000515,0.004169
2025-12-16 18:50:35.470,0.123796,0.425557,0.022066,-2.108103,1.286965,2.141473,1.515210,0.000860,-0.003979,0.000005,0.001419,-0.004818,-0.000519,0.000663
2025-12-16 18:50:35.471,0.123794,0.425550,0.022058,-2.108108,1.286960,2.141473,1.515210,0.000016,-0.005292,-0.001821,-0.000817,-0.008419,-0.000032,0.004688
2025-12-16 18:50:35.472,0.123794,0.425541,0.022059,-2.108109,1.286959,2.141472,1.515210,0.000011,-0.006840,-0.000704,-0.000545,-0.006310,-0.000041,0.002487
2025-12-16 18:50:35.474,0.123794,0.425537,0.022059,-2.108107,1.286956,2.141469,1.515222,0.000007,-0.004046,-0.000504,0.000286,-0.004425,-0.000042,0.009182
2025-12-16 18:50:35.475,0.123792,0.425525,0.022057,-2.108107,1.286951,2.141464,1.515222,-0.000552,-0.007158,-0.000919,0.000191,-0.003648,-0.000378,0.006387
2025-12-16 18:50:35.476,0.123798,0.425516,0.022061,-2.108109,1.286950,2.141461,1.515226,0.001395,-0.008185,0.000482,-0.000522,-0.002421,-0.000633,0.004737
2025-12-16 18:50:35.477,0.123790,0.425503,0.022059,-2.108110,1.286944,2.141462,1.515227,-0.001391,-0.006692,0.000008,0.000417,-0.001479,-0.000041,0.001913
2025-12-16 18:50:35.478,0.123792,0.425496,0.022055,-2.108112,1.286940,2.141460,1.515235,-0.000277,-0.005075,-0.000560,0.000278,-0.001450,0.000681,0.003987
2025-12-16 18:50:35.479,0.123792,0.425487,0.022058,-2.108115,1.286938,2.141458,1.515238,-0.000185,-0.003844,0.000177,-0.000464,-0.001060,0.000079,0.002436
2025-12-16 18:50:35.481,0.123792,0.425484,0.022058,-2.108114,1.286937,2.141455,1.515235,0.000433,-0.005114,0.000670,0.000897,-0.004833,0.000050,0.000314
2025-12-16 18:50:35.482,0.123793,0.425474,0.022056,-2.108118,1.286934,2.141451,1.515232,0.000289,-0.004556,-0.000113,-0.000608,-0.004310,-0.000680,-0.001876
2025-12-16 18:50:35.483,0.123790,0.425459,0.022054,-2.108121,1.286930,2.141451,1.515246,-0.001078,-0.004917,-0.003724,0.000101,-0.002501,-0.000541,0.001664
2025-12-16 18:50:35.484,0.123793,0.425454,0.022056,-2.108121,1.286929,2.141453,1.515252,0.001045,-0.003669,-0.002187,0.000067,-0.001854,0.000351,0.001485
2025-12-16 18:50:35.485,0.123791,0.425449,0.022056,-2.108120,1.286931,2.141450,1.515245,0.000140,-0.002739,-0.001654,0.001251,-0.000393,0.000233,0.002641
2025-12-16 18:50:35.487,0.123789,0.425437,0.022057,-2.108126,1.286929,2.141447,1.515249,-0.000464,-0.006032,-0.000692,-0.000929,-0.001012,-0.000557,0.002530
2025-12-16 18:50:35.488,0.123789,0.425430,0.022055,-2.108126,1.286926,2.141448,1.515254,-0.000309,-0.007269,-0.000572,-0.000619,-0.000754,0.000341,0.001983
2025-12-16 18:50:35.489,0.123791,0.425417,0.022049,-2.108123,1.286925,2.141448,1.515266,0.000419,-0.008633,-0.004372,-0.002293,-0.000634,0.000027,0.003107
2025-12-16 18:50:35.490,0.123791,0.425408,0.022056,-2.108129,1.286920,2.141445,1.515263,0.000280,-0.009375,-0.001454,-0.003004,-0.000795,0.000018,-0.000313
2025-12-16 18:50:35.491,0.123789,0.425401,0.022049,-2.108129,1.286921,2.141445,1.515266,-0.000370,-0.009352,-0.002960,-0.002204,0.000089,0.000385,0.000259
2025-12-16 18:50:35.492,0.123789,0.425394,0.022052,-2.108130,1.286919,2.141443,1.515270,-0.000247,-0.009962,-0.001586,-0.001064,-0.000603,-0.000456,0.000243
2025-12-16 18:50:35.494,0.123789,0.425383,0.022049,-2.108134,1.286920,2.141442,1.515274,-0.000165,-0.010910,-0.001742,-0.001936,-0.000077,-0.000304,0.001300
2025-12-16 18:50:35.495,0.123789,0.425374,0.022051,-2.108137,1.286919,2.141441,1.515279,-0.000110,-0.008157,-0.000144,-0.001376,-0.000401,0.000510,0.001245
2025-12-16 18:50:35.496,0.123792,0.425357,0.022048,-2.108139,1.286914,2.141440,1.515279,0.000879,-0.009934,-0.001094,-0.000733,-0.000404,0.000464,-0.001326
2025-12-16 18:50:35.497,0.123789,0.425351,0.022048,-2.108140,1.286914,2.141437,1.515281,-0.000527,-0.009167,-0.000769,0.000032,-0.000274,-0.000403,0.004016
2025-12-16 18:50:35.498,0.123791,0.425344,0.022049,-2.108142,1.286916,2.141437,1.515292,0.000205,-0.009805,0.000014,-0.000562,0.000458,-0.000269,0.005575
2025-12-16 18:50:35.499,0.123791,0.425335,0.022046,-2.108143,1.286913,2.141435,1.515295,0.000137,-0.007399,-0.003702,-0.003039,0.000303,0.000160,0.003635
2025-12-16 18:50:35.500,0.123789,0.425330,0.022045,-2.108144,1.286912,2.141435,1.515295,-0.000466,-0.004372,-0.003396,-0.002308,0.000200,0.000480,0.002303
2025-12-16 18:50:35.502,0.123789,0.425315,0.022045,-2.108147,1.286908,2.141433,1.515292,-0.000310,-0.008555,-0.001823,-0.002864,-0.000851,-0.000392,-0.000471
2025-12-16 18:50:35.503,0.123791,0.425312,0.022046,-2.108149,1.286909,2.141433,1.515298,0.000350,-0.008059,-0.000815,-0.002068,-0.000230,-0.000262,0.001267
2025-12-16 18:50:35.504,0.123792,0.425305,0.022045,-2.108149,1.286907,2.141433,1.515304,0.000790,-0.008941,-0.001217,-0.000941,0.000185,-0.000174,0.001649
2025-12-16 18:50:35.505,0.123787,0.425291,0.022049,-2.108150,1.286902,2.141435,1.515309,-0.001412,-0.006294,0.001314,-0.000173,0.000082,0.000397,0.003709
2025-12-16 18:50:35.506,0.123791,0.425283,0.022044,-2.108152,1.286900,2.141432,1.515303,0.000265,-0.008186,-0.000380,-0.000166,-0.000285,0.000265,0.000632
2025-12-16 18:50:35.510,0.123791,0.425263,0.022045,-2.108162,1.286898,2.141429,1.515320,-0.000045,-0.005498,0.000574,-0.003911,-0.000454,-0.000419,0.006347
2025-12-16 18:50:35.511,0.123789,0.425249,0.022041,-2.108159,1.286897,2.141429,1.515321,-0.000587,-0.009414,-0.000747,-0.001061,0.000375,-0.000279,0.003571
2025-12-16 18:50:35.512,0.123792,0.425246,0.022039,-2.108163,1.286897,2.141431,1.515320,0.000722,-0.005710,-0.000510,-0.001984,0.000555,0.000560,0.001928
2025-12-16 18:50:35.513,0.123787,0.425244,0.022042,-2.108156,1.286892,2.141427,1.515321,-0.001282,-0.004866,0.000765,0.000875,-0.000274,0.000000,0.000793
2025-12-16 18:50:35.514,0.123791,0.425232,0.022038,-2.108162,1.286892,2.141426,1.515327,0.000352,-0.005609,-0.000610,-0.000714,0.000461,0.000000,0.002152
2025-12-16 18:50:35.516,0.123794,0.425211,0.022038,-2.108162,1.286887,2.141423,1.515331,0.001765,-0.009738,0.000093,-0.001671,-0.003589,-0.000712,0.000894
2025-12-16 18:50:35.517,0.123789,0.425202,0.022039,-2.108164,1.286886,2.141426,1.515330,-0.000587,-0.010051,0.000616,-0.001915,-0.002692,0.000610,-0.000080
2025-12-16 18:50:35.518,0.123789,0.425202,0.022042,-2.108167,1.286884,2.141422,1.515331,-0.000391,-0.008007,0.001058,-0.001460,-0.002697,0.000034,-0.000713
2025-12-16 18:50:35.519,0.123790,0.425183,0.022038,-2.108174,1.286885,2.141421,1.515339,0.001156,-0.010505,0.000066,-0.001833,-0.001211,0.000015,0.001309
2025-12-16 18:50:35.520,0.123790,0.425178,0.022037,-2.108173,1.286883,2.141419,1.515342,0.000214,-0.007318,0.000043,-0.000093,-0.000563,-0.000363,0.000895
2025-12-16 18:50:35.521,0.123787,0.425169,0.022035,-2.108176,1.286877,2.141421,1.515337,-0.000414,-0.008355,-0.000529,-0.000120,-0.005825,0.000131,-0.001557
2025-12-16 18:50:35.522,0.123790,0.425160,0.022037,-2.108177,1.286877,2.141420,1.515339,0.000281,-0.009821,0.000204,0.000434,-0.003650,0.000087,-0.000314
2025-12-16 18:50:35.524,0.123787,0.425155,0.022035,-2.108179,1.286876,2.141416,1.515343,-0.000370,-0.008471,-0.003563,0.000813,-0.003106,-0.000315,0.000885
2025-12-16 18:50:35.525,0.123792,0.425147,0.022031,-2.108184,1.286876,2.141418,1.515347,0.000867,-0.009354,-0.003287,-0.000039,-0.002321,0.000875,0.000970
2025-12-16 18:50:35.526,0.123788,0.425140,0.022034,-2.108183,1.286872,2.141416,1.515346,0.000021,-0.009995,-0.001181,-0.002079,-0.001735,-0.000129,-0.000060
2025-12-16 18:50:35.527,0.123788,0.425129,0.022032,-2.108188,1.286873,2.141411,1.515345,0.000014,-0.008203,-0.001492,-0.002319,-0.000653,-0.005108,-0.001494
2025-12-16 18:50:35.528,0.123784,0.425109,0.022033,-2.108194,1.286869,2.141411,1.515350,-0.001200,-0.010404,-0.000448,-0.003615,-0.000440,-0.002808,0.003857
2025-12-16 18:50:35.529,0.123788,0.425100,0.022029,-2.108199,1.286868,2.141412,1.515354,0.000406,-0.010554,-0.000918,-0.003833,-0.000353,-0.001717,0.008982
2025-12-16 18:50:35.530,0.123786,0.425093,0.022029,-2.108200,1.286868,2.141408,1.515355,-0.000286,-0.010748,-0.000659,-0.001674,-0.000280,-0.001681,0.005544
2025-12-16 18:50:35.532,0.123784,0.425088,0.022027,-2.108202,1.286867,2.141407,1.515356,-0.000840,-0.007473,-0.001124,-0.001291,-0.000525,-0.001243,0.004152
2025-12-16 18:50:35.533,0.123784,0.425076,0.022029,-2.108206,1.286863,2.141405,1.515352,-0.000560,-0.009610,-0.000126,-0.001548,-0.000714,-0.005889,0.001651
2025-12-16 18:50:35.534,0.123784,0.425071,0.022024,-2.108208,1.286862,2.141403,1.515361,-0.000373,-0.009450,-0.000753,-0.000573,-0.000495,-0.004005,0.003527
2025-12-16 18:50:35.535,0.123786,0.425059,0.022024,-2.108209,1.286861,2.141404,1.515365,0.000401,-0.011704,-0.000517,0.000194,-0.000344,-0.002297,0.003256
2025-12-16 18:50:35.536,0.123787,0.425053,0.022021,-2.108212,1.286858,2.141400,1.515362,0.001106,-0.004237,-0.002820,-0.002226,-0.000168,-0.002353,-0.000496
